# x, y, dx, dy, 1st best, 2nd best
630,146,0,0,6,55
922,146,0,0,10,70
188,148,0,0,2,32
388,148,0,0,1,50
532,148,0,0,12,81
662,148,0,0,10,46
308,150,0,0,3,152
762,150,0,0,14,78
896,150,0,0,7,84
778,152,0,0,8,60
984,154,2,0,17,54
218,156,0,0,4,54
228,156,0,0,7,68
930,156,0,0,5,39
330,158,0,0,3,54
314,160,0,0,3,54
244,162,2,0,22,79
266,162,0,0,6,43
334,162,0,0,2,41
348,162,0,0,7,67
686,162,0,0,9,61
830,162,0,0,8,94
1020,162,0,0,8,104
282,164,0,0,8,45
312,164,2,0,12,41
386,164,0,0,2,58
638,164,0,0,7,51
900,164,0,0,5,26
938,164,0,0,4,69
1048,164,0,0,2,45
320,166,0,0,5,54
528,166,0,0,4,71
894,166,0,0,3,28
196,168,0,0,2,35
852,168,0,0,9,123
990,170,0,0,8,71
452,172,0,0,7,81
718,172,0,0,5,61
510,174,0,0,4,40
638,174,2,0,21,98
778,178,2,-2,19,84
238,178,0,0,2,75
648,178,0,0,4,52
374,180,0,0,2,91
750,182,2,-2,23,53
566,176,2,6,4,28
682,182,0,0,11,63
652,184,0,0,6,82
192,186,0,0,2,48
1040,188,0,0,2,44
178,190,0,0,3,72
420,190,2,0,15,59
584,192,0,-2,11,42
906,190,0,0,3,58
212,192,0,0,2,75
380,194,0,0,5,49
1022,194,0,0,9,97
200,196,0,0,1,95
250,196,0,0,2,54
894,196,0,0,2,78
170,198,0,0,0,75
294,198,0,0,7,67
350,198,0,0,5,67
360,198,0,0,2,46
874,198,0,0,6,83
1084,200,0,0,6,43
222,204,0,-2,10,74
828,202,0,0,2,14
1018,202,0,0,4,69
346,204,0,0,3,67
582,212,-2,-8,12,24
820,206,2,-2,7,17
906,204,0,0,7,77
244,206,0,0,3,55
148,208,0,0,6,54
188,208,0,0,1,80
582,212,0,-2,2,22
906,210,0,0,6,85
1052,210,0,0,3,40
1070,212,0,0,8,90
512,216,0,0,5,35
740,216,0,0,1,6
952,216,0,0,7,53
148,218,0,0,6,20
258,218,0,0,2,85
676,218,0,0,0,38
722,220,2,-2,6,8
424,246,4,-26,17,41
450,218,-2,2,14,24
556,222,-2,-2,6,12
744,220,2,0,1,4
968,220,0,0,5,59
404,222,2,0,8,20
568,230,6,-6,12,15
618,224,0,0,2,23
740,216,-8,8,3,4
790,224,0,0,2,7
800,224,0,0,2,13
852,224,2,0,19,45
954,224,0,0,5,80
680,224,2,2,7,12
806,226,0,0,3,20
158,228,2,0,8,20
290,228,0,0,6,49
294,228,0,0,2,49
400,228,0,0,7,37
502,228,0,0,5,17
568,230,0,-2,3,10
800,224,-2,6,8,13
810,230,0,0,1,14
912,230,0,0,5,38
498,232,0,0,5,19
532,220,-8,12,6,9
770,232,2,0,3,8
158,228,2,6,18,26
590,234,0,0,5,23
950,234,0,0,4,83
448,236,0,0,1,17
544,236,0,0,3,7
734,220,-22,18,2,3
1084,238,0,0,2,68
214,242,2,-2,21,62
372,242,0,0,1,14
464,242,0,0,2,37
744,220,-4,22,1,2
1050,244,0,0,4,89
164,246,0,0,2,13
270,246,0,0,4,77
424,246,0,0,2,30
600,246,0,0,2,26
890,260,-32,-14,19,24
344,248,0,0,9,36
1044,248,0,0,2,103
628,250,0,0,3,15
246,250,0,2,12,34
466,254,0,-2,2,5
1022,252,0,0,2,43
216,254,0,0,5,85
668,254,-4,0,14,21
614,256,0,0,2,30
1014,256,0,0,2,60
240,258,0,0,2,34
450,264,4,-6,3,6
828,260,-2,-2,9,20
200,260,0,0,2,91
422,260,0,0,0,16
466,254,30,6,15,26
600,260,0,0,2,16
690,260,0,0,1,8
712,260,0,0,5,9
792,258,0,2,4,12
890,260,0,0,1,12
164,262,0,0,1,13
268,262,0,0,3,88
326,262,-2,0,7,19
466,254,24,8,13,18
612,262,0,0,3,18
414,266,2,-2,8,18
322,266,0,0,2,16
408,266,0,0,2,15
576,264,-2,2,18,30
590,266,0,0,6,16
1020,268,2,-2,12,25
668,268,-2,0,16,43
668,268,2,0,9,32
202,270,0,0,6,59
904,270,-2,0,5,9
314,272,0,0,4,21
408,266,-30,6,15,20
944,276,0,0,1,27
1050,276,0,0,7,89
1084,278,0,0,6,78
154,280,0,0,4,65
264,282,0,0,5,126
966,282,0,0,2,49
1080,284,0,0,8,78
128,286,0,0,6,94
378,292,4,-6,11,15
1040,286,0,0,3,46
992,288,0,0,3,48
176,292,0,-2,14,47
378,292,2,-2,3,11
644,290,0,0,10,89
910,292,0,0,1,5
962,302,0,-10,20,29
1046,292,0,0,3,40
372,294,0,0,3,13
1030,298,0,0,1,42
596,298,0,2,17,80
772,304,6,-4,7,10
1066,300,0,0,4,47
726,302,0,0,1,13
754,302,2,0,4,9
306,306,0,0,1,17
836,306,-2,0,4,20
160,308,0,0,2,56
508,306,2,2,8,10
818,308,0,0,5,20
518,310,2,0,2,17
960,310,0,0,1,9
342,314,2,-2,12,27
478,312,0,0,2,5
822,312,2,0,7,23
556,314,0,0,1,13
898,314,2,0,23,60
954,332,2,-18,5,7
962,314,0,0,2,10
218,316,0,0,5,43
238,316,0,0,3,55
446,316,0,0,1,8
702,316,0,0,3,18
1068,316,0,0,2,57
286,318,0,0,4,38
302,318,0,0,2,8
560,318,0,0,2,14
636,316,2,2,23,50
156,322,2,-2,21,64
222,320,0,0,3,47
422,322,-14,-2,21,34
466,318,0,2,4,9
580,320,0,0,4,19
1098,322,-4,-2,23,71
422,322,0,0,1,10
446,320,4,2,7,12
614,324,0,-2,13,33
758,322,0,0,6,12
1018,322,0,0,6,123
1098,322,0,0,9,87
342,322,-2,2,12,30
566,324,0,0,5,19
648,324,0,0,5,36
778,324,0,0,6,23
328,326,2,0,12,31
534,314,-30,12,16,20
498,328,0,0,3,17
592,332,0,-2,9,27
954,332,-2,0,4,5
518,334,0,0,1,18
732,334,-2,0,14,24
884,334,0,0,5,67
962,302,2,32,4,14
266,338,0,-2,7,36
436,336,0,0,5,48
378,338,-2,0,20,64
796,338,0,0,3,68
822,338,0,0,4,54
998,338,0,0,5,65
1046,338,0,0,3,47
186,338,0,2,11,31
852,340,2,0,15,59
1068,340,0,0,4,63
896,342,2,0,15,40
908,342,-2,0,9,44
200,344,0,0,1,39
296,346,2,0,1,10
404,346,0,0,8,15
408,346,0,0,3,16
848,344,0,2,17,41
240,348,0,0,1,76
1064,348,0,0,4,65
186,350,0,0,4,52
206,350,2,0,9,33
686,342,0,8,10,13
296,346,0,6,4,5
28,366,-4,-12,14,52
184,354,0,0,1,55
708,366,2,-10,19,36
838,356,0,0,1,18
1024,356,0,0,2,70
1030,356,0,0,1,41
1058,356,0,0,7,33
192,360,0,0,2,43
294,360,0,0,0,9
906,360,2,0,16,43
590,354,-6,8,15,20
294,360,-2,4,8,11
452,364,-14,0,9,13
790,364,-2,0,5,14
810,362,18,2,12,20
478,366,0,0,0,24
708,366,-2,0,5,28
1038,366,0,0,4,73
288,368,0,0,1,17
408,370,6,-2,4,8
226,370,0,0,0,28
408,370,0,0,0,9
220,372,2,0,12,22
682,372,2,0,10,15
876,374,2,-2,4,9
1014,372,0,0,3,108
380,374,-2,0,4,7
578,368,6,6,12,16
228,378,2,-2,9,27
560,374,12,2,22,29
708,366,-14,10,22,52
52,388,-10,-10,18,23
352,380,-2,-2,10,28
512,380,0,0,3,79
752,382,4,-2,11,22
288,382,0,0,2,15
752,382,0,0,5,28
944,382,0,0,12,77
970,382,0,0,2,17
52,388,-8,-4,18,23
898,390,-16,-4,5,8
218,388,2,0,13,25
288,388,0,0,3,8
898,390,4,-2,10,20
344,414,-2,-24,17,28
522,390,0,0,2,75
682,372,0,18,20,41
898,390,-2,0,3,12
834,392,0,0,3,104
898,390,8,2,6,16
224,396,2,-2,7,15
296,396,-2,0,13,28
580,392,-2,4,2,14
70,396,14,2,4,15
48,418,-6,-18,19,35
226,400,-4,2,11,19
392,402,0,0,1,33
1026,402,0,0,2,44
974,404,0,0,1,15
1042,404,0,0,3,81
94,406,0,0,3,11
478,406,0,0,3,40
482,406,0,0,2,39
576,406,2,0,2,6
684,406,0,0,3,11
818,406,0,0,9,91
282,408,0,0,1,19
438,408,0,0,2,42
452,408,0,0,3,65
974,404,10,4,18,26
1022,408,2,0,13,31
406,410,0,0,5,63
362,412,-2,0,3,16
384,412,0,0,3,30
444,412,0,0,3,79
782,412,0,0,4,46
1058,412,0,0,6,48
164,412,0,2,21,58
344,414,4,0,6,14
502,412,0,2,7,40
1022,414,0,0,5,32
230,418,0,-2,7,15
726,416,0,0,7,66
820,416,2,0,18,112
1068,416,0,0,4,54
442,418,0,0,4,32
496,422,4,-2,18,37
730,420,2,0,18,49
788,420,0,0,2,33
880,420,0,0,4,28
1016,424,2,-4,13,28
1040,420,0,0,6,70
1084,418,2,2,21,67
230,418,2,4,15,21
376,422,0,0,6,32
442,422,0,0,1,31
566,424,0,-2,7,31
688,422,0,0,2,15
530,424,0,0,1,51
694,424,0,0,3,34
1016,424,0,0,5,28
70,424,-2,2,7,14
768,426,0,0,3,114
842,426,0,0,6,30
928,424,0,2,8,10
70,396,20,32,5,10
794,428,0,0,3,34
1032,428,0,0,4,70
372,430,0,0,2,40
486,434,6,-4,14,29
286,432,0,0,1,10
322,434,-4,-2,15,19
830,432,2,0,7,26
974,432,0,0,3,13
322,434,22,0,11,21
458,432,-6,2,21,31
468,434,2,0,5,13
810,434,0,0,1,43
64,456,-8,-20,7,14
224,436,0,0,2,21
116,438,-10,0,5,8
284,438,0,0,0,11
132,432,12,8,5,12
376,458,22,-16,13,17
316,446,0,-2,10,21
876,446,0,0,1,18
710,448,-2,0,10,13
64,456,-2,-6,10,20
852,452,-4,-2,23,34
546,454,2,-2,6,15
842,452,0,0,12,36
866,450,0,2,5,22
212,452,0,2,13,36
392,454,-2,0,4,9
714,454,-2,0,4,17
376,458,0,0,0,8
546,454,0,4,12,23
770,458,0,0,1,20
474,460,0,0,6,17
896,460,0,0,1,38
1016,460,0,0,1,16
376,458,16,4,6,8
730,462,0,0,1,7
902,462,0,0,4,48
526,464,0,0,1,5
808,464,-6,0,12,16
808,464,0,0,6,19
116,438,6,28,11,14
116,438,24,28,6,8
448,466,-6,0,15,20
738,466,0,0,1,9
320,466,0,2,8,23
900,468,0,0,0,18
974,468,0,0,0,26
376,458,-16,14,4,6
518,470,-2,2,4,7
738,470,2,2,3,9
232,458,0,16,9,16
278,474,0,0,1,11
348,474,0,0,2,16
488,482,18,-8,11,14
352,478,0,-2,4,10
974,476,0,0,3,27
232,482,2,-2,4,21
1004,480,0,0,3,100
126,454,20,28,12,15
276,482,0,0,1,11
466,482,0,0,9,25
786,482,4,2,17,38
978,484,0,0,4,38
770,486,0,0,3,13
1014,486,0,0,2,16
966,488,0,0,2,85
82,502,-4,-12,8,255
230,492,0,0,0,22
696,498,0,-2,11,26
268,514,4,-14,9,14
696,498,0,2,8,16
176,488,-12,14,12,16
576,532,-6,-30,13,20
582,502,0,0,4,21
634,502,0,0,3,9
640,500,-2,4,9,12
706,504,0,0,0,19
1014,504,0,0,2,18
232,514,-2,-6,15,28
582,502,8,6,19,30
654,510,-2,0,6,20
712,512,0,0,1,7
232,514,0,0,2,28
626,532,-6,-12,22,30
712,512,2,8,8,10
36,532,-2,-8,22,50
626,532,-2,-8,16,26
82,502,10,24,8,23
682,530,0,0,0,16
662,532,2,0,7,24
676,532,0,0,0,16
36,532,0,2,5,73
1012,534,0,0,2,14
592,536,0,0,1,27
670,536,0,0,2,25
984,542,0,-6,10,14
112,542,6,-4,15,37
574,538,0,0,2,26
1010,538,0,0,4,16
266,546,2,-6,8,10
112,542,-2,0,3,70
542,542,0,0,2,6
984,542,0,0,3,21
266,546,0,0,2,6
540,548,0,0,1,9
104,552,0,-2,9,29
558,550,0,0,0,11
194,568,2,-16,11,19
1008,552,0,0,4,42
552,554,0,0,2,13
656,554,0,0,3,71
708,552,2,2,2,14
606,556,0,0,3,48
674,556,0,0,2,21
1068,556,-4,0,2,18
1086,556,2,0,11,21
242,566,0,-6,14,31
1100,562,0,0,3,125
984,564,0,0,4,17
1012,564,0,0,5,48
242,566,0,0,4,29
194,568,-2,2,9,42
1096,574,0,-2,21,32
986,574,0,0,1,18
194,568,-4,8,18,112
512,580,0,0,12,52
244,582,0,0,1,28
668,582,0,0,2,7
580,588,6,-4,9,16
984,582,0,2,6,9
740,590,0,-4,21,28
1098,584,0,2,12,15
248,588,0,0,0,29
668,586,2,2,7,10
984,588,0,0,2,15
1004,586,0,2,14,38
580,588,0,2,8,15
740,590,-2,0,4,51
1000,592,0,0,2,40
526,596,-2,0,8,35
640,600,0,-4,16,39
682,596,-2,2,14,22
224,600,0,0,1,42
260,600,0,0,4,80
1096,574,4,28,13,19
542,604,0,0,3,28
550,604,0,0,2,25
564,602,-4,2,11,30
718,604,2,0,4,5
1030,606,2,0,12,63
126,606,2,2,10,255
696,608,0,0,0,22
636,620,0,0,4,72
1020,614,-4,6,10,27
1012,626,0,0,4,33
216,636,0,0,4,132
242,642,0,0,3,50
258,646,0,0,3,56
252,650,0,-2,14,106
594,648,2,0,6,11
94,638,6,12,13,255
660,652,0,0,1,12
992,652,0,0,6,75
206,654,0,0,1,25
652,654,0,0,3,12
866,654,0,0,0,255
622,658,0,0,2,13
630,658,2,0,1,13
686,656,0,2,7,13
692,660,0,0,1,7
94,638,16,30,23,255
558,670,0,-2,3,12
1032,670,0,0,3,8
206,674,0,0,1,25
1016,670,0,4,3,24
546,676,0,0,2,5
688,690,2,-14,4,17
1016,670,0,8,7,28
546,676,2,4,7,12
1030,686,-2,0,8,10
688,690,0,-2,0,19
986,688,0,0,8,60
736,698,-2,0,2,5
206,700,0,0,5,25
736,702,2,0,4,5
604,704,-6,0,16,35
604,704,0,0,2,29
626,704,-2,0,6,31
652,704,-2,0,7,14
236,708,0,0,2,19
546,710,6,-2,9,26
546,710,0,0,3,25
600,712,-2,-2,8,14
600,712,4,0,8,14
622,710,-6,2,12,15
650,714,-28,-2,7,9
688,712,0,0,3,31
464,714,0,0,8,22
650,714,-2,0,3,11
736,702,4,12,5,9
982,714,0,0,4,21
684,718,0,0,2,29
524,720,-2,2,4,10
750,720,0,2,1,6
234,726,0,0,0,30
260,728,0,0,5,31
448,726,0,2,5,27
518,726,-2,2,7,17
996,734,0,-6,19,132
1042,728,2,0,11,25
1088,728,-10,0,9,18
1088,728,0,0,4,23
508,730,0,0,2,19
718,730,2,2,6,12
786,732,0,0,2,3
996,734,2,-2,14,135
724,734,0,0,3,12
782,734,0,0,0,3
500,736,0,0,2,12
448,726,-8,12,22,44
496,738,0,0,4,10
732,740,0,0,1,11
738,744,0,0,5,13
260,740,2,6,20,46
598,750,0,0,0,10
806,758,-2,-8,14,18
984,748,0,2,5,31
472,750,-2,2,9,14
634,752,2,2,5,14
736,754,0,0,0,74
56,756,0,0,0,49
618,752,4,6,6,15
644,758,2,0,3,8
806,758,0,0,3,15
556,758,28,2,12,18
644,758,-2,2,5,12
446,762,0,0,1,33
62,766,0,0,1,42
524,786,14,-18,20,32
774,768,0,0,0,14
702,784,-10,-12,20,27
646,774,-2,0,11,19
646,774,2,0,10,34
774,768,8,6,8,11
506,800,30,-24,16,30
630,774,0,2,15,34
424,776,-2,2,18,24
696,778,0,0,5,19
260,784,0,0,5,89
702,784,4,0,8,17
80,786,0,0,1,38
524,786,0,0,5,21
988,788,0,0,8,255
238,788,2,2,4,11
240,794,0,0,2,11
718,804,-6,-6,15,21
92,800,0,0,0,39
506,800,2,2,10,26
718,804,-2,0,3,21
718,804,2,0,8,18
208,800,2,6,18,42
250,806,0,0,0,27
612,814,2,-2,7,13
248,816,0,-2,5,24
602,814,2,0,3,7
612,814,-2,0,2,12
644,814,0,0,1,16
536,816,0,0,6,15
584,816,-2,0,6,13
528,818,0,0,5,19
552,826,20,-8,21,31
670,826,-10,-8,12,38
724,798,30,20,18,26
454,820,0,0,9,38
694,818,4,2,13,32
552,826,4,-4,12,22
870,822,0,0,20,45
448,826,0,0,2,36
694,818,-8,8,15,31
810,826,0,0,13,64
446,832,0,0,3,34
692,834,0,0,7,35
504,836,0,0,4,34
796,836,0,0,3,22
768,838,0,0,9,55
498,840,0,0,6,32
968,840,0,0,3,86
978,840,2,0,13,100
272,852,0,-10,12,15
852,844,4,0,19,39
374,850,0,0,10,53
734,850,0,0,7,45
854,850,2,0,20,33
872,850,0,0,6,33
736,856,0,0,6,27
204,876,-4,-10,9,255
756,872,-2,-6,19,28
278,868,0,0,1,11
868,870,0,0,8,38
280,874,0,0,0,10
204,876,2,2,7,255
450,884,0,0,6,44
796,882,0,2,21,58
934,886,0,2,15,53
802,892,0,0,10,59
946,892,0,0,11,18
290,894,0,0,3,13
628,896,-20,-2,23,32
628,896,0,0,2,15
800,902,0,0,5,38
408,904,0,0,10,62
642,906,0,0,3,31
290,912,2,-4,7,11
290,912,0,0,5,12
630,912,0,0,7,34
330,914,2,0,21,28
428,914,0,0,10,60
560,914,-2,0,6,17
906,916,0,-2,15,34
940,910,-2,4,19,24
526,918,0,-2,8,20
554,918,0,0,4,13
716,950,-22,-32,9,20
700,918,0,0,4,17
830,918,0,0,11,45
522,922,0,-2,8,13
656,942,6,-22,16,30
706,920,0,0,6,19
872,920,0,0,11,21
938,922,0,-2,4,9
328,922,0,0,8,23
362,926,0,0,6,29
870,926,0,0,4,15
584,928,0,0,1,11
580,932,-2,-2,8,18
846,930,0,0,12,34
588,930,2,2,0,12
932,932,0,0,4,10
574,936,0,0,2,17
672,916,-28,20,18,23
446,950,-8,-12,12,18
518,936,-4,2,19,24
824,944,-2,-6,14,21
650,940,0,0,3,24
698,940,0,0,3,25
388,944,0,0,5,19
460,942,0,2,6,14
564,940,2,4,7,14
824,944,-2,0,7,22
870,926,-4,18,19,37
886,944,0,0,3,26
360,946,0,0,4,19
328,948,0,0,3,35
146,962,6,-10,21,255
480,950,0,2,4,8
752,972,-2,-20,17,22
924,952,0,0,7,10
328,954,0,0,5,57
508,974,-20,-20,12,18
500,972,-2,-18,10,16
308,956,0,0,1,14
776,976,6,-18,7,10
242,962,0,-2,1,255
920,960,0,0,4,13
310,962,0,0,4,13
500,972,-6,-10,10,14
580,932,20,30,20,28
540,966,0,0,10,29
572,968,0,-2,11,19
752,972,-2,-6,5,21
886,944,-4,22,19,24
242,962,14,6,23,255
322,976,-4,-8,23,59
376,966,-2,2,11,23
412,968,-2,0,7,17
464,970,0,-2,5,13
604,966,0,2,11,22
632,968,0,0,10,41
564,940,-2,30,13,19
752,972,0,-2,7,17
914,970,0,0,2,12
102,972,-8,0,17,255
698,972,0,0,3,18
720,958,-16,14,15,23
322,976,0,-2,14,46
354,974,0,0,12,42
396,976,0,-2,4,19
718,974,0,2,10,18
776,976,0,2,4,6
412,968,14,12,12,26
438,988,-6,-8,8,12
102,972,-14,12,19,255
320,984,2,2,17,26
842,986,0,2,22,56
670,990,0,0,7,25
512,994,0,0,8,32
752,972,12,22,14,20
518,994,0,2,15,20
906,994,2,2,5,9
574,998,0,0,11,29
846,998,0,0,19,67
548,974,-24,28,19,28
906,1006,2,-4,7,10
400,1004,0,0,18,74
708,1004,4,0,18,63
324,1008,0,0,3,12
320,1020,0,-10,9,15
324,1012,0,0,1,12
320,1020,0,-6,10,16
886,1014,4,0,8,11
478,1016,0,0,15,80
354,1022,0,-2,11,14
436,1022,0,0,20,55
636,1028,-2,-6,18,45
358,1024,0,0,2,15
890,1024,2,0,2,6
906,994,-8,32,6,9
636,1028,0,0,7,44
642,1028,0,0,10,36
328,1030,0,0,0,7
606,1032,0,-2,16,36
852,1030,0,0,16,60
906,1006,-14,24,6,9
328,1036,0,0,0,7
526,1040,-2,0,11,46
764,1046,-2,0,18,62
358,1048,0,0,2,12
408,1048,0,0,21,45
432,1048,0,0,21,40
354,1042,0,12,14,19
384,1060,0,0,1,11
868,1062,0,0,3,37
348,1064,0,2,14,37
384,1060,14,6,9,17
860,1068,0,0,6,60
732,1070,0,0,16,64
1036,1076,-10,0,14,32
1036,1076,2,0,8,20
962,1080,30,-2,15,23
1012,1078,0,0,4,28
946,1080,-12,0,15,30
946,1080,-4,0,1,20
830,1104,2,-20,19,32
390,1088,2,0,4,14
338,1090,0,2,11,37
786,1094,0,2,17,33
340,1104,-2,-6,19,32
870,1100,-2,0,10,19
786,1094,-4,10,18,38
182,1106,0,0,5,51
856,1110,4,0,12,15
676,1134,14,-16,13,17
686,1126,22,-8,8,26
832,1120,0,0,3,21
844,1122,-2,0,13,17
404,1128,0,0,8,32
822,1128,0,0,5,17
336,1130,0,0,4,26
814,1130,0,0,7,17
176,1132,0,0,2,43
562,1132,0,0,14,26
172,1136,0,0,1,44
590,1138,0,-2,14,25
422,1138,0,0,12,17
800,1146,-32,-8,17,24
870,1138,0,0,6,75
864,1140,0,0,8,83
422,1138,4,4,11,16
792,1140,-4,2,12,18
496,1138,10,6,20,26
712,1144,-2,0,21,41
452,1150,0,0,7,27
462,1144,18,8,19,39
762,1152,0,0,8,25
412,1156,-4,-2,12,18
436,1162,2,0,20,30
726,1162,-2,0,18,37
820,1164,2,0,9,28
746,1164,-2,2,15,19
488,1168,0,0,10,33
730,1166,-2,2,22,39
586,1172,0,0,13,45
804,1172,0,0,6,29
650,1174,-2,0,18,38
312,1182,0,0,8,18
698,1182,-2,0,16,28
916,1182,0,0,2,76
308,1184,0,0,7,17
344,1184,0,0,4,55
776,1184,0,0,3,18
480,1188,0,0,2,6
772,1188,0,0,2,17
972,1188,-10,0,13,76
318,1190,-2,0,13,55
440,1192,0,0,7,20
518,1178,-14,14,21,27
826,1192,0,0,12,40
480,1196,0,0,8,30
776,1184,-28,12,19,24
924,1196,0,0,1,25
506,1228,-10,-30,23,29
718,1202,2,0,12,20
260,1204,0,0,3,56
786,1204,-2,0,21,63
938,1204,0,0,3,15
330,1206,0,0,3,13
1090,1206,0,0,3,26
238,1208,0,0,4,47
714,1208,0,0,3,17
938,1204,8,4,9,17
1068,1206,-2,2,8,14
302,1210,0,0,1,31
326,1210,0,0,4,10
690,1210,2,0,10,24
1034,1214,-8,-4,11,39
28,1212,0,0,0,23
162,1212,0,0,4,55
646,1212,0,0,11,44
200,1214,0,0,0,10
206,1214,0,0,2,10
1034,1214,-2,0,13,50
30,1216,0,0,1,22
118,1214,-24,2,23,45
286,1216,0,0,6,24
152,1218,0,0,11,32
176,1218,2,0,13,23
198,1218,-2,0,7,43
214,1218,-2,0,23,34
640,1220,-6,-2,20,36
640,1220,0,-2,15,31
186,1220,2,0,13,41
382,1220,0,0,19,53
568,1220,-2,0,20,31
76,1226,24,-4,16,36
668,1220,-24,2,18,24
1044,1222,0,0,3,40
318,1220,-4,4,8,10
76,1226,0,0,1,35
1046,1226,0,0,8,37
312,1228,0,0,1,11
352,1226,0,2,8,70
542,1230,2,-2,17,27
32,1230,-2,0,14,39
728,1230,0,0,9,29
66,1232,0,0,0,19
774,1232,0,0,10,48
906,1232,0,0,19,65
978,1230,0,2,14,45
1090,1232,0,2,16,30
286,1238,0,0,1,74
470,1238,-2,0,16,37
996,1240,0,-2,20,40
128,1240,4,0,12,34
592,1244,0,0,4,46
226,1246,0,0,11,71
1058,1248,0,0,7,44
164,1250,0,0,15,67
518,1248,0,2,12,44
994,1250,0,0,2,28
590,1254,2,-2,14,28
576,1254,0,0,8,49
660,1254,0,0,7,19
1060,1254,0,0,4,38
1062,1260,0,0,3,38
384,1262,0,0,18,97
288,1264,0,0,2,49
716,1262,-2,2,17,32
748,1266,0,0,17,53
296,1270,0,0,1,23
1090,1276,0,0,6,27
42,1280,0,0,17,62
168,1280,0,0,4,68
692,1282,0,0,10,40
1064,1282,0,0,3,56
218,1284,0,0,10,40
536,1284,0,0,17,42
998,1286,0,-2,16,29
416,1288,0,0,19,59
612,1288,0,0,10,26
220,1290,0,0,9,41
558,1290,0,0,20,47
70,1292,-2,0,17,44
184,1290,-2,2,16,51
1068,1294,0,0,5,69
126,1296,0,0,20,74
310,1304,-4,-6,13,20
156,1302,0,0,9,36
1046,1302,0,0,9,57
624,1304,0,0,19,32
1030,1304,0,0,17,67
54,1314,0,0,15,52
76,1314,0,0,14,64
740,1314,-2,0,18,44
210,1316,0,0,14,99
320,1316,0,0,2,10
716,1316,-2,0,22,64
994,1322,0,-4,18,44
