# x, y, dx, dy, 1st best, 2nd best
188,170,0,0,2,62
232,170,0,0,7,103
372,170,0,0,2,63
516,168,-2,2,23,58
622,170,0,0,4,63
982,172,0,0,9,80
446,176,0,0,11,97
910,176,0,0,5,73
490,178,0,2,14,44
630,182,0,0,10,59
736,184,2,-2,23,31
478,184,0,0,2,40
274,186,0,0,4,75
360,186,0,0,4,98
490,186,0,0,3,38
542,180,30,6,19,30
668,186,0,0,7,67
352,188,0,0,4,104
586,188,0,0,1,22
196,192,0,0,2,77
458,192,2,0,11,32
564,192,0,0,7,25
586,188,2,4,12,23
734,192,0,0,9,73
924,192,0,0,6,58
570,192,2,2,22,36
794,192,0,2,10,30
936,194,0,0,5,61
1080,194,0,0,1,65
336,198,0,0,5,80
354,198,0,0,7,88
438,198,0,0,8,60
606,198,0,0,2,19
162,200,0,0,0,73
236,200,0,0,5,49
396,204,0,0,4,59
894,204,0,0,10,67
336,206,0,0,5,59
962,206,0,0,3,71
1050,206,0,0,2,64
740,218,8,-10,5,8
750,214,6,-6,7,14
146,210,0,0,2,57
180,210,0,0,1,81
142,212,0,0,2,56
232,212,0,0,3,66
264,212,0,0,1,53
538,214,-2,-2,6,12
318,214,0,0,1,61
454,214,0,0,3,36
496,214,0,0,2,23
1056,216,0,0,4,79
218,218,0,0,6,79
546,220,0,-2,7,15
578,222,2,-4,13,23
638,218,0,0,1,14
662,218,2,2,19,39
540,226,0,-4,4,10
684,222,0,0,1,31
712,238,20,-16,2,4
800,230,2,-8,12,16
294,224,0,0,4,50
700,222,0,2,7,12
1000,224,0,0,4,45
290,226,0,0,7,51
540,226,0,0,1,9
794,226,0,0,3,13
1056,226,0,0,1,121
174,228,0,0,1,58
402,228,-2,0,13,32
668,228,0,0,3,17
406,230,0,0,0,26
940,232,0,0,3,82
752,230,6,4,9,13
806,232,-14,2,4,14
280,236,0,0,3,95
572,236,0,0,3,16
676,236,0,0,2,13
484,238,0,0,3,26
576,238,0,0,2,17
712,238,0,0,0,4
442,240,0,0,2,25
540,226,-10,14,8,10
1074,240,0,0,3,80
944,242,0,0,2,43
156,242,0,2,10,24
298,244,0,0,5,74
842,244,0,0,1,29
872,244,0,0,2,17
1008,244,0,0,6,40
324,246,0,0,11,69
362,248,12,-2,20,26
866,246,0,0,1,18
204,248,0,0,1,44
720,258,22,-10,9,13
964,248,0,0,7,91
1020,248,0,0,2,38
474,250,0,0,2,12
926,250,0,0,9,78
990,250,0,0,6,69
156,252,0,0,3,18
202,254,0,-2,15,34
234,252,0,0,1,26
580,252,0,0,3,18
588,252,0,0,2,28
634,252,0,0,4,18
618,254,24,-2,15,21
618,254,0,0,3,14
166,256,0,0,4,47
234,256,0,0,0,27
338,254,0,2,6,17
222,262,2,-4,19,62
332,290,20,-32,10,18
454,258,0,0,1,6
676,258,0,0,4,34
262,260,0,0,2,53
334,258,0,2,4,17
454,258,-6,2,5,8
504,260,0,0,5,10
564,258,-2,2,12,18
572,236,16,24,13,18
634,258,-12,2,13,18
618,254,12,6,11,17
706,260,0,0,5,14
742,260,0,0,3,15
222,262,0,0,3,62
514,262,0,0,3,10
796,270,4,-8,10,14
156,264,0,0,4,17
230,264,0,0,0,37
382,264,0,0,2,26
678,264,0,0,1,14
408,266,0,0,1,24
420,266,0,0,1,9
572,236,4,30,16,21
600,266,0,0,0,19
826,266,0,0,2,26
796,270,4,-2,5,15
338,254,-24,16,19,26
418,270,-2,0,5,7
998,270,0,0,8,83
1044,270,0,0,2,55
892,270,0,2,5,13
912,272,0,0,3,27
1036,272,0,0,1,58
1078,272,0,0,5,78
872,244,-18,32,14,21
940,276,0,0,3,27
162,278,0,0,4,28
860,278,0,0,4,15
302,280,0,0,1,27
740,282,0,0,8,36
990,284,0,0,5,34
1008,284,0,0,3,36
160,286,0,0,0,34
122,288,0,0,4,112
166,288,0,0,0,30
948,288,0,0,5,12
986,288,0,0,2,22
408,290,0,0,0,20
170,292,0,0,0,37
902,292,0,0,3,15
1052,294,2,0,8,23
1062,294,0,0,0,25
978,296,0,0,13,96
306,298,0,0,2,13
642,298,0,0,6,83
1064,298,0,0,1,28
368,296,-20,6,11,17
768,304,2,-2,6,12
586,304,0,0,6,58
230,306,0,0,2,51
300,306,-20,0,19,24
714,304,0,2,6,10
732,306,0,0,1,20
746,304,-2,2,3,17
952,306,-2,0,1,9
1016,306,0,0,0,24
152,312,0,-2,23,87
702,312,0,-2,4,14
248,312,0,0,6,88
808,312,0,0,2,20
1018,312,0,0,2,59
472,314,2,0,8,11
698,314,0,0,2,10
814,314,0,0,3,28
924,316,0,-2,8,17
1092,314,0,0,2,89
214,316,0,0,0,43
264,316,0,0,3,41
890,316,0,0,8,50
220,318,0,0,3,46
448,320,-2,-2,4,9
500,320,-28,0,5,10
500,320,0,0,0,7
520,320,0,0,3,15
482,322,2,0,6,10
734,322,0,0,4,19
160,324,0,0,3,55
292,324,0,0,0,9
326,324,0,0,7,44
444,328,0,-4,2,7
478,324,0,0,0,7
546,322,0,2,7,16
634,324,0,0,3,56
1064,324,0,0,3,50
156,326,0,0,2,54
438,326,-2,0,6,10
550,326,0,0,2,16
766,328,0,-2,11,24
332,328,-2,2,12,43
726,330,0,0,6,18
946,330,0,0,1,5
1042,332,0,0,4,43
1064,332,0,0,4,59
992,334,0,0,1,58
382,336,0,0,7,56
814,336,0,0,3,38
874,336,0,0,11,71
582,338,0,0,4,25
182,340,0,0,1,21
298,340,0,0,0,6
786,340,0,0,4,25
962,334,2,6,12,21
810,342,0,0,3,36
196,344,0,0,1,18
254,344,0,0,7,38
814,336,-26,8,18,31
900,344,0,0,3,49
540,346,0,0,3,29
1024,346,0,0,3,31
292,324,-4,26,7,10
580,350,0,0,1,11
1020,348,0,2,15,46
1054,350,0,0,2,30
184,352,0,0,1,73
178,354,0,0,4,60
1024,354,0,0,1,40
578,356,0,0,3,8
1034,358,0,0,4,77
396,362,-4,0,14,20
896,390,-32,-26,16,21
1068,364,0,0,4,57
26,362,2,4,12,15
200,368,0,0,1,45
220,370,0,0,0,26
228,370,0,0,3,23
782,370,2,0,2,6
794,368,0,2,6,10
814,370,2,0,4,10
802,368,18,2,11,16
442,374,10,-2,10,19
26,362,4,12,21,40
348,376,0,-2,8,30
442,374,0,0,4,26
470,378,18,-4,12,39
1052,374,0,0,3,46
282,376,0,0,0,11
374,370,6,6,14,18
868,374,0,2,4,13
470,378,0,0,1,35
758,378,0,0,5,59
902,378,0,0,4,36
1024,378,0,0,3,38
968,400,-4,-20,19,24
282,382,0,0,2,11
666,382,0,0,4,11
58,384,2,0,4,5
282,388,0,0,2,10
886,392,0,0,1,9
40,394,0,0,1,12
222,394,0,0,1,12
280,392,0,2,3,12
670,394,0,0,3,13
886,392,-24,2,9,16
1072,396,0,0,6,45
298,398,0,0,12,63
1030,398,0,0,2,75
222,400,0,0,0,19
898,398,2,2,5,7
350,404,2,0,7,13
488,404,0,0,3,44
676,402,0,2,3,11
1052,404,0,0,3,50
410,408,0,0,14,90
564,412,4,-4,8,15
672,408,0,0,1,11
818,408,0,0,5,109
864,408,0,0,2,18
1018,408,0,0,0,26
1064,408,0,0,5,52
226,410,0,0,2,13
162,408,0,4,21,65
564,412,0,0,1,10
812,412,0,0,8,72
968,400,4,12,17,23
228,416,0,-2,3,18
354,412,4,2,2,7
414,414,0,0,0,17
432,414,0,0,2,60
468,414,0,0,4,54
474,414,0,0,5,58
492,414,0,0,3,46
762,414,0,0,2,61
784,414,0,0,4,78
444,416,0,0,9,59
774,416,0,0,1,71
870,418,0,-2,19,25
1014,416,0,0,1,27
314,418,0,0,13,38
780,418,0,0,5,67
436,420,0,0,6,65
1032,420,0,0,6,57
160,422,0,0,19,66
676,420,0,2,6,12
762,422,0,0,4,51
1026,424,0,0,3,56
52,426,0,0,8,11
350,426,-2,0,4,11
556,426,0,0,3,33
874,426,0,0,3,31
678,426,0,2,6,16
716,428,0,0,5,35
968,430,0,0,0,16
54,432,0,0,2,8
222,434,0,0,1,25
278,436,0,-2,9,12
1014,434,0,0,3,20
168,436,0,0,11,66
364,434,0,2,11,42
762,436,0,0,5,52
490,438,0,0,2,27
164,440,0,0,18,61
1014,440,0,0,0,21
114,426,8,16,8,11
278,442,0,0,2,9
314,440,0,2,11,23
364,434,-6,8,21,48
924,444,0,-2,5,8
390,444,0,0,1,24
484,442,-2,2,11,27
850,442,-2,2,14,28
800,446,0,0,4,33
224,448,0,0,2,24
234,448,0,0,2,24
456,446,0,2,15,31
814,448,0,0,6,30
822,448,0,0,2,21
850,448,0,0,2,10
968,448,2,0,12,17
388,450,0,0,1,11
480,448,-4,2,13,17
704,458,-10,-8,12,17
850,448,-4,2,10,14
460,452,0,0,2,23
700,454,0,-2,7,10
790,450,0,2,17,51
804,452,0,0,4,46
842,454,0,0,2,22
1012,468,2,-14,16,21
902,456,0,0,2,40
426,458,2,0,6,28
228,460,0,0,2,18
100,470,-6,-8,10,82
536,462,-2,0,6,26
902,462,0,0,3,66
754,464,0,0,5,28
356,474,12,-8,2,5
722,466,0,0,1,14
870,466,0,0,0,8
970,466,0,0,1,21
516,468,0,0,1,6
356,474,14,-4,2,3
874,470,0,0,2,8
100,470,26,2,11,255
352,468,-2,4,4,8
970,472,0,0,3,26
722,466,6,8,6,11
228,476,0,0,1,15
314,478,0,-2,10,27
506,476,0,0,2,7
100,470,26,8,11,255
100,470,32,8,6,255
510,478,0,0,1,6
740,478,0,0,3,16
270,484,0,-4,5,10
1004,480,0,0,4,51
230,482,0,0,1,15
316,482,-2,0,3,18
494,484,4,-2,4,7
756,484,-4,-2,18,26
974,482,0,0,0,36
1012,482,0,0,3,12
334,484,0,0,3,16
266,492,2,-6,7,10
780,486,0,0,11,28
228,488,0,0,3,15
458,486,-2,2,18,39
774,486,0,2,13,26
966,488,0,0,0,49
168,514,6,-22,5,12
266,492,0,0,1,16
472,492,0,0,4,14
48,490,-26,6,23,137
48,490,-4,6,11,20
222,496,0,2,15,20
682,504,0,0,2,16
680,510,-8,-4,15,24
550,510,-6,0,23,43
550,510,0,0,2,20
604,510,0,0,2,14
568,510,0,2,6,16
624,512,-2,0,4,7
1010,514,0,0,3,10
698,518,2,2,6,72
78,492,12,30,8,13
168,514,28,8,15,59
34,524,0,0,0,25
978,528,0,0,0,16
232,530,0,0,1,16
36,534,0,-2,5,20
102,552,-8,-20,21,27
1010,534,0,0,1,19
260,536,0,0,0,10
192,562,-2,-24,22,32
582,538,0,0,2,19
712,558,-8,-20,8,11
564,540,0,0,0,20
574,540,0,0,3,17
662,540,0,0,1,19
114,542,-2,0,6,82
712,558,-4,-16,4,8
980,542,0,0,2,16
580,544,-2,0,5,27
656,544,0,0,3,26
1008,546,0,0,3,27
550,548,0,0,2,33
260,550,0,0,0,6
584,550,0,0,5,21
102,552,0,0,3,31
1008,552,0,0,1,35
980,542,2,12,16,24
584,550,6,6,16,36
1086,556,0,0,2,94
238,560,0,0,2,14
696,558,2,2,0,11
64,572,-4,-10,8,10
662,562,0,0,1,31
1100,562,0,0,2,85
536,540,-14,26,12,16
638,566,0,0,4,53
716,568,0,0,1,6
980,568,0,0,1,17
1004,578,0,0,1,18
102,552,12,28,11,20
980,580,0,0,2,18
1002,582,0,0,3,18
246,584,0,0,3,35
580,586,0,0,3,26
636,588,-2,-2,12,17
1098,586,0,0,4,8
244,588,0,0,2,38
658,594,-2,-6,11,29
980,588,0,0,2,16
636,588,0,2,5,8
658,594,0,0,4,28
570,596,0,0,0,5
212,600,0,0,2,47
510,600,0,0,1,20
716,602,8,-2,8,38
1030,600,0,0,0,68
1098,586,2,14,3,11
128,610,-4,-6,16,23
512,604,2,0,6,8
716,602,-8,4,23,33
682,608,0,0,2,25
210,610,0,0,3,48
230,610,0,0,0,22
610,610,-2,0,9,24
718,608,0,2,5,49
1014,614,4,-4,10,27
530,612,0,0,4,24
538,612,0,0,2,22
684,614,0,0,3,20
1014,614,0,0,3,20
696,616,0,0,1,34
608,618,0,0,7,20
216,622,0,0,6,103
1008,646,0,0,1,85
222,648,0,0,3,102
254,648,0,0,7,90
204,654,0,0,3,21
610,666,-30,-12,14,18
866,654,0,0,0,255
564,656,0,0,2,15
592,660,2,-2,15,19
648,660,0,0,4,13
648,660,-8,2,12,17
1016,664,0,0,1,5
1032,664,0,0,1,20
618,666,0,0,0,13
674,670,2,0,5,13
204,674,0,0,2,23
1016,674,0,0,3,9
1032,664,-2,10,11,20
674,680,-4,-4,6,10
534,678,0,0,1,7
574,686,22,-8,10,15
1032,664,-2,16,12,19
674,680,2,4,2,10
674,670,8,14,7,15
1016,674,0,10,8,14
574,686,2,0,5,7
982,686,0,0,7,44
534,678,-24,12,20,26
534,678,-28,16,21,27
204,702,0,-2,5,26
982,700,0,0,3,41
618,704,0,0,4,14
622,704,0,0,6,14
650,704,0,0,6,25
722,704,0,0,0,5
726,708,0,2,3,7
730,712,0,0,0,4
978,706,0,6,18,40
556,718,12,0,4,18
576,716,-2,2,2,16
610,718,0,0,5,14
616,718,0,0,1,10
746,722,-2,-4,5,21
588,722,0,-2,10,14
686,724,-8,-4,14,25
452,722,0,0,3,26
528,722,0,0,1,11
616,718,28,6,16,98
208,726,0,0,2,33
232,724,0,2,11,35
448,728,0,0,5,22
474,726,0,2,1,26
512,730,0,-2,19,27
978,728,-2,0,16,40
1042,728,2,0,12,26
1080,728,0,0,3,255
1080,728,8,0,3,255
232,724,2,8,13,29
776,732,0,0,0,6
448,734,0,0,2,15
506,736,0,0,3,15
782,734,2,2,7,15
496,738,2,0,12,32
516,740,0,0,3,21
770,742,2,-2,2,4
978,746,0,-2,9,41
982,746,2,0,23,56
722,746,2,2,5,23
470,752,0,0,3,33
730,752,0,0,10,16
56,756,0,0,0,49
458,760,2,0,10,56
606,758,0,2,2,16
586,760,0,2,0,16
626,766,-2,-4,7,17
740,760,2,2,5,13
646,764,0,0,1,25
62,766,0,0,2,24
542,768,0,0,5,15
606,758,6,10,9,21
572,770,0,0,0,18
626,766,-2,4,9,15
538,774,-6,-2,15,20
582,772,-2,0,3,17
646,772,0,0,2,18
588,774,-2,0,9,21
798,772,4,2,8,12
768,776,-2,0,5,11
678,780,2,0,4,6
62,778,0,6,19,35
634,784,0,0,4,76
988,784,0,0,9,255
80,786,0,0,0,18
238,790,0,-2,7,9
86,790,0,0,0,18
550,792,0,0,5,57
712,810,-28,-12,14,26
686,806,-28,-6,18,36
706,810,-6,-8,10,14
248,806,0,0,1,31
706,810,-6,-4,12,18
802,808,0,0,8,54
706,810,2,0,4,10
480,814,0,0,6,18
834,812,0,2,11,46
246,816,0,0,4,26
598,822,8,-2,11,15
598,822,0,0,0,13
634,822,0,0,0,25
674,830,-8,-8,12,27
398,824,0,0,9,42
610,822,0,2,7,12
836,822,0,2,18,59
526,824,-2,2,4,19
650,826,2,0,5,7
516,828,0,0,0,19
738,820,12,8,10,19
766,832,4,-4,17,24
462,830,0,0,7,43
572,824,-12,6,15,19
766,832,0,0,3,20
800,832,0,0,9,32
658,834,0,0,6,13
536,836,0,0,0,9
676,836,0,0,1,20
970,836,-2,0,21,83
380,836,0,2,10,31
436,842,0,-2,20,41
498,842,-2,0,16,28
680,842,10,0,23,29
766,832,10,10,18,27
436,842,0,2,14,44
760,844,0,0,14,41
268,850,-2,-4,12,18
268,850,0,2,4,8
404,856,0,0,16,53
846,856,0,0,11,32
912,862,0,0,22,70
350,864,0,0,15,28
726,864,0,0,3,24
200,868,0,-2,4,7
368,866,0,0,7,56
470,864,0,4,22,34
732,866,0,2,12,19
344,876,0,0,17,41
202,874,4,4,6,13
280,900,-6,-22,5,9
860,882,2,0,17,39
274,884,0,0,1,3
944,886,0,0,9,25
296,888,-4,0,23,29
832,890,0,0,9,59
440,892,0,0,5,36
940,894,0,0,2,24
300,892,0,4,16,26
766,898,2,0,9,26
880,896,0,2,21,41
280,900,2,0,8,10
782,902,4,2,15,26
620,910,0,0,5,27
352,900,8,14,17,72
290,916,0,0,0,14
294,926,0,-6,11,16
324,918,0,2,13,27
552,920,0,0,3,17
620,920,0,0,4,26
420,922,0,0,8,53
584,922,0,0,1,28
668,946,6,-24,11,18
822,922,0,0,12,49
660,922,0,2,1,20
542,926,0,0,2,21
910,926,0,0,11,30
682,922,2,6,9,12
930,928,0,0,3,7
294,926,-2,4,6,11
510,930,0,0,6,19
516,926,0,4,9,19
864,930,0,2,7,22
294,938,0,-2,7,14
506,936,0,0,4,20
572,938,0,0,1,18
436,942,4,-2,12,16
678,940,0,0,3,14
750,940,0,0,4,19
526,944,0,0,4,16
684,968,32,-24,8,13
414,946,0,2,11,19
640,948,-2,0,15,19
890,948,0,0,9,26
922,950,0,-2,5,9
452,950,0,0,3,14
784,962,2,-8,7,11
920,954,0,0,5,7
294,926,-12,30,23,33
380,952,-26,4,11,25
784,962,0,-4,4,8
324,960,0,0,4,61
428,946,14,14,11,14
472,960,0,0,1,20
242,960,0,2,1,255
330,962,0,0,4,39
460,964,0,-2,6,10
630,962,0,0,5,26
404,976,-12,-12,13,20
438,964,-2,0,6,10
784,962,0,2,6,12
806,964,2,0,12,26
306,966,0,0,2,9
684,968,2,-2,9,13
176,968,-4,0,4,20
868,966,-2,2,15,35
582,968,0,2,10,34
876,968,0,2,11,15
368,974,0,0,7,17
430,996,-20,-22,11,18
514,944,16,30,23,30
754,964,4,10,6,8
594,974,0,2,13,24
774,962,-2,16,4,5
920,954,-8,24,7,13
430,996,26,-16,13,17
688,980,0,0,1,18
708,980,0,0,5,21
448,974,-28,8,7,9
672,982,0,0,8,20
372,984,0,0,4,20
744,978,-6,8,8,14
318,988,0,0,1,16
332,990,0,2,20,71
524,996,-4,-4,11,20
320,994,0,0,4,18
476,994,4,0,12,19
654,996,0,0,4,15
690,996,0,0,3,16
710,996,-2,0,13,18
460,968,-16,30,17,27
496,996,0,2,4,25
524,996,-2,2,9,22
756,994,0,4,8,15
322,1000,0,0,5,15
516,1002,0,-2,5,15
562,1002,-4,-2,9,13
904,996,-8,4,7,14
318,1004,0,0,2,33
510,1004,0,0,2,30
578,998,2,6,20,28
904,1006,0,0,1,7
94,1034,10,-26,23,255
328,1010,0,0,1,42
356,1012,0,0,5,27
114,1042,-32,-24,10,17
620,1020,0,0,13,62
470,1024,0,0,13,97
884,1026,2,-2,9,16
326,1032,0,-2,2,7
318,1004,-10,30,22,40
326,1038,0,0,1,8
628,1036,0,2,16,56
904,1006,-6,32,5,9
904,1006,-2,32,4,8
658,1040,0,0,13,42
388,1046,0,0,13,42
510,1048,0,0,21,44
858,1048,0,0,2,31
358,1058,-2,-6,16,22
870,1054,0,-2,7,22
358,1058,-10,0,22,28
358,1058,0,0,1,23
358,1058,4,6,12,16
866,1062,-2,2,13,43
392,1080,8,-8,15,36
742,1072,0,0,22,76
336,1076,0,-2,12,28
826,1108,6,-32,21,45
962,1080,-26,0,22,40
918,1082,0,0,5,16
392,1080,8,10,4,10
392,1080,-22,12,17,23
338,1094,0,0,5,34
788,1092,2,2,19,28
178,1094,0,2,11,42
800,1110,-18,-12,23,32
440,1100,0,0,7,22
392,1080,28,22,9,13
870,1102,0,0,2,11
338,1104,0,0,1,45
182,1106,0,0,5,50
826,1108,0,0,7,25
544,1112,2,0,12,76
394,1118,0,0,2,18
466,1144,2,-24,14,18
748,1120,0,0,10,72
336,1130,0,0,3,16
176,1132,0,0,2,43
400,1132,0,0,6,38
380,1136,-2,-2,20,37
814,1134,0,0,6,23
96,1168,10,-32,21,255
172,1136,0,0,1,42
734,1134,0,2,12,19
460,1142,-8,-2,11,17
394,1118,32,24,18,36
748,1148,16,-6,17,24
870,1142,0,0,4,69
792,1144,0,0,4,19
574,1148,-2,0,19,48
902,1148,0,0,17,61
796,1150,0,0,8,23
460,1160,-10,-4,22,33
782,1156,-4,2,13,22
96,1168,18,-8,16,255
460,1160,-2,0,13,32
782,1156,-8,4,20,28
836,1160,0,0,5,31
406,1160,0,2,14,23
400,1158,12,8,18,28
820,1168,0,0,12,18
696,1172,10,-2,16,23
570,1174,-2,0,17,34
482,1180,2,0,8,57
322,1180,-2,2,14,31
342,1184,0,0,3,47
776,1190,2,-2,13,19
316,1190,0,0,0,57
970,1190,0,0,4,44
982,1194,2,0,7,45
918,1196,0,0,3,30
502,1198,0,0,5,34
924,1198,0,0,2,11
982,1194,12,4,23,64
334,1198,0,2,15,32
264,1202,0,0,6,17
448,1202,0,0,6,28
930,1202,0,0,0,4
1022,1202,0,0,1,10
232,1204,0,0,1,32
260,1204,0,0,6,21
334,1198,-4,6,20,33
522,1202,4,2,18,26
712,1214,30,-10,19,25
712,1214,24,-8,20,26
936,1206,0,0,0,4
226,1208,0,0,1,18
220,1210,0,0,0,19
302,1210,0,0,2,55
580,1214,-22,-4,21,30
640,1210,-2,0,14,61
28,1216,2,-4,16,48
138,1212,-18,0,14,29
598,1218,-26,-4,21,27
1090,1216,8,-2,6,31
28,1216,0,0,1,41
176,1216,0,0,3,39
664,1216,4,0,8,11
212,1218,0,0,3,45
452,1218,0,0,11,21
558,1220,-10,-2,16,22
710,1220,0,-2,9,20
180,1220,0,0,4,44
962,1220,0,0,0,16
1072,1220,0,0,3,19
48,1222,0,0,2,42
64,1222,0,0,0,26
88,1224,2,-2,13,25
166,1222,0,0,2,68
642,1222,0,0,3,10
76,1224,2,0,6,22
638,1224,0,0,3,9
1044,1228,0,0,3,47
358,1246,-8,-16,16,40
130,1232,0,0,12,51
544,1232,0,0,14,26
972,1234,2,0,13,38
124,1238,2,2,11,15
358,1246,0,0,3,37
392,1246,0,0,5,35
526,1248,0,0,14,23
212,1250,0,0,4,67
164,1252,0,0,8,45
294,1252,0,0,0,46
394,1252,0,0,10,38
114,1254,0,0,5,68
288,1252,0,2,13,57
1056,1254,0,0,2,57
634,1256,0,0,12,23
682,1256,-2,0,11,23
986,1256,0,0,0,37
36,1258,0,0,18,60
658,1260,0,0,6,25
992,1258,0,2,8,16
160,1262,0,0,6,84
212,1262,0,2,20,69
658,1260,-26,6,21,30
418,1268,0,0,8,47
994,1268,0,0,7,17
1060,1268,0,0,3,69
92,1270,0,0,5,71
886,1270,0,0,17,114
488,1272,0,0,21,79
866,1274,0,0,12,69
634,1256,-28,20,15,39
512,1278,0,0,11,53
1096,1278,0,0,4,64
298,1280,0,0,1,29
604,1282,2,0,20,37
1092,1282,-2,0,8,60
202,1284,0,0,7,57
442,1284,0,0,17,50
1092,1282,4,2,10,60
40,1286,0,0,13,41
374,1288,-2,-2,10,41
546,1288,0,0,20,38
1060,1288,0,0,7,33
182,1296,10,-6,19,45
786,1290,0,0,18,83
1056,1290,0,0,3,50
254,1292,0,0,21,85
1062,1292,0,0,1,27
68,1294,0,0,7,34
300,1294,0,0,3,19
182,1296,0,0,6,58
126,1298,0,0,15,74
156,1298,0,0,4,45
156,1304,0,0,6,63
694,1304,0,0,21,70
994,1306,0,-2,13,28
26,1312,0,-2,23,71
274,1310,0,0,21,56
300,1294,10,18,16,20
154,1314,0,0,13,60
628,1314,0,0,11,36
54,1318,0,-2,20,37
176,1318,2,0,14,75
244,1318,0,0,4,71
810,1320,0,0,17,78
210,1322,0,0,15,103
1056,1322,0,0,10,61
320,1324,0,0,2,18
