# x, y, dx, dy, 1st best, 2nd best
858,110,0,0,6,58
880,110,0,0,1,29
304,112,0,0,4,78
992,114,-2,-2,10,13
238,114,-2,0,13,62
446,114,0,0,10,86
500,114,0,0,5,63
264,116,0,0,12,96
564,118,0,0,2,88
706,118,0,0,3,77
858,118,0,0,6,80
372,120,0,0,3,25
756,122,0,0,9,69
182,124,0,0,3,40
672,124,0,0,8,42
1020,126,0,0,6,35
786,128,0,0,1,77
934,128,0,0,3,59
486,130,0,0,8,81
750,130,0,0,2,65
924,130,0,0,4,51
1026,130,0,0,2,39
396,132,0,0,7,42
402,130,0,2,12,57
692,130,0,2,15,83
452,134,0,0,9,89
666,134,0,0,2,59
754,134,0,0,5,65
892,134,0,0,0,52
574,136,0,0,5,69
650,136,0,0,3,37
338,138,0,0,11,56
494,138,0,0,4,83
958,140,0,0,4,48
184,142,0,0,2,54
422,142,0,0,4,35
458,142,0,0,12,76
790,142,0,0,4,74
864,144,0,0,5,74
200,146,0,0,5,59
428,150,-2,-2,18,29
640,148,0,0,6,75
878,148,0,0,6,90
354,150,0,0,7,35
372,150,0,0,7,64
810,152,0,0,5,84
946,152,0,0,2,49
590,154,0,0,10,116
638,154,0,0,7,90
1032,156,0,0,2,50
226,158,0,0,10,100
722,158,0,0,6,69
998,158,0,0,6,68
166,160,0,0,2,53
992,160,0,0,7,92
440,162,0,0,7,105
480,162,0,0,6,121
892,162,0,0,4,45
1038,162,0,0,0,50
646,164,0,0,5,85
852,164,0,0,3,78
484,166,0,0,3,51
804,166,0,0,6,86
174,168,0,0,1,66
388,168,0,0,9,104
766,168,0,0,9,102
954,168,0,0,8,53
1046,168,0,0,1,57
330,170,0,0,5,38
356,170,0,0,2,52
650,170,0,0,5,127
788,170,0,0,8,95
854,170,0,0,6,81
912,170,0,0,1,48
348,172,0,0,5,38
480,172,0,0,3,49
1010,172,-2,0,5,48
444,174,0,0,10,58
190,176,-2,0,20,36
714,178,0,0,1,26
934,178,0,0,5,62
280,180,0,0,1,76
486,180,0,0,2,61
802,180,0,0,6,85
990,180,0,0,11,86
616,182,0,0,8,77
794,182,0,0,7,87
926,182,0,0,5,84
726,186,0,-2,12,29
206,186,0,0,9,96
1060,186,0,0,2,62
158,186,0,2,22,55
702,188,0,0,3,28
758,188,0,0,7,29
1022,188,0,0,1,58
262,190,0,0,6,41
696,188,0,2,21,39
542,192,0,0,5,27
584,194,0,0,6,101
790,194,0,0,10,81
832,194,0,0,7,79
984,194,0,0,6,72
284,196,0,0,4,79
760,196,0,0,3,27
694,198,0,0,9,67
926,200,0,0,2,74
1016,200,0,0,1,89
456,202,0,0,6,67
570,204,-2,0,7,18
840,204,0,0,2,112
886,204,0,0,6,90
880,206,0,0,5,87
654,206,2,2,16,20
138,210,0,0,3,46
180,210,0,0,3,75
172,212,0,0,2,70
328,212,0,0,3,50
416,212,0,0,4,72
718,212,0,0,0,6
940,214,0,0,9,96
144,218,-2,-2,18,45
360,218,0,0,1,39
536,244,-6,-26,19,29
534,218,0,0,3,8
602,218,-2,0,5,11
978,218,0,0,2,96
1056,218,0,0,3,13
228,220,0,0,6,69
932,220,0,0,5,75
1016,220,0,0,7,74
422,222,0,0,3,39
496,222,0,0,1,15
124,224,0,0,3,32
502,222,0,2,5,12
616,224,0,0,5,28
800,224,-2,0,16,29
1058,224,0,0,1,34
286,226,0,0,8,69
808,226,0,0,2,49
880,226,-2,0,18,46
126,228,0,0,1,30
218,228,0,0,5,78
636,228,0,0,2,29
672,228,0,0,2,8
300,230,0,0,7,80
768,238,2,-8,14,21
1060,232,0,0,0,46
124,234,0,0,2,42
632,234,0,0,2,16
808,234,0,0,1,25
1022,234,0,0,3,67
1054,234,0,0,2,66
696,230,20,6,8,12
726,236,0,0,3,6
908,236,0,0,2,49
540,238,0,0,1,23
768,238,0,0,3,14
902,238,0,0,4,62
946,238,0,0,7,116
368,240,0,0,1,43
930,240,0,0,7,92
1060,240,0,0,2,46
768,238,32,4,13,18
446,244,0,0,3,60
558,246,0,0,3,24
452,248,0,0,2,22
850,248,0,0,2,19
970,248,0,0,9,125
250,250,0,0,4,90
496,222,-6,28,7,10
494,250,0,0,3,14
136,252,0,0,3,24
416,252,0,0,3,21
590,252,0,0,3,18
864,252,0,0,3,19
894,252,0,0,3,39
980,252,0,0,6,61
262,254,0,0,4,109
138,256,0,0,1,22
230,256,0,0,6,46
696,230,-22,28,5,9
182,260,0,0,3,35
550,260,0,0,3,28
696,230,20,30,13,21
802,260,0,0,5,34
542,260,2,2,17,28
606,262,-2,0,3,16
986,262,0,0,4,65
1032,262,0,0,3,36
464,268,26,-4,9,13
710,264,0,0,4,17
790,266,0,-2,17,35
1028,264,0,0,3,34
1060,264,0,0,2,56
420,270,0,-4,7,10
470,266,-2,0,4,10
606,262,-2,4,13,18
632,268,0,-2,15,44
1020,266,0,0,2,56
178,268,0,0,3,33
228,268,0,0,5,57
464,268,0,0,0,14
794,268,-2,0,13,19
420,270,0,0,1,4
528,270,0,0,4,24
208,272,0,0,1,32
346,272,0,0,6,47
414,274,0,-2,4,5
642,272,0,0,1,9
896,272,-10,0,17,30
896,272,0,0,1,33
1020,272,0,0,3,58
1060,272,0,0,9,75
494,250,-2,24,18,25
910,272,0,2,9,36
916,274,0,0,3,36
140,276,0,0,1,21
198,276,0,0,1,57
286,276,0,0,4,73
306,276,-2,0,5,12
590,252,-24,26,19,25
374,280,0,0,3,26
958,280,0,0,1,33
966,280,0,0,1,33
140,282,0,0,2,20
368,284,0,2,10,15
204,290,0,0,0,42
1014,290,0,0,2,36
572,292,0,0,3,54
874,292,0,0,2,15
1046,292,-2,0,4,23
406,294,0,0,2,3
970,294,0,0,6,54
1022,294,0,0,1,20
448,296,0,0,10,60
822,296,0,0,7,117
400,298,0,0,3,7
166,330,-22,-30,13,27
110,302,0,0,2,30
826,302,0,0,1,83
862,282,22,20,9,14
378,294,-4,10,7,16
928,304,2,0,4,6
976,304,0,0,8,67
290,306,0,0,1,9
742,308,-2,0,5,14
712,308,-2,2,3,12
750,308,0,2,2,9
928,308,0,2,3,4
1086,310,0,0,10,28
154,312,0,0,2,38
280,312,0,0,0,14
698,310,0,2,4,20
552,312,0,2,20,68
712,314,0,0,0,16
778,312,-2,2,7,10
862,316,0,0,7,55
1034,316,0,0,2,35
226,320,0,0,7,76
274,322,0,-2,2,12
500,320,0,0,5,10
664,318,0,2,5,13
858,320,0,0,11,79
934,314,2,6,4,5
1024,322,-2,0,12,39
436,328,2,-2,5,13
676,312,32,14,14,24
504,326,-16,2,6,9
166,330,0,0,1,31
442,330,0,0,1,5
466,330,0,0,0,4
514,330,0,0,0,11
734,330,0,0,3,21
324,322,-16,10,22,31
600,332,0,0,5,39
1058,332,0,0,3,36
516,334,0,0,5,14
272,336,0,0,3,9
396,338,0,-2,7,13
404,338,2,-2,3,13
784,338,4,-2,14,39
144,340,0,0,4,61
208,340,0,0,1,35
634,342,-2,-2,19,59
304,344,2,-2,7,36
352,342,0,0,3,31
866,342,0,0,6,37
872,344,0,0,7,30
1040,344,0,0,2,46
240,344,0,2,18,45
550,348,-2,-2,16,21
856,346,0,0,7,53
940,350,2,-4,6,9
368,348,0,0,4,24
928,358,2,-10,7,9
1036,348,0,0,0,35
236,350,0,0,2,38
806,350,0,0,3,36
1012,350,0,0,0,39
168,352,0,0,1,40
550,352,0,0,2,8
500,354,0,0,5,26
654,354,0,0,8,64
684,354,0,0,6,24
152,358,0,0,6,42
236,358,0,0,3,30
400,358,0,0,5,40
500,354,-2,4,18,29
26,360,0,0,5,17
136,360,0,0,4,75
456,360,0,0,5,60
480,360,0,0,2,63
664,376,14,-16,13,26
918,328,6,32,16,21
172,362,0,0,2,63
822,360,0,2,12,19
868,362,0,0,9,71
1018,362,0,0,0,49
252,364,0,0,5,51
1038,366,0,0,0,24
370,368,-6,0,17,39
866,368,0,0,6,111
1040,370,0,0,1,23
178,372,0,0,1,68
360,374,2,0,10,28
762,374,0,0,1,15
930,364,2,10,6,10
636,366,4,10,15,19
768,374,16,2,10,22
842,378,-4,-2,3,5
194,378,2,0,10,33
204,378,0,0,1,34
266,378,0,0,1,4
310,378,-2,0,18,54
344,384,-12,-6,18,30
974,366,-16,12,17,22
536,384,-4,-4,6,34
546,366,0,14,6,9
842,378,0,2,3,7
536,384,0,-2,7,25
62,384,-2,0,6,11
266,382,-2,2,5,8
774,384,0,0,1,49
1058,386,0,0,1,50
54,386,-2,4,5,14
250,390,0,0,7,76
1028,390,0,0,2,79
1062,392,-2,-2,14,45
256,392,0,0,2,53
642,396,-2,-4,10,20
338,400,14,-6,7,10
50,422,-10,-26,5,11
192,396,0,0,5,94
1010,396,0,0,0,36
22,394,4,4,7,10
180,398,0,0,3,77
1044,398,0,0,4,86
214,400,0,0,2,16
300,400,0,0,16,75
396,400,-2,0,0,9
638,400,0,2,5,16
820,404,-4,-2,21,70
960,400,0,2,6,13
986,402,0,0,3,65
820,404,0,0,6,77
216,406,0,0,1,15
534,416,2,-10,7,9
694,406,0,0,6,45
894,406,2,0,3,10
842,394,12,14,14,19
332,410,-2,0,4,21
644,414,2,-4,13,21
1004,410,0,0,1,30
442,414,-2,-2,12,80
838,412,0,0,3,40
754,414,0,0,2,72
780,414,0,0,3,82
442,414,0,2,16,88
774,416,0,0,4,72
882,418,-2,-2,7,12
748,418,0,0,4,68
898,418,0,0,4,17
160,420,0,0,14,18
728,420,0,0,3,41
846,424,-2,-2,14,33
1004,422,0,0,1,20
256,426,0,0,4,35
432,426,0,0,5,86
438,426,0,0,4,92
406,428,0,0,1,70
642,426,0,2,7,9
950,428,0,0,1,12
1004,428,0,0,3,22
216,430,0,0,2,14
400,430,0,0,1,70
50,422,4,10,8,29
310,430,2,2,5,12
264,444,2,-10,17,25
348,434,-2,0,23,36
644,434,0,0,2,11
794,434,0,0,5,49
522,436,0,0,3,16
26,412,14,26,17,146
450,440,0,0,3,37
216,442,0,0,1,14
226,442,0,0,6,81
342,442,0,0,3,33
978,442,0,0,5,58
94,422,-12,22,9,13
94,422,24,22,6,8
384,444,0,0,5,22
788,446,0,0,1,43
898,438,0,8,17,29
952,446,0,0,1,14
824,448,0,0,1,15
50,422,12,28,11,16
336,452,2,-2,4,47
384,448,0,2,5,22
780,450,0,0,0,31
264,452,2,0,23,39
312,454,-2,-2,7,11
442,452,0,0,3,47
968,452,0,0,6,41
192,454,0,0,10,78
764,456,-18,-2,13,18
752,454,4,0,18,25
222,456,0,0,1,26
260,456,0,0,1,18
820,452,-4,4,18,24
898,454,4,2,21,28
254,460,0,-2,4,20
432,460,2,-2,17,32
662,456,0,2,6,12
368,460,0,0,3,35
402,462,0,0,1,26
410,462,0,0,1,21
902,462,0,0,2,48
684,466,-8,-2,9,13
952,462,2,2,14,23
504,466,0,0,2,30
684,466,0,0,1,14
724,468,0,0,1,18
986,468,0,0,6,73
848,470,0,0,1,10
76,488,-6,-16,10,29
854,472,0,0,3,8
1004,474,0,0,3,15
504,466,-6,10,13,21
870,478,-4,-2,5,11
252,476,0,2,3,17
328,482,6,-4,5,11
464,478,0,0,2,27
884,482,-2,-2,5,34
958,480,0,0,3,32
1004,480,0,0,1,19
348,474,-6,8,5,8
744,482,-2,0,4,5
178,490,6,-6,10,14
418,484,0,0,1,9
744,482,12,2,9,12
884,482,-2,2,9,28
252,486,0,0,2,9
286,488,2,-2,5,17
406,488,-32,-2,10,15
406,488,2,-2,3,8
486,478,-8,8,4,5
486,486,0,0,1,12
1006,486,0,0,2,13
476,486,-4,2,3,9
716,488,0,0,1,12
966,488,0,0,4,79
972,488,0,0,5,72
178,490,12,0,19,25
286,488,2,2,6,24
220,492,0,0,1,18
252,492,0,0,1,12
1004,492,0,0,0,15
316,492,-2,2,4,8
310,496,0,2,4,8
958,498,0,0,3,28
86,510,-2,-8,20,30
958,504,0,0,1,33
136,484,18,24,10,13
220,514,0,0,0,20
136,484,12,32,6,11
248,518,0,0,1,14
86,510,4,10,5,7
220,520,0,0,2,20
584,526,2,-6,9,16
584,526,8,-6,13,18
648,552,8,-32,14,29
526,524,2,-2,12,20
34,524,0,0,1,24
962,526,0,0,4,20
536,524,0,4,10,26
576,528,0,0,1,11
660,528,0,0,0,6
248,518,-2,12,4,13
564,522,-12,8,15,22
36,534,0,0,0,23
510,532,0,2,7,73
614,522,4,12,9,28
1002,536,0,0,0,20
112,520,8,20,12,15
132,566,28,-26,22,255
964,534,0,6,11,15
1000,540,0,0,0,20
112,542,0,0,3,10
62,562,-6,-14,11,24
634,548,-2,0,5,19
104,552,-2,-2,7,12
220,548,0,2,6,26
246,550,0,0,1,15
626,548,-2,2,7,29
1008,552,0,0,2,70
536,552,2,2,10,18
1080,556,-16,0,10,24
1088,556,0,0,2,22
964,562,0,-4,14,18
554,562,-2,-2,5,19
1100,562,0,0,4,115
578,562,0,2,6,76
662,570,-8,-6,7,22
662,570,0,0,0,17
996,576,2,-6,23,30
606,572,0,0,2,95
224,574,0,0,10,35
502,574,0,0,0,4
662,570,12,4,7,12
484,578,0,0,2,14
244,580,0,0,1,17
990,582,2,-2,18,24
650,586,0,0,0,22
1098,586,0,0,1,24
480,592,6,4,17,24
606,590,0,6,16,31
662,570,30,26,20,52
546,598,0,0,0,19
620,598,0,0,1,23
1098,586,2,12,12,29
568,600,-10,0,22,28
206,604,0,0,2,24
538,604,0,0,2,3
1010,604,-2,0,8,14
692,606,-2,0,5,11
206,608,0,0,1,23
84,610,0,0,8,23
240,610,0,0,3,90
538,610,0,0,1,13
1006,608,0,2,9,14
478,614,-8,-2,18,52
590,612,0,0,4,34
558,616,0,-2,12,28
678,618,-4,0,7,29
678,618,0,0,3,33
206,620,0,0,1,73
224,620,0,0,2,43
516,622,0,0,2,27
498,624,0,0,1,32
506,624,0,0,1,27
662,626,4,-2,19,42
662,626,0,0,2,35
966,626,0,0,3,97
232,630,0,0,1,42
990,632,0,0,2,81
1002,642,0,-8,14,31
1002,642,0,0,1,40
990,644,0,0,2,114
1008,646,0,-2,2,68
1028,648,0,-2,7,13
1028,654,0,-2,3,9
236,656,2,-2,10,22
866,654,0,0,0,255
202,656,0,0,3,9
202,662,0,0,1,11
526,668,0,0,0,12
604,672,6,-2,12,15
550,672,0,0,5,13
604,672,0,0,1,12
638,674,0,0,2,4
968,676,0,-2,18,36
1024,674,0,0,1,16
568,676,0,0,2,12
580,678,0,0,0,10
642,676,2,2,6,8
1008,646,2,32,7,59
586,682,2,0,4,16
972,686,0,0,3,31
230,688,0,0,3,21
638,690,-2,-2,3,16
500,690,0,0,0,7
202,694,0,2,5,11
498,698,0,-2,0,7
472,708,6,-6,4,14
542,694,-14,8,9,13
226,702,0,2,3,73
232,706,0,0,4,11
966,706,0,0,2,26
202,708,0,0,2,18
232,712,0,0,4,11
472,708,-6,4,7,13
964,712,0,0,3,25
472,708,-10,8,8,10
672,716,-2,0,1,12
690,720,0,-2,0,7
712,730,-2,-4,3,19
540,728,0,0,0,15
1034,728,0,0,3,13
520,730,0,0,0,18
584,728,2,2,8,10
596,730,-4,0,5,13
584,728,28,2,8,14
712,730,0,0,2,18
552,732,0,0,1,16
446,728,-18,6,11,24
492,734,2,0,10,14
600,740,-26,-6,9,14
420,734,0,2,9,27
600,740,0,0,1,7
626,740,-2,0,1,7
966,742,-2,0,10,81
490,744,0,0,1,14
664,740,6,4,10,14
978,744,0,0,4,83
712,730,30,16,20,32
472,748,0,0,2,37
414,752,-2,2,4,17
56,756,0,0,0,44
410,758,4,0,3,22
696,760,0,0,10,21
688,754,14,8,17,22
438,764,0,0,2,35
718,766,-2,0,14,40
62,764,0,4,6,21
594,766,-2,2,5,10
706,766,0,2,11,15
692,770,0,0,2,26
428,772,0,0,4,28
692,770,8,2,8,26
588,774,0,0,0,15
718,774,-2,0,6,13
612,776,-2,0,6,14
588,774,-32,4,6,11
508,778,-2,2,7,11
568,772,6,8,8,18
598,778,-4,2,8,24
738,776,6,4,9,28
466,812,32,-30,13,19
538,780,0,2,11,17
980,782,0,0,5,255
62,784,0,0,2,20
780,784,-2,0,5,12
80,786,0,0,0,39
740,786,-2,0,5,12
232,788,0,0,4,12
80,786,6,4,18,31
646,790,0,0,3,8
208,798,0,-4,21,40
650,798,0,-2,9,15
240,800,0,0,0,14
484,802,-6,0,9,17
668,810,-6,-8,11,16
758,802,0,0,1,12
472,808,2,-2,10,19
92,810,0,0,3,16
640,808,0,2,11,19
244,812,0,0,1,31
780,816,0,0,10,118
584,820,0,0,4,21
674,820,0,0,4,13
806,820,0,0,9,36
240,822,0,0,2,30
684,824,0,0,4,18
960,826,0,-2,12,148
466,812,-18,14,9,12
552,828,0,0,3,27
536,830,-2,0,15,26
712,832,0,0,4,18
954,834,-2,-2,17,77
564,832,-6,2,8,17
564,832,0,2,4,20
564,832,-26,4,17,23
650,836,-8,0,15,23
966,836,0,0,1,20
616,836,2,2,9,16
770,838,0,0,8,31
734,838,0,2,8,29
412,840,0,2,6,32
436,840,0,2,12,24
650,836,-8,6,21,29
626,844,-2,0,4,13
508,846,-6,2,11,16
406,854,0,0,6,36
692,858,0,0,13,65
254,860,0,0,1,8
694,874,-20,-14,23,56
836,860,0,0,10,32
842,862,0,2,16,31
256,866,0,0,2,8
454,868,0,-2,8,20
200,868,0,0,2,6
694,874,0,0,5,33
440,878,-2,-2,14,28
258,878,-2,0,5,8
726,884,-4,0,16,30
258,878,4,10,5,7
320,888,2,0,23,52
876,892,0,0,14,41
858,894,0,0,14,36
804,896,0,0,11,53
264,898,0,0,1,3
724,902,0,0,3,31
266,904,0,0,1,5
296,918,0,-14,18,44
412,904,0,0,8,51
328,906,0,0,15,54
440,878,-22,30,21,29
580,912,0,2,8,15
296,918,0,0,5,41
564,920,0,0,3,19
920,922,0,0,5,18
394,926,0,0,8,59
916,926,0,0,6,22
640,928,-6,0,11,14
794,928,0,0,12,47
350,934,0,-2,18,44
584,932,0,0,9,22
648,932,-22,0,20,25
394,934,0,0,10,60
514,934,0,0,1,13
548,932,0,2,10,37
618,936,0,-2,4,21
648,932,2,2,10,13
836,934,2,0,12,24
508,938,-2,-2,6,15
280,942,0,0,2,12
478,940,0,2,10,17
872,944,0,0,12,43
384,950,0,-4,11,15
282,948,0,0,3,13
718,946,0,2,9,21
98,978,-10,-28,7,255
406,950,2,0,10,16
538,948,-2,2,7,18
550,950,0,0,5,25
742,950,2,0,10,26
840,948,0,2,21,36
870,950,0,0,14,27
908,950,0,0,4,13
242,960,4,-8,13,255
290,952,0,0,2,23
690,954,0,-2,5,13
772,952,0,0,1,9
290,952,0,4,9,18
782,958,6,-2,12,16
904,956,0,0,3,12
174,958,0,2,2,26
430,956,2,4,11,20
450,972,-12,-12,17,25
242,960,0,2,1,255
284,980,-8,-18,5,17
526,968,-4,-6,12,15
610,962,0,0,1,12
758,964,0,-2,3,6
782,964,-2,-2,5,11
98,978,-2,-14,12,255
332,964,0,0,3,11
674,964,0,0,3,12
770,964,0,0,4,7
328,964,0,2,9,19
814,966,0,0,12,45
174,968,2,0,3,27
280,942,12,26,16,24
526,968,-4,0,9,13
538,948,20,20,20,27
630,968,0,2,15,26
174,968,-12,4,14,38
420,968,-4,4,5,8
474,1002,-32,-30,12,15
904,956,-12,16,11,16
290,952,4,22,17,22
848,978,0,-4,17,29
902,962,0,12,10,13
652,976,0,0,3,14
498,984,0,0,3,19
712,982,2,2,5,8
380,986,0,0,6,22
430,982,-2,6,11,14
656,988,0,2,12,24
504,992,2,0,11,19
524,996,-8,-2,18,24
396,996,-2,0,13,17
716,996,0,2,6,13
894,1010,0,-12,8,11
404,998,-2,2,13,20
482,998,0,2,7,12
616,1002,-22,-2,10,15
678,1002,0,0,3,17
894,1010,0,-8,9,13
686,1004,0,0,6,22
628,1006,0,0,3,19
798,1006,0,0,23,53
818,1006,0,0,18,58
486,1010,0,4,15,20
568,1022,0,0,12,75
506,1026,0,0,10,52
144,1052,-22,-22,11,255
446,1034,0,0,16,62
318,1034,0,2,3,6
832,1038,0,0,11,41
318,1040,0,2,2,9
358,1064,-4,-22,15,19
562,1042,0,0,10,33
894,1014,-6,30,2,14
600,1046,0,0,12,25
568,1048,-2,0,7,32
324,1050,0,0,2,12
326,1054,0,0,1,15
768,1056,0,0,21,58
326,1054,2,6,20,28
486,1058,0,2,11,33
418,1062,0,0,23,56
760,1066,0,0,23,56
854,1066,0,2,13,52
728,1072,0,0,15,60
1082,1074,-8,0,7,32
1034,1076,8,0,6,19
358,1064,30,14,10,19
846,1078,0,0,5,63
988,1078,4,0,6,255
332,1080,-2,0,17,34
988,1078,-30,2,12,255
358,1064,18,18,4,8
816,1084,-4,-2,17,32
910,1082,0,0,9,19
916,1082,-2,0,8,18
872,1070,0,14,15,34
406,1106,-18,-20,9,14
816,1084,0,2,7,25
870,1092,0,0,7,28
178,1094,0,0,3,44
182,1106,0,0,6,51
654,1108,0,0,21,69
332,1110,0,0,3,35
394,1114,-8,-4,11,14
854,1112,0,0,2,15
394,1114,-4,0,10,17
370,1118,0,0,6,27
456,1120,0,0,20,29
304,1124,-6,0,10,71
526,1126,0,0,14,76
820,1132,10,-6,14,23
330,1132,-2,-2,18,27
736,1130,-2,0,21,58
834,1130,0,0,4,18
726,1134,0,0,7,74
172,1136,0,0,1,43
390,1138,0,0,7,34
422,1128,8,10,6,8
368,1140,0,0,9,48
422,1128,6,14,9,18
426,1134,32,8,9,30
756,1144,12,-2,13,26
412,1146,-4,-2,14,22
784,1116,20,32,18,26
588,1164,2,-10,16,29
352,1156,4,4,11,26
390,1160,0,0,3,24
554,1164,0,0,12,37
356,1166,0,0,10,25
746,1168,-8,2,17,40
446,1196,0,-24,17,33
686,1182,18,-4,20,32
734,1178,2,0,12,23
754,1178,0,0,8,54
806,1178,-2,2,17,29
686,1182,0,0,11,25
718,1180,-4,2,20,26
556,1184,2,0,14,40
446,1188,-6,-2,17,24
702,1186,-4,0,23,39
636,1190,2,0,16,34
896,1190,0,0,13,90
970,1194,-8,-2,15,56
288,1194,0,0,6,48
590,1194,-2,0,19,52
970,1194,0,0,1,44
468,1200,-2,0,9,14
912,1200,0,0,2,27
322,1212,10,-10,21,37
396,1202,0,0,20,45
1002,1204,-6,-2,7,23
1036,1206,0,-2,6,11
232,1208,2,-2,19,47
924,1206,0,0,3,14
1002,1204,2,2,19,28
258,1208,0,0,8,44
512,1210,-2,0,8,22
518,1210,2,0,9,35
932,1210,0,0,1,5
140,1184,22,28,22,71
212,1214,8,-2,19,29
300,1214,0,-2,19,72
322,1212,0,0,2,34
750,1208,-10,4,16,26
212,1214,0,0,2,20
780,1214,0,0,3,62
1036,1206,26,8,2,5
1042,1208,28,6,13,18
1088,1212,10,2,7,22
140,1216,0,0,8,11
300,1214,0,2,17,60
706,1216,-2,0,15,30
706,1216,2,0,18,31
720,1216,0,0,3,22
28,1218,0,0,0,32
176,1218,0,0,2,33
1042,1208,24,10,11,14
1088,1212,8,6,8,19
128,1220,8,0,13,30
706,1220,0,0,6,14
716,1220,0,0,1,22
1020,1220,0,0,2,90
1032,1220,0,0,4,39
526,1222,-2,0,4,14
562,1222,0,0,11,47
706,1220,-16,2,16,20
178,1224,0,0,7,70
536,1224,0,0,12,20
662,1224,0,0,8,16
706,1220,-22,4,19,25
958,1224,0,0,0,7
792,1224,0,2,16,69
962,1226,0,0,1,6
196,1230,0,0,4,95
232,1230,0,0,10,80
374,1230,0,0,13,54
66,1236,2,-4,16,22
630,1232,0,0,4,5
1044,1232,0,0,1,62
654,1234,-2,0,7,41
300,1234,0,2,11,39
350,1236,-2,0,11,17
994,1240,0,0,10,61
968,1242,0,0,1,39
124,1246,-2,-2,11,16
290,1244,0,0,1,16
898,1244,0,0,17,69
458,1250,0,0,10,57
714,1250,0,0,11,39
994,1250,0,0,4,59
210,1252,0,0,5,60
280,1254,0,0,2,58
518,1252,0,2,11,26
518,1252,22,2,19,26
888,1254,0,0,19,57
986,1254,0,0,1,46
162,1256,0,0,5,33
286,1256,0,0,1,26
294,1252,-2,4,14,31
108,1258,0,0,7,44
674,1262,0,0,4,28
1062,1262,0,0,2,91
292,1268,6,-4,16,43
1056,1264,0,0,1,38
508,1266,0,0,10,51
652,1266,-18,0,21,30
612,1284,32,-18,16,21
652,1266,0,0,7,29
362,1268,0,0,5,18
736,1268,0,0,20,55
1018,1268,0,0,17,92
410,1272,0,0,8,34
982,1270,4,2,19,39
1058,1272,0,0,3,38
770,1274,0,0,12,77
436,1276,-2,0,20,59
598,1280,0,2,16,28
696,1282,0,0,17,49
994,1286,-2,-4,13,42
374,1284,0,0,11,49
214,1286,0,0,4,76
994,1286,0,0,3,50
166,1288,0,0,2,53
434,1288,0,0,9,35
38,1292,0,0,12,37
538,1292,0,0,18,31
198,1294,0,0,6,52
296,1296,0,0,3,20
1060,1294,0,2,20,56
68,1296,-2,2,18,49
180,1300,2,-2,16,60
124,1302,0,0,14,133
154,1302,0,0,11,52
838,1302,0,0,13,47
1058,1302,0,0,0,73
828,1306,0,0,8,87
996,1302,0,4,19,25
302,1308,0,0,7,22
418,1308,0,0,19,59
308,1314,0,0,6,25
996,1314,0,0,5,29
616,1316,0,0,21,52
742,1316,0,0,19,44
210,1318,0,0,12,62
