# x, y, dx, dy, 1st best, 2nd best
474,132,0,0,2,31
480,132,0,0,5,56
936,132,0,0,9,64
320,134,0,0,7,59
1022,134,0,0,8,49
420,136,0,0,5,68
534,138,0,0,10,92
1050,138,0,0,4,45
332,140,0,0,2,64
500,140,0,0,6,115
506,140,0,0,7,43
634,140,0,0,5,100
792,140,0,0,9,84
208,142,0,0,3,52
992,142,0,0,4,88
196,144,0,0,7,43
618,144,0,0,5,67
850,144,0,0,4,52
1056,144,0,0,11,28
648,146,0,0,2,88
818,146,0,0,5,57
884,146,0,0,0,103
520,148,0,0,16,87
760,150,0,0,5,72
766,150,0,0,6,55
1060,150,0,0,8,25
182,152,0,0,1,53
716,152,0,0,13,50
598,154,0,0,9,68
680,156,0,0,7,59
238,158,0,0,7,94
1010,158,0,0,7,108
320,160,0,0,3,48
888,160,0,0,4,29
968,160,0,0,3,65
336,162,0,0,4,72
678,162,0,0,6,66
796,162,0,0,1,108
828,162,0,0,4,82
882,162,0,0,2,23
182,164,0,0,7,49
198,164,0,0,0,50
236,164,0,0,7,84
314,164,0,0,3,34
324,164,0,0,3,34
624,164,0,0,5,45
660,166,0,0,7,80
212,168,0,0,4,63
706,170,0,0,4,51
998,170,0,0,5,66
440,172,0,0,8,94
448,172,0,0,9,116
908,172,0,0,5,58
190,174,0,0,1,41
836,174,0,0,6,120
492,176,0,0,6,35
634,176,0,0,2,46
906,178,0,0,8,81
362,180,0,0,5,98
584,180,0,0,1,19
738,180,0,0,6,40
864,180,0,0,6,69
492,180,0,2,11,40
670,180,0,2,21,67
278,182,0,2,22,69
356,184,0,0,3,112
884,184,0,0,2,63
956,184,0,0,6,60
388,186,0,0,6,74
464,186,-2,0,10,35
582,188,0,0,3,20
1062,188,0,0,5,131
566,190,0,0,2,28
572,190,0,0,2,51
734,190,0,0,6,77
268,192,0,0,3,51
198,194,0,0,2,66
340,194,0,0,5,76
606,194,0,0,4,17
862,194,0,0,4,103
922,196,0,0,9,74
1078,196,0,0,2,85
1010,198,0,0,7,81
258,200,0,0,1,77
896,200,0,0,4,71
340,202,0,0,3,63
536,202,0,0,1,17
966,202,0,0,14,51
904,204,0,0,4,71
1024,204,0,0,6,71
1044,204,0,0,2,65
158,206,0,0,1,41
176,206,0,0,3,59
952,206,0,0,2,49
1062,206,0,0,3,104
144,214,-2,-4,23,70
320,210,0,0,5,69
496,222,2,-12,19,32
1056,210,0,0,1,81
360,212,0,0,5,61
830,212,0,0,2,33
742,214,0,0,1,4
502,218,0,0,2,34
548,216,-2,2,10,14
686,218,0,0,7,42
714,234,-4,-16,4,5
460,222,0,-2,14,39
788,234,2,-14,11,19
944,220,0,0,6,99
418,222,0,0,4,51
466,222,0,0,7,31
562,224,-4,-2,8,10
730,222,0,0,2,4
842,222,0,0,6,36
608,224,0,0,3,35
670,224,0,0,4,11
676,224,0,0,2,11
794,224,0,0,1,12
394,226,0,0,1,15
806,228,0,-2,7,12
902,226,0,0,1,40
178,228,-2,0,21,63
700,238,14,-10,2,5
766,228,-4,0,5,9
948,228,0,0,7,85
1054,228,0,0,0,133
284,230,0,0,7,90
528,234,2,-4,6,8
792,230,0,0,3,10
792,230,14,0,3,6
488,232,0,0,2,18
566,230,2,2,6,10
574,230,0,2,3,19
1076,232,0,0,5,66
578,234,0,0,1,21
788,234,0,0,7,12
290,236,0,0,10,77
992,236,0,0,5,63
872,242,-2,-4,12,18
300,240,0,0,2,101
474,240,0,0,3,31
1042,240,0,0,7,72
370,242,0,0,1,35
846,242,0,0,2,21
1072,242,0,0,5,76
208,244,0,0,2,51
748,242,-6,2,10,13
588,246,2,0,17,29
162,248,0,0,0,26
238,248,0,0,2,41
260,248,0,0,2,61
1018,248,0,0,2,35
156,250,0,0,1,16
640,250,0,0,5,19
1014,250,0,0,2,32
458,254,0,-2,0,3
160,252,-2,2,10,14
210,252,0,2,17,37
238,254,0,0,1,38
324,286,24,-32,13,19
338,256,-2,0,10,18
672,254,-2,2,8,31
208,258,0,0,5,49
384,258,0,0,2,22
514,228,-18,30,12,17
678,258,2,0,6,11
824,258,0,0,4,26
284,260,0,0,3,67
600,260,0,0,2,25
1022,262,-2,-2,22,34
158,262,0,0,0,17
162,262,0,0,1,21
232,262,0,0,1,38
670,262,0,0,1,11
160,266,0,0,3,16
420,266,0,0,1,10
566,266,0,0,6,27
800,264,0,2,6,9
894,266,0,0,2,7
610,268,0,0,4,25
912,270,0,0,2,18
1024,270,0,0,3,27
194,272,0,0,3,54
924,272,-6,0,14,18
1044,272,0,0,2,91
1076,272,0,0,3,80
312,274,2,0,6,18
938,274,0,0,1,38
306,276,0,0,1,25
464,264,6,12,12,15
958,278,0,0,1,56
484,280,-2,0,8,52
1072,280,0,0,7,94
258,282,0,0,6,154
988,282,0,0,6,16
1034,282,0,0,0,47
324,286,0,0,3,9
324,286,4,4,10,15
900,290,0,0,1,4
162,284,14,8,23,29
354,290,0,2,14,24
370,292,0,0,0,20
398,266,0,26,20,25
172,294,0,0,2,36
642,294,0,0,10,110
992,294,0,0,7,62
1024,294,0,0,0,27
308,296,0,0,2,13
1060,296,0,0,4,22
370,292,-20,6,10,17
716,298,0,0,4,10
744,300,2,0,4,15
784,300,0,0,0,10
788,300,2,0,3,11
1062,300,0,0,2,30
732,302,0,0,2,20
716,298,30,6,10,16
300,306,0,0,2,16
702,306,2,0,14,20
808,306,0,0,1,9
950,306,2,0,3,9
700,310,0,0,4,10
808,312,4,-2,13,28
838,310,-2,0,4,29
154,312,0,0,1,79
160,312,0,0,2,91
504,312,0,0,2,10
890,312,0,0,5,53
950,310,0,2,0,6
474,316,2,-2,5,8
522,312,0,2,7,12
222,316,0,0,3,41
462,324,-16,-8,4,5
1090,316,0,0,7,25
214,318,0,0,1,59
582,318,0,0,4,55
1056,318,0,0,5,56
1094,318,0,0,0,26
232,320,0,0,3,41
260,320,0,0,2,55
280,320,0,0,4,27
438,320,0,0,1,6
474,316,6,4,9,12
552,318,0,2,8,17
552,318,8,2,15,20
296,322,-2,0,4,8
462,324,-2,-2,7,11
152,324,0,0,3,75
162,324,0,0,2,54
414,326,2,0,5,11
672,330,0,-4,23,31
156,328,0,0,0,76
522,312,-24,16,10,15
726,326,0,2,8,25
814,332,2,-2,12,54
948,330,0,0,1,7
958,330,0,0,4,11
672,330,0,2,11,25
712,332,0,0,5,20
1040,332,0,0,1,43
556,334,0,0,6,50
1062,334,0,0,1,52
24,336,2,0,19,72
580,350,4,-14,12,16
784,336,2,0,22,52
510,336,2,2,10,25
432,340,0,0,1,42
676,340,0,0,3,13
900,340,-2,0,8,41
284,342,0,0,1,14
370,342,0,0,20,78
514,344,0,0,5,54
838,342,0,2,14,34
202,346,0,0,0,33
290,348,2,0,0,5
852,354,-18,-6,13,23
1024,348,0,0,3,22
1070,348,0,0,2,54
282,350,0,0,2,15
182,352,0,0,1,50
202,352,2,0,15,30
580,350,0,2,5,13
1052,352,0,0,2,25
392,356,0,0,5,36
536,358,0,-2,8,33
836,356,-2,0,7,13
180,358,0,0,4,48
296,358,0,2,7,12
296,358,6,2,10,13
380,360,0,0,3,23
26,358,2,4,6,27
188,362,0,0,3,47
802,362,0,0,1,13
794,364,-2,0,9,13
444,368,8,-2,12,42
1066,366,0,0,7,53
444,368,0,0,1,31
202,370,0,0,1,48
406,372,-26,-2,11,27
470,370,0,0,2,19
868,370,0,0,0,11
562,372,0,0,1,7
724,370,2,2,13,35
218,376,0,-2,10,24
284,376,0,0,2,8
676,376,0,0,1,21
230,378,0,0,2,26
564,378,2,0,5,7
1060,378,0,0,2,61
1022,380,2,0,10,43
36,388,-2,-6,11,16
742,382,0,0,6,9
60,384,0,0,3,7
66,382,0,2,8,10
508,384,-2,0,19,33
514,384,0,0,2,36
668,380,2,4,5,11
674,384,0,0,2,16
1046,384,0,0,2,63
292,388,0,0,3,18
886,386,0,2,1,4
226,390,0,0,0,24
352,414,-4,-24,14,21
672,390,0,0,2,14
182,392,0,0,15,59
218,396,0,0,1,19
290,398,0,0,4,23
520,398,2,2,20,40
968,400,0,0,2,11
1038,400,0,0,5,71
674,402,0,2,9,15
566,408,0,-2,4,6
1050,406,0,0,1,49
412,412,4,-4,15,31
760,408,0,0,6,40
812,408,0,0,13,94
470,410,0,0,12,74
864,404,4,6,19,34
226,412,0,0,1,19
412,412,0,0,4,18
814,412,0,0,13,74
968,400,4,12,13,24
1016,412,0,0,3,28
436,414,2,0,10,60
676,414,0,0,3,15
908,414,0,0,5,20
278,416,0,0,2,17
374,416,0,0,5,43
730,416,2,0,23,53
780,414,0,2,16,47
924,416,0,0,7,27
1012,420,2,-4,14,21
162,418,0,0,6,84
228,418,0,0,0,19
352,402,-16,16,7,9
1030,418,0,0,6,114
552,426,0,-6,16,21
556,422,2,-2,11,28
678,420,0,0,0,16
908,414,-2,6,11,19
1012,420,0,0,1,26
1040,420,0,0,6,46
684,422,0,0,2,40
874,422,0,0,3,42
224,430,-2,-6,20,25
434,422,0,2,19,42
522,424,0,2,21,47
968,428,0,0,2,13
66,462,-12,-32,12,15
762,430,0,0,4,47
788,430,2,0,11,26
158,460,-18,-28,6,13
438,432,2,0,12,42
280,434,0,0,4,11
362,434,2,0,18,41
790,434,0,0,5,20
316,436,-6,0,14,29
484,436,0,0,4,30
1012,436,0,0,1,38
228,438,0,0,2,22
316,436,0,2,6,27
362,434,-2,4,17,42
850,438,0,0,3,25
278,440,0,0,1,14
392,440,0,0,0,21
452,440,0,0,1,25
482,440,0,0,7,26
802,440,2,0,6,25
460,440,4,2,16,20
814,442,2,0,10,31
388,444,0,0,1,13
852,442,0,2,5,17
868,446,-2,-2,3,24
970,446,0,0,1,20
50,424,10,26,17,26
224,450,0,0,2,23
428,450,0,0,6,16
388,452,2,0,5,19
402,452,0,0,4,35
704,454,2,-2,5,8
824,452,0,0,5,26
536,454,0,0,2,10
858,454,-2,0,4,13
40,490,-18,-32,15,255
58,442,6,16,6,13
316,452,-2,6,13,34
770,458,-16,0,13,20
862,458,-2,0,2,9
968,464,0,-6,13,22
368,460,0,0,0,4
478,454,-22,6,22,28
368,460,-6,2,1,4
508,470,10,-8,6,9
722,460,0,2,4,12
896,462,0,0,4,44
902,462,0,0,3,62
228,464,0,0,0,14
272,466,0,0,1,9
450,466,28,2,8,24
316,474,0,-4,12,49
508,470,0,0,0,11
228,464,0,8,10,14
512,472,0,0,2,9
770,482,4,-10,11,22
78,488,-6,-14,10,16
348,472,-2,2,3,11
368,460,-16,14,3,4
270,484,2,-6,8,14
746,478,0,0,3,9
1010,478,0,0,0,21
1004,480,0,0,3,46
460,482,-2,0,20,29
760,482,2,0,5,19
974,482,0,0,6,38
1010,482,0,0,1,23
270,484,0,0,2,10
474,486,0,0,2,27
156,496,-30,-8,8,10
966,488,0,0,4,43
1010,488,0,0,1,20
228,490,0,0,1,18
268,488,0,2,6,8
222,498,0,0,1,28
570,502,0,0,4,8
578,506,0,-2,3,9
632,502,-2,2,7,17
632,502,18,2,12,18
228,516,0,-10,18,23
690,502,4,4,21,31
594,508,6,0,11,14
618,506,0,2,1,19
642,508,0,0,2,18
32,510,4,0,12,52
166,478,18,32,7,10
700,510,0,0,2,5
110,498,8,14,9,13
228,516,-4,0,19,28
228,516,0,0,2,24
262,520,0,0,1,12
612,522,-2,0,6,13
34,524,0,0,0,21
992,524,0,0,3,59
1008,528,0,0,1,13
538,530,0,0,1,13
576,530,0,0,1,7
664,530,0,0,2,28
36,532,0,0,0,21
232,532,0,0,0,26
594,508,-30,24,23,41
262,534,0,0,4,13
658,534,0,0,3,29
712,548,-2,-10,2,3
114,542,2,0,3,11
586,540,2,2,2,55
710,534,2,10,3,4
1006,546,2,0,16,34
112,574,-10,-26,14,28
262,520,0,28,8,12
548,548,0,0,2,12
712,548,0,2,2,4
698,550,2,2,1,12
1008,552,0,0,1,41
540,554,0,0,1,13
664,554,0,0,1,30
714,554,0,0,1,5
114,580,-10,-24,6,16
526,558,-2,-2,6,15
564,556,0,0,3,24
980,556,0,0,3,19
1086,556,-4,0,15,103
978,560,0,0,4,19
240,562,0,0,2,11
1100,562,0,0,1,82
502,562,2,2,23,57
240,568,0,0,2,9
688,568,0,0,0,77
68,576,-2,-6,14,26
258,570,0,0,6,21
646,572,0,0,0,22
1096,574,0,-2,15,35
632,574,0,0,4,17
636,574,0,0,3,10
582,578,0,0,1,13
502,580,0,0,5,40
638,578,0,2,9,15
980,580,0,0,2,19
1098,582,0,0,2,9
1000,584,0,0,3,21
248,586,0,0,0,39
570,588,2,-2,5,17
634,584,0,2,3,23
660,586,0,0,2,31
980,580,0,6,18,23
582,578,0,10,19,31
998,588,0,0,6,22
246,590,0,0,2,39
512,592,-2,0,5,39
716,594,6,-2,5,9
76,598,0,0,8,10
1100,598,0,0,2,11
212,600,0,0,7,55
1028,602,0,0,1,62
222,604,0,0,0,52
540,604,0,0,4,24
698,608,0,0,1,22
230,610,0,0,0,33
210,612,0,0,1,44
630,610,-2,2,23,82
708,610,0,2,9,29
1014,614,0,0,0,19
122,598,8,18,5,7
236,618,0,0,0,33
1010,620,0,0,0,19
138,634,0,-2,10,15
82,612,10,22,8,29
202,630,0,4,3,32
988,636,2,0,9,29
110,670,-14,-30,11,18
988,642,0,0,1,31
242,642,0,2,8,45
536,678,28,-30,9,14
596,648,0,0,3,17
642,652,8,-2,9,15
642,652,0,0,2,16
608,654,0,0,1,12
680,656,-4,-2,7,11
866,654,0,0,0,255
146,656,0,0,7,14
204,656,0,0,2,27
614,656,0,0,1,8
620,656,0,0,0,9
680,656,2,2,3,7
1032,660,0,0,1,8
542,668,-2,0,3,6
1030,666,0,2,4,11
234,676,0,-2,3,13
686,668,-2,6,7,11
674,676,2,0,4,14
536,678,0,2,2,5
202,684,0,-2,5,21
982,686,0,0,4,73
1016,686,0,4,1,9
608,696,0,0,4,101
642,698,4,0,13,38
728,698,0,0,1,11
594,702,-2,0,2,30
614,702,0,0,3,29
640,702,0,0,4,36
742,718,-10,-16,3,5
566,704,2,0,3,26
578,708,0,-2,5,14
550,708,2,0,3,10
224,716,0,-6,13,89
542,708,-2,2,4,6
698,720,-18,-10,18,28
746,710,0,0,3,10
536,710,-6,2,10,18
454,714,0,0,6,29
646,712,6,4,9,13
698,720,0,0,6,16
742,718,-2,2,2,4
508,726,0,0,4,46
976,726,0,0,1,47
208,728,0,0,2,133
710,728,0,0,6,10
1046,728,0,0,13,25
1078,728,4,0,5,8
448,730,-2,0,10,20
774,730,2,0,0,3
456,734,0,-2,8,14
488,736,4,-2,11,22
774,730,6,6,12,15
488,736,-4,2,6,19
774,730,-4,10,12,15
730,742,0,0,5,17
488,736,-22,10,12,19
978,746,0,0,4,40
608,750,0,-2,7,19
462,750,0,0,6,39
592,758,-6,-8,10,18
568,750,2,2,4,11
626,752,0,0,1,9
744,752,-2,0,5,13
648,754,2,0,3,13
56,756,0,0,0,44
546,756,-4,2,11,16
546,756,0,2,7,16
536,760,-2,0,7,19
648,754,-2,6,15,27
62,768,0,0,0,33
688,794,-6,-26,21,29
770,768,2,2,4,14
432,772,2,0,3,31
636,770,2,2,10,48
770,768,8,4,10,15
496,798,30,-24,16,26
592,774,0,0,4,44
672,776,-2,0,4,20
502,792,18,-12,16,20
552,782,0,0,7,51
700,792,-28,-10,11,19
62,784,0,0,1,32
258,784,0,0,3,78
80,786,0,0,1,41
234,784,2,2,6,9
208,788,0,0,5,38
80,786,6,4,18,32
238,790,0,0,1,14
700,792,2,0,4,8
700,792,4,4,10,16
612,812,8,-14,14,25
496,798,2,2,9,28
712,800,0,0,4,16
248,806,0,0,1,32
706,806,2,0,8,22
580,808,4,0,14,22
612,812,4,-4,11,22
96,828,-4,-18,8,11
612,812,-18,0,14,21
636,810,0,2,1,29
246,816,0,0,2,31
400,816,0,0,14,71
562,816,0,0,5,19
652,816,0,0,2,13
686,816,0,2,6,16
544,822,6,-2,8,24
766,822,0,0,3,25
544,822,0,2,3,21
660,824,0,0,5,16
440,824,-2,2,21,32
796,826,0,0,8,39
966,826,0,0,4,118
384,830,0,0,15,47
494,830,0,0,11,36
438,832,0,0,2,44
782,832,2,0,7,24
96,828,-2,6,15,20
760,834,0,0,13,51
964,836,0,0,0,55
970,836,0,0,3,52
490,838,0,2,7,12
726,846,0,2,21,53
848,846,0,2,13,31
366,850,0,0,11,37
274,868,-4,-16,12,16
472,854,0,0,7,22
728,854,0,0,8,45
914,854,0,0,17,57
274,868,-4,-12,9,17
370,858,0,0,12,51
464,858,0,0,11,27
880,858,-6,0,22,38
760,866,-2,0,21,27
388,868,0,0,9,109
204,876,-4,-6,6,255
274,868,0,2,2,17
458,868,0,2,6,13
898,872,0,0,8,30
864,874,0,0,11,37
204,876,-2,0,4,255
788,880,0,2,10,31
832,882,0,0,14,61
442,882,0,2,20,27
352,886,0,2,18,63
616,890,2,2,15,24
574,926,32,-32,20,30
652,916,-28,-22,19,25
602,898,-2,0,15,22
792,900,0,0,9,52
422,906,0,0,10,57
936,906,0,0,8,20
284,906,0,2,4,9
646,910,-2,-2,14,18
622,910,0,0,4,28
912,912,-2,-2,15,37
286,912,0,0,3,10
326,912,0,0,11,28
550,912,0,0,3,19
798,912,0,0,6,35
422,912,0,2,23,59
652,916,2,-2,19,24
684,914,0,0,4,7
690,914,0,0,5,21
824,914,-2,0,11,29
512,920,0,0,8,13
518,916,-2,4,13,21
294,922,0,0,2,13
864,922,0,0,7,22
510,924,0,0,6,17
822,922,-4,2,22,30
574,926,0,0,1,16
580,930,0,-2,4,19
868,928,0,0,8,21
436,930,0,0,3,8
688,936,0,-2,10,32
894,934,0,0,10,27
620,938,0,0,1,16
640,936,2,2,12,19
414,938,2,2,7,13
440,948,12,-8,9,21
810,944,0,-2,6,18
810,944,32,-2,16,21
382,944,-2,0,11,18
440,948,-12,-4,11,16
504,944,0,0,5,19
354,946,0,0,6,17
560,938,18,8,13,18
620,938,-2,8,18,23
706,946,0,0,2,7
764,958,2,-12,6,11
782,946,0,0,0,5
666,948,0,0,8,25
864,922,-20,26,21,36
778,950,0,0,0,9
920,950,0,0,2,8
324,954,0,0,3,60
174,958,0,0,1,255
242,960,0,0,0,255
308,962,0,0,6,22
624,964,0,0,8,45
458,970,0,-2,4,11
478,970,4,-2,10,16
528,968,0,0,6,24
748,972,-2,-4,9,16
688,968,2,2,15,24
696,970,0,0,2,34
778,950,-6,20,7,9
914,968,0,2,4,7
912,974,0,0,4,5
370,968,26,10,18,24
506,980,0,2,3,17
836,984,0,0,10,30
592,986,0,0,4,30
662,986,0,0,7,15
710,986,0,0,5,15
822,986,0,0,9,44
458,970,-30,18,19,24
888,990,0,0,6,18
328,1008,-2,-16,15,22
334,992,0,0,2,52
552,966,-16,28,10,13
552,966,18,28,11,18
688,994,2,0,11,15
820,994,2,0,17,48
892,994,0,0,5,13
598,1000,2,2,21,70
900,1002,0,0,3,8
328,1008,0,-4,13,20
326,1036,-4,-28,10,13
318,1010,0,0,4,7
318,1014,0,0,1,6
472,1014,0,0,16,81
888,1016,0,0,4,10
626,1018,0,0,8,55
356,1024,0,0,2,19
592,1024,0,0,6,30
522,1034,10,-6,22,28
598,1028,-2,0,13,29
326,1030,0,0,1,6
902,1036,-4,-2,8,11
326,1036,0,0,0,5
356,1048,0,0,4,18
898,1040,2,8,11,15
902,1036,-32,14,19,26
356,1048,0,4,9,13
864,1062,2,-2,14,28
870,1062,2,-2,9,22
404,1092,-30,-30,6,10
832,1066,-2,-2,16,42
856,1072,2,-2,23,34
356,1072,0,0,7,18
1082,1074,-10,0,11,22
404,1092,-4,-16,6,10
988,1078,-4,0,3,11
966,1080,6,0,5,17
106,1112,-26,-30,10,15
922,1082,-2,0,9,33
788,1088,2,0,9,27
876,1094,-6,4,11,15
426,1094,-14,6,8,10
876,1094,-10,6,10,18
338,1102,0,2,10,38
390,1088,-12,16,14,19
862,1104,0,0,2,15
182,1106,0,0,4,29
788,1088,-4,20,19,25
426,1094,-4,20,6,9
748,1114,0,0,9,64
386,1118,0,-2,19,28
426,1094,0,24,9,12
490,1150,-16,-30,16,21
840,1122,2,0,14,26
820,1128,0,0,3,29
308,1130,-4,0,7,10
336,1130,0,0,2,15
176,1132,0,0,4,42
378,1132,0,0,6,22
172,1136,0,0,0,44
336,1130,0,6,17,28
382,1134,2,2,14,32
812,1138,-2,0,8,23
870,1138,0,0,9,76
800,1140,0,0,12,31
800,1140,-6,2,16,28
490,1150,-12,-4,12,17
504,1146,-2,0,12,25
440,1154,30,-4,23,31
104,1164,-18,-10,13,255
436,1152,2,2,10,14
776,1154,2,0,13,30
336,1130,10,26,18,23
458,1156,0,0,4,18
754,1156,0,0,5,17
436,1152,10,6,15,19
104,1164,2,-2,13,255
820,1164,0,0,8,31
726,1168,0,0,4,27
568,1170,0,0,13,37
684,1170,0,0,11,25
584,1172,-2,0,14,44
648,1174,0,0,7,57
434,1168,22,10,20,28
600,1180,-2,0,13,44
342,1182,0,0,2,52
522,1182,0,0,8,23
902,1182,0,0,11,64
520,1202,-4,-18,21,36
778,1184,0,0,2,18
480,1198,-22,-10,18,28
774,1188,0,0,5,15
970,1190,-8,-2,18,39
478,1190,0,0,4,32
748,1190,0,0,6,36
970,1190,0,0,0,25
478,1190,6,2,6,37
920,1196,0,0,1,19
446,1198,2,0,12,30
924,1198,0,0,1,19
1016,1198,0,0,1,8
522,1198,4,2,11,26
930,1200,0,0,1,6
1022,1200,0,0,0,7
520,1202,0,0,5,26
260,1204,-2,0,18,49
330,1204,0,0,1,14
712,1204,0,0,7,35
784,1204,0,0,11,77
936,1204,0,0,0,7
640,1206,0,0,9,62
1076,1208,0,0,5,19
324,1210,0,0,2,11
206,1212,0,0,1,22
300,1212,0,0,1,34
1030,1214,-4,-2,7,74
1050,1212,12,0,14,24
206,1212,-8,2,16,25
1086,1208,10,6,7,21
30,1216,0,0,2,46
176,1216,0,0,1,36
286,1216,-2,0,10,41
668,1212,-26,4,17,23
668,1212,-20,4,17,25
1030,1214,2,2,14,65
120,1218,-2,0,6,47
142,1218,-6,0,16,41
142,1218,2,0,13,52
962,1218,0,0,0,12
1072,1218,0,0,4,24
184,1220,-2,0,15,40
624,1218,10,2,21,27
624,1218,14,2,18,24
64,1222,0,0,1,25
382,1222,0,0,20,59
648,1222,2,0,11,28
76,1224,0,0,0,24
308,1230,2,-2,2,11
66,1232,-12,-2,18,23
1070,1230,0,0,2,54
66,1232,2,0,2,29
308,1230,-4,4,5,12
904,1234,0,0,21,92
974,1232,2,2,11,31
124,1238,0,0,1,21
490,1238,2,0,19,38
468,1242,0,0,20,54
528,1244,0,0,9,21
592,1246,0,0,5,50
994,1242,2,4,18,112
212,1248,0,0,6,67
350,1222,10,28,19,32
986,1252,0,-2,10,36
1094,1250,0,0,3,48
164,1252,0,0,12,38
518,1252,0,0,10,42
1056,1252,0,0,4,32
252,1254,0,0,16,58
518,1258,0,-2,22,45
590,1254,0,2,7,39
670,1250,2,8,20,30
1058,1258,0,0,7,37
874,1260,0,0,21,70
160,1262,-2,0,16,35
212,1260,0,2,16,63
418,1264,0,0,10,52
1060,1264,0,0,4,40
92,1268,0,0,6,57
662,1268,0,0,10,32
748,1268,0,0,14,73
392,1270,0,0,21,92
702,1272,0,0,22,68
214,1274,0,0,9,66
296,1274,0,0,1,28
616,1274,2,0,12,37
442,1280,0,0,14,52
546,1284,0,0,17,42
990,1284,0,2,3,39
218,1288,0,0,4,38
1062,1288,0,0,2,50
298,1290,0,0,2,26
68,1292,0,0,6,33
396,1292,0,0,8,43
714,1292,0,0,17,52
182,1294,0,0,7,65
996,1294,0,0,1,24
990,1284,2,12,17,27
1034,1298,0,0,15,63
410,1300,-2,0,20,27
152,1304,4,-2,23,62
152,1304,0,0,7,54
590,1304,0,0,18,56
996,1288,0,16,20,27
310,1308,0,0,5,20
440,1310,0,0,12,76
54,1316,0,0,7,34
94,1314,0,2,15,110
314,1316,0,0,7,24
738,1316,0,0,16,51
1004,1318,0,0,19,121
208,1320,0,0,12,78
320,1320,0,0,5,15
710,1322,0,0,21,48
252,1324,2,0,23,75
324,1324,0,0,2,17
436,1324,0,0,14,76
450,1322,2,2,22,79
