# x, y, dx, dy, 1st best, 2nd best
404,418,0,0,6,47
430,418,0,0,7,46
100,444,-18,-24,6,16
646,418,0,2,5,9
110,454,-12,-32,5,7
256,422,0,0,6,35
950,422,0,0,2,12
212,424,0,0,0,14
694,424,0,0,2,56
1002,424,0,0,2,22
154,424,0,2,13,44
782,426,-2,0,6,52
876,428,-2,-2,6,11
214,428,0,0,0,14
488,428,0,0,3,85
528,428,0,0,0,23
952,428,0,0,1,9
318,428,-2,2,10,16
452,430,0,0,6,57
696,432,2,-2,16,34
770,430,0,0,13,47
900,430,0,0,1,8
348,432,0,0,4,41
736,434,0,0,3,21
154,436,0,0,15,48
434,438,-2,-2,11,45
450,436,0,0,11,71
826,436,-2,0,10,24
830,440,-2,-2,12,17
902,434,-2,4,7,10
188,440,0,0,9,57
264,440,0,0,7,26
840,436,4,4,13,17
126,442,-4,0,2,6
972,442,0,0,4,41
100,444,-14,0,7,11
254,442,0,2,8,33
260,444,0,0,3,15
384,444,0,0,4,32
388,444,0,0,1,30
508,460,8,-16,21,34
374,446,0,0,0,52
968,446,0,0,1,40
336,450,2,-2,8,17
838,448,0,0,2,7
66,464,-6,-14,14,34
424,450,0,0,2,46
806,450,0,0,7,25
150,452,0,0,11,34
260,452,0,0,2,12
404,452,0,0,1,29
850,452,0,0,0,4
188,452,0,2,22,46
670,456,0,-2,5,12
156,450,-2,6,20,27
254,456,0,0,1,19
366,458,0,0,0,10
688,458,0,0,1,17
808,460,2,-2,22,41
1004,486,-4,-28,14,24
286,458,0,2,9,26
508,460,0,0,2,34
728,462,0,-2,5,13
858,462,-2,0,3,7
902,462,0,0,0,63
364,466,-2,-2,6,21
696,464,0,0,0,12
954,466,0,-2,12,27
508,460,-4,8,18,38
872,470,0,-2,6,14
216,470,0,0,1,15
344,474,8,-4,5,10
954,470,0,0,3,20
66,464,4,8,11,14
878,472,0,0,3,20
252,472,0,2,5,19
742,476,6,-2,6,14
344,474,2,2,0,5
742,476,-4,0,4,12
218,478,0,0,3,12
482,480,-2,0,6,9
974,480,0,0,1,44
1004,480,0,0,0,26
348,482,-2,0,3,4
742,476,2,6,6,12
754,482,0,2,8,23
314,492,2,-6,8,13
736,484,0,2,7,20
1004,486,0,0,1,17
252,490,0,-2,7,12
464,488,0,0,2,7
966,488,0,0,4,78
320,486,-4,4,3,4
218,492,0,0,2,16
434,492,-2,0,19,42
960,492,0,0,0,29
66,464,12,30,9,14
190,518,-16,-22,18,25
448,496,0,0,7,12
958,498,0,0,2,24
250,500,0,0,2,11
622,512,30,-8,21,255
998,504,0,0,1,10
556,508,0,0,1,20
594,508,0,0,4,12
522,512,-2,-2,7,32
590,512,0,0,1,12
616,512,0,0,2,12
962,512,0,0,1,22
216,514,0,0,1,12
594,514,2,0,4,13
62,488,14,30,19,255
586,518,-2,0,6,11
216,520,0,0,1,12
962,520,0,0,0,17
998,522,0,0,2,9
34,524,0,0,2,21
998,526,0,0,3,8
248,516,-2,12,4,11
164,526,-8,4,20,30
36,532,0,0,0,21
248,516,-4,16,7,12
112,542,-6,-8,16,22
648,538,0,0,0,22
112,542,-4,-2,14,22
550,538,2,2,9,18
966,540,0,0,5,16
500,542,0,0,2,7
522,512,12,30,9,30
544,542,0,0,2,26
628,542,0,0,2,19
656,542,0,0,1,31
506,544,0,0,0,5
560,548,-2,-4,14,19
224,546,0,0,1,18
246,546,0,0,2,13
560,548,0,0,3,26
498,558,6,-8,4,8
522,540,-2,10,23,31
500,552,0,0,2,5
558,556,-4,-4,8,51
688,566,-2,-14,13,20
964,552,0,0,1,26
1008,552,0,0,2,85
670,560,-8,-6,5,12
1088,556,0,0,1,23
514,562,4,-4,9,25
224,558,0,2,3,16
670,560,0,0,0,11
634,562,0,0,0,51
688,566,0,0,1,10
1096,570,0,0,4,38
994,576,0,-4,18,23
990,576,0,0,3,16
84,610,-14,-32,12,255
126,606,-12,-28,11,84
964,552,2,26,20,162
1098,584,0,0,2,4
604,590,4,-2,10,17
476,592,2,-2,17,39
546,596,0,-2,2,6
632,596,-2,-2,3,29
632,596,2,2,9,19
696,598,0,0,2,44
1100,598,0,0,4,8
542,600,-2,0,1,5
544,604,2,-2,6,9
1004,604,2,0,9,15
666,606,0,0,3,46
1026,606,0,0,1,50
126,606,0,2,14,255
204,608,0,0,4,27
488,608,0,0,2,6
654,608,2,0,6,24
684,608,0,0,2,43
1004,608,0,0,5,23
596,612,0,-2,1,53
684,608,4,2,18,33
126,606,2,6,10,255
506,614,0,0,0,30
514,614,-2,0,12,25
522,614,0,0,2,25
674,614,2,0,1,33
668,616,2,0,13,21
204,618,0,2,17,79
224,622,0,0,1,25
228,628,0,0,3,25
1000,630,0,0,2,8
986,632,0,0,8,57
1000,634,0,0,0,8
90,624,8,20,20,255
970,648,0,0,6,74
1026,648,2,2,14,20
866,654,0,0,0,255
216,660,0,-4,11,94
516,686,28,-28,12,15
582,668,-28,-10,13,18
570,660,-2,0,4,16
620,660,0,0,0,11
612,662,0,0,1,12
652,666,-6,-2,9,12
1022,664,0,0,2,3
652,666,0,0,2,19
582,668,0,0,2,13
590,668,-2,0,1,9
1022,670,0,0,1,6
588,676,0,-2,4,10
568,678,0,0,1,4
648,680,-2,-2,1,19
228,682,0,-2,7,14
510,682,0,-2,3,4
972,680,0,0,2,59
1012,680,0,0,3,26
970,686,-2,-2,21,70
228,682,0,4,8,11
516,686,4,0,9,22
626,686,2,2,6,10
200,708,-2,-18,15,25
590,668,30,22,6,8
690,696,0,0,2,5
478,700,0,0,2,26
698,702,0,0,0,9
230,706,0,0,2,9
200,708,0,0,2,25
700,708,0,0,0,5
712,726,-8,-14,3,6
964,720,0,-4,9,51
548,718,2,0,4,13
524,720,0,0,1,11
530,720,0,0,1,13
578,720,0,0,4,10
612,722,10,-2,17,31
720,720,0,0,0,18
964,720,0,0,1,43
560,722,0,0,0,18
612,722,-28,0,7,9
612,722,-2,0,2,6
502,724,0,0,3,18
510,724,0,0,2,19
648,726,-2,-2,5,77
428,728,0,0,3,20
1038,728,-4,0,11,26
1038,728,0,0,2,17
1086,728,-16,0,11,21
660,724,12,6,12,16
752,730,0,0,2,13
450,732,6,0,10,14
204,734,0,0,5,37
230,742,-2,-6,22,84
444,734,-8,2,9,13
752,730,0,6,5,14
978,738,0,0,5,97
480,740,2,0,19,30
466,748,4,-4,17,32
748,748,0,-2,5,12
488,746,-2,2,8,22
466,748,-4,2,11,33
704,750,0,0,0,26
218,752,0,0,2,45
776,752,-4,2,10,13
56,754,0,2,0,49
414,756,0,0,1,22
756,756,0,0,3,31
446,756,-4,2,19,32
712,758,2,0,10,18
598,762,2,-2,1,9
62,770,0,-6,8,28
406,764,0,0,0,21
436,764,0,0,1,31
610,762,0,4,7,19
620,766,0,0,0,19
610,762,-4,6,8,20
516,770,0,0,2,18
700,758,26,12,8,24
414,774,0,-2,8,29
600,772,-2,0,4,30
618,772,0,0,3,22
700,758,32,14,7,14
508,772,-2,2,16,23
756,756,20,18,21,47
980,776,0,0,3,255
62,778,0,0,1,21
654,780,0,-2,4,7
760,786,-10,-8,9,14
418,780,0,0,3,32
610,784,0,0,2,73
80,786,0,0,0,17
232,790,-2,-2,8,41
674,788,0,0,4,30
86,790,0,0,1,18
674,788,-4,4,14,23
490,794,4,0,9,13
476,802,0,0,1,12
662,804,0,0,2,16
674,806,4,-2,14,18
684,810,-4,0,8,16
244,812,0,0,1,33
470,812,0,0,4,27
388,816,0,0,10,55
744,830,-30,-12,23,31
586,818,-28,2,14,24
586,818,-6,2,9,12
568,822,0,0,1,16
606,822,6,0,14,24
240,824,0,0,1,26
498,826,2,2,7,15
536,830,0,-2,14,25
780,830,-2,-2,14,102
958,828,0,0,0,48
378,830,0,0,6,65
494,830,-2,0,11,19
744,830,0,0,6,25
818,830,0,0,11,43
430,832,0,0,3,54
522,832,0,0,0,13
634,834,0,0,2,19
518,836,0,0,4,10
738,828,22,8,18,30
430,832,0,6,20,55
512,838,0,0,3,13
240,840,0,0,3,26
414,838,0,2,8,27
736,842,0,0,11,52
484,846,0,-2,4,25
414,844,0,2,19,40
842,854,-2,0,20,37
702,856,0,0,11,43
896,856,0,0,13,79
258,858,0,0,3,10
348,862,0,0,12,41
704,862,0,0,10,26
258,864,0,0,0,5
202,876,2,0,6,9
202,876,6,0,14,19
260,868,2,12,6,9
328,882,0,0,11,56
826,884,0,-2,18,33
766,886,0,0,9,74
866,886,0,0,11,30
368,890,0,0,10,125
782,890,0,0,13,81
420,898,0,-2,17,48
274,910,-4,-8,6,9
334,902,0,0,11,52
884,884,-4,18,23,34
274,910,-2,-2,3,6
888,908,2,0,15,42
290,908,2,2,18,23
804,918,-2,0,23,50
850,920,-4,-2,23,33
596,922,0,-2,13,27
636,924,0,0,2,22
660,924,0,0,2,9
310,926,0,0,13,34
512,926,0,0,5,27
548,938,-30,-12,16,20
576,926,0,0,1,19
400,928,0,0,7,62
492,928,0,0,4,17
488,932,0,0,5,20
488,932,-2,4,18,23
878,936,2,0,20,34
140,940,-22,0,9,255
284,942,-2,-2,6,10
480,940,0,0,0,31
548,938,0,2,6,18
756,944,-4,-2,5,16
876,942,2,0,22,33
842,946,2,-2,22,32
864,944,0,0,8,31
910,950,2,-6,8,10
542,944,-2,2,4,14
796,944,0,2,10,15
292,948,0,0,0,14
616,948,0,0,2,22
782,942,10,6,13,17
420,960,-22,-10,10,13
588,950,0,0,2,20
576,926,18,24,15,21
622,950,0,0,1,12
910,950,0,0,2,8
338,960,4,-4,20,26
364,958,0,-2,8,16
814,956,0,0,14,18
338,960,0,-2,7,19
642,958,0,0,4,17
722,958,0,0,2,13
242,960,0,0,1,255
420,960,4,0,9,13
420,960,0,2,6,10
556,964,0,-2,7,18
616,948,-18,14,22,29
608,962,0,0,6,18
414,962,0,2,5,8
452,964,0,0,2,17
624,966,0,-2,6,15
690,962,0,2,7,11
296,966,0,0,2,14
864,944,-2,22,18,39
154,972,22,-4,14,27
850,962,2,6,23,36
530,988,30,-18,22,30
740,976,-2,-6,3,7
298,972,0,0,2,14
724,976,-2,-4,6,9
740,976,-2,-2,3,7
784,962,0,12,20,25
354,980,0,-2,14,26
666,978,0,0,8,14
386,980,2,0,10,16
732,972,-4,8,7,9
662,964,-28,22,16,22
530,988,-2,0,12,22
820,988,0,0,17,41
690,994,-2,-4,11,18
896,992,0,-2,4,13
690,994,-2,0,8,20
638,996,0,0,5,20
670,996,0,0,5,15
416,998,0,2,8,20
298,972,16,30,21,68
446,1004,0,0,2,14
496,1002,0,2,3,15
532,1004,26,0,22,30
524,978,16,28,12,16
324,1016,-2,-6,13,24
380,1014,0,0,15,78
324,1016,0,0,0,27
582,1016,0,0,7,64
840,1018,0,0,13,51
454,1026,0,0,13,87
610,1026,0,0,10,51
424,1034,0,0,15,44
572,1034,0,0,7,26
610,1038,0,0,17,29
356,1040,2,0,11,45
578,1038,0,2,13,30
322,1042,0,0,4,40
328,1052,0,0,1,29
866,1054,0,0,4,17
794,1060,0,0,18,64
810,1078,22,-16,21,32
858,1060,-2,2,17,39
866,1054,-6,8,16,26
1026,1076,8,0,11,255
914,1082,4,0,12,255
872,1086,0,0,2,27
874,1090,0,0,7,15
174,1090,-4,4,18,23
870,1094,0,2,14,20
660,1098,0,0,21,126
786,1112,10,-10,21,27
432,1104,0,0,9,17
434,1118,-30,-8,3,6
336,1110,0,2,11,38
750,1114,0,-2,16,50
848,1112,0,0,3,12
104,1096,-4,18,18,255
844,1114,0,0,4,11
400,1098,10,20,6,8
738,1120,0,0,15,72
830,1120,0,0,3,13
836,1124,0,0,4,19
340,1128,-2,0,13,35
308,1130,10,0,10,79
514,1130,0,0,23,49
176,1132,0,0,2,43
760,1134,2,0,8,20
820,1134,0,0,8,17
172,1136,0,0,2,43
394,1136,0,0,6,32
460,1146,22,-10,15,23
662,1134,2,2,17,39
800,1138,-2,0,15,27
378,1142,0,0,5,30
460,1146,0,2,5,7
422,1146,6,4,6,14
756,1164,14,-10,22,28
834,1154,0,0,8,24
448,1168,-18,-8,23,34
452,1162,0,0,5,18
816,1162,2,0,7,28
756,1164,-2,0,8,22
428,1174,-16,-8,7,19
448,1168,2,0,6,21
814,1168,0,0,6,24
756,1164,-18,6,19,32
344,1172,0,2,7,29
798,1176,0,0,5,27
538,1176,0,2,14,20
490,1180,2,0,10,13
580,1180,-4,0,16,51
498,1182,0,0,5,18
516,1182,0,0,7,62
562,1182,0,0,15,28
322,1182,-2,2,10,19
450,1186,0,0,3,16
432,1192,0,-2,16,40
308,1194,6,-2,23,41
962,1192,0,0,2,15
970,1192,0,0,1,14
766,1194,0,0,8,27
752,1192,-10,4,7,21
88,1184,-12,14,11,73
472,1196,8,2,14,18
914,1198,0,0,4,36
334,1200,0,0,0,38
400,1200,0,0,20,69
496,1200,0,0,9,30
88,1184,30,18,11,34
368,1202,0,0,15,44
752,1192,-26,10,15,23
1016,1202,0,0,0,8
924,1202,2,2,7,11
258,1206,0,0,9,34
334,1206,0,0,1,39
930,1206,0,0,0,3
1044,1214,-2,-8,12,15
516,1210,0,-2,15,19
780,1208,0,2,23,53
952,1218,-14,-8,4,5
1090,1210,0,0,3,20
634,1212,0,0,13,55
1074,1212,0,0,1,15
206,1214,0,0,1,12
176,1216,0,0,1,41
566,1216,0,0,5,34
684,1216,6,0,11,19
30,1218,0,0,1,75
142,1218,-2,0,9,33
150,1218,0,0,9,25
536,1218,0,0,5,17
536,1218,6,0,9,17
684,1216,-2,2,20,25
952,1218,0,0,1,4
1090,1210,6,8,8,23
110,1220,0,0,5,20
234,1220,0,0,9,62
544,1214,32,6,20,26
638,1220,0,0,7,41
792,1220,0,0,14,42
956,1220,0,0,0,3
180,1222,0,0,6,21
186,1222,-2,0,7,14
1072,1222,0,0,1,20
48,1224,0,0,0,42
64,1224,0,0,3,25
88,1224,0,0,4,21
610,1224,-10,0,16,23
610,1224,-2,0,8,27
710,1224,2,0,18,32
964,1224,0,0,0,13
642,1228,2,-2,12,47
642,1228,8,-2,15,42
196,1228,0,0,5,105
300,1236,10,-8,16,34
368,1228,0,0,18,60
558,1228,0,0,5,31
1074,1228,0,0,2,38
1044,1230,0,0,5,51
226,1232,0,0,6,106
772,1232,0,0,16,51
300,1236,2,-2,8,32
48,1224,22,12,22,35
974,1238,0,0,0,35
282,1240,0,0,2,26
462,1248,0,0,19,54
994,1248,0,0,6,90
212,1250,0,0,6,80
226,1250,0,0,10,56
230,1250,0,0,8,58
294,1254,0,-2,5,26
586,1252,0,0,7,63
390,1256,0,0,14,54
1056,1256,0,0,1,46
512,1258,0,0,13,61
628,1258,2,0,17,28
986,1258,0,0,0,35
654,1262,0,-2,10,25
736,1262,0,0,14,56
1058,1262,0,0,4,43
94,1264,0,0,15,64
984,1266,2,2,4,27
288,1270,0,0,3,30
414,1272,0,-2,19,43
752,1270,0,0,18,68
994,1270,0,0,5,31
1060,1270,0,0,0,42
36,1272,0,0,18,58
92,1270,0,2,21,59
612,1278,0,0,10,35
746,1278,0,0,15,72
296,1280,0,0,1,39
426,1280,0,0,17,44
994,1280,0,0,3,31
438,1286,0,0,16,58
1094,1286,2,0,9,166
990,1288,-2,4,21,34
1056,1292,0,0,2,36
254,1294,0,0,14,86
1062,1294,0,0,4,55
68,1296,0,0,6,55
74,1296,0,0,11,43
298,1296,0,0,4,22
394,1298,0,0,13,53
1058,1298,0,0,3,35
994,1308,0,-8,22,32
186,1304,0,0,3,55
742,1306,0,0,19,67
156,1306,-2,2,19,61
274,1312,0,0,10,92
154,1316,0,0,11,58
54,1318,0,0,15,44
244,1320,-2,0,20,104
276,1320,0,0,18,61
84,1322,-2,0,19,49
314,1322,0,0,4,23
208,1324,0,0,5,61
994,1324,0,0,8,37
1056,1324,0,0,9,56
