# x, y, dx, dy, 1st best, 2nd best
592,158,0,0,8,74
800,158,0,0,13,81
854,158,0,0,3,28
168,160,0,0,8,42
174,160,0,0,3,63
228,162,0,0,4,92
486,162,0,0,13,71
848,162,2,0,19,51
978,162,0,0,5,72
588,162,2,2,18,44
360,166,0,0,2,81
292,168,0,0,4,78
630,168,0,0,10,80
944,168,0,0,3,84
308,170,0,0,6,59
322,170,2,0,16,47
354,170,0,0,8,83
728,202,-4,-32,22,32
808,172,0,0,9,116
876,172,2,0,16,91
160,174,0,0,9,60
796,174,0,0,9,109
1048,174,0,0,5,53
168,178,0,0,8,45
414,178,0,0,9,90
768,178,0,0,7,63
462,180,0,0,14,42
708,180,0,0,9,51
640,182,0,0,7,73
702,182,0,0,12,35
894,182,0,0,5,58
160,184,0,0,12,34
902,186,0,0,5,60
1060,186,0,0,6,62
988,188,0,0,11,74
558,190,0,0,2,21
564,190,0,0,3,14
704,190,0,0,9,67
540,192,0,0,5,27
860,192,0,0,8,32
208,194,0,0,10,85
932,194,0,0,5,51
926,198,2,0,17,46
1030,198,0,0,7,57
312,200,0,0,11,107
330,200,0,0,5,79
414,200,0,0,7,80
1038,200,0,0,2,69
472,202,0,0,11,39
594,204,0,0,3,16
742,226,32,-22,6,13
848,204,0,0,5,70
374,208,-2,-2,16,61
886,206,0,0,13,93
1010,204,0,2,12,46
322,208,0,0,4,69
358,208,0,0,5,34
948,208,0,0,13,71
148,210,0,0,1,54
156,212,0,0,3,52
240,210,0,2,16,35
708,212,2,0,1,3
980,212,0,0,0,30
172,214,0,0,0,68
514,214,0,0,1,7
680,232,22,-18,4,5
986,214,0,0,4,39
548,216,0,0,5,16
638,216,0,0,3,40
314,218,0,0,5,50
426,218,0,0,3,47
502,224,8,-6,6,10
658,218,0,0,2,46
704,218,4,0,2,5
816,218,0,0,10,58
742,226,10,-6,4,7
636,222,0,0,3,18
270,224,0,0,4,41
386,224,0,0,2,32
434,224,0,0,7,34
470,238,6,-14,19,35
642,224,0,0,0,17
780,224,0,0,3,15
818,224,0,0,6,32
1060,224,0,0,3,39
266,228,0,-2,18,46
306,226,0,0,10,72
768,220,0,6,7,9
774,224,0,2,7,16
166,228,0,0,3,41
394,228,0,0,1,17
778,228,0,0,5,11
990,228,0,0,7,43
768,220,-6,10,10,13
1060,230,0,0,4,36
372,232,0,0,3,24
536,232,0,0,0,12
1056,232,0,0,7,65
596,252,-18,-18,16,27
672,236,2,0,2,3
464,236,-2,2,8,29
856,240,-2,-2,8,16
1008,238,0,0,4,39
1054,238,0,0,6,81
258,240,0,0,6,88
470,238,-2,2,6,18
500,240,0,0,2,7
824,240,0,0,3,21
830,240,0,0,7,25
1062,240,0,0,5,45
716,242,2,0,3,15
724,242,0,0,2,13
918,242,0,0,3,31
894,244,0,0,4,25
446,246,2,0,8,30
562,248,0,0,4,24
612,250,0,-2,13,17
140,250,0,0,5,27
562,258,-6,-8,20,25
340,252,0,0,5,16
344,250,2,2,8,13
596,252,0,0,1,16
948,252,0,0,7,84
188,254,0,0,6,44
220,256,2,-2,8,20
630,256,2,0,10,42
220,256,0,2,7,17
240,258,0,0,4,33
486,258,0,0,2,11
528,258,0,0,2,18
652,258,2,0,6,10
814,262,-2,-4,6,17
986,258,2,0,21,55
186,260,0,0,5,46
430,258,0,2,2,5
324,262,2,0,4,17
332,262,0,0,2,12
424,262,0,0,1,7
574,262,0,0,5,22
676,260,2,2,12,22
810,262,-2,0,7,14
640,264,0,0,5,14
846,264,0,0,3,12
1030,264,0,0,4,63
1060,264,0,0,6,62
182,268,0,0,6,56
206,268,0,0,8,57
398,268,-2,0,1,7
1020,268,0,0,6,54
374,274,-2,-4,15,20
794,270,-2,0,12,27
142,272,0,0,2,13
938,272,2,0,20,38
1018,274,0,0,2,63
144,276,0,0,4,9
298,276,0,0,4,20
374,274,0,2,7,16
958,276,0,0,3,45
290,278,0,0,5,32
716,278,0,0,13,44
928,280,0,0,4,11
286,284,2,-2,17,26
704,288,2,-2,19,24
716,302,-24,-14,14,25
758,296,4,-8,16,22
360,290,0,0,3,18
1016,290,0,0,2,41
610,292,0,0,10,85
926,292,2,0,5,11
1046,292,2,0,7,38
292,290,-2,4,14,23
784,302,18,-8,23,29
864,270,26,24,12,15
746,296,2,0,2,12
758,296,0,0,0,10
152,300,0,0,1,46
708,300,0,0,2,10
808,300,-6,0,15,28
978,300,0,0,8,79
716,302,-14,0,14,23
158,304,0,0,4,47
686,304,2,0,12,20
932,300,-2,4,7,9
786,308,4,-2,12,29
868,306,0,0,7,46
786,308,0,0,5,32
282,312,0,0,3,5
398,316,2,-2,13,26
480,316,0,-2,6,8
486,314,-2,0,3,5
558,314,0,0,12,76
668,314,0,0,4,18
162,316,2,0,11,32
280,316,0,0,0,6
476,316,-2,0,3,7
518,316,2,0,4,10
926,292,2,24,8,12
244,318,0,0,6,77
524,318,-2,2,8,13
852,320,0,0,11,49
414,322,0,0,3,10
454,322,0,0,2,6
526,322,0,0,2,11
598,324,0,-2,6,29
604,322,0,0,5,30
922,322,2,0,6,13
434,324,2,0,3,5
930,324,0,0,1,5
414,322,4,4,6,8
852,326,0,0,6,69
272,334,6,-6,9,12
792,328,0,0,5,34
976,326,0,2,22,68
158,330,0,0,5,62
312,332,0,0,6,25
698,330,0,2,8,20
764,332,0,0,6,56
790,332,0,0,5,30
202,334,0,0,3,73
750,334,0,0,4,66
368,336,0,0,9,51
532,336,0,0,8,46
720,336,0,0,19,83
852,336,0,0,12,116
196,338,0,0,2,52
244,338,0,0,1,36
320,326,-12,12,15,22
656,338,0,0,2,22
486,340,0,0,1,21
556,348,4,-8,8,12
1058,340,0,0,2,42
934,344,0,0,3,6
1014,344,0,0,10,31
1040,344,0,0,3,40
556,348,2,-2,6,16
346,348,0,0,5,73
808,350,-2,0,4,8
168,352,0,0,2,46
1020,352,0,0,4,48
1038,352,0,0,0,46
802,354,0,0,2,12
376,356,2,0,11,46
154,358,0,0,5,47
754,358,0,0,3,8
784,358,2,0,7,16
370,360,-2,0,6,30
482,360,0,0,3,94
784,358,-18,2,19,24
172,362,0,0,5,51
230,362,0,0,8,73
552,364,0,-2,3,15
674,364,0,0,4,10
1016,364,0,0,1,51
40,398,-12,-32,14,21
552,364,0,2,6,16
170,368,0,0,7,62
420,370,6,-2,12,32
550,374,-6,-6,9,25
1038,368,0,0,5,41
350,376,2,-6,12,25
420,370,0,0,2,18
650,372,4,-2,11,25
934,344,2,26,12,22
270,372,2,0,3,10
962,374,0,0,5,26
1040,374,0,0,2,46
402,378,2,-2,1,5
408,376,0,0,2,4
950,376,0,0,1,13
206,378,0,0,0,55
722,378,0,0,2,11
292,380,0,0,8,60
476,378,2,2,11,54
542,380,0,0,1,10
212,382,0,0,1,41
300,382,0,0,8,76
868,382,-2,0,2,7
268,384,0,0,3,10
840,394,-8,-10,23,37
872,386,-10,-2,4,5
254,386,0,0,7,47
872,386,6,2,4,7
1058,388,0,0,0,39
384,392,0,0,3,23
646,384,4,8,16,28
1028,392,0,0,9,67
50,422,-10,-28,15,32
546,396,0,-2,6,19
840,394,0,0,4,28
1062,394,0,0,1,38
320,420,4,-24,19,24
190,398,0,0,8,89
268,384,-2,14,7,10
1040,398,0,0,1,85
100,412,-10,-12,5,12
546,396,-2,4,6,15
498,402,0,0,0,27
650,404,0,-2,6,20
704,402,0,0,3,81
756,402,0,0,16,61
782,402,0,0,8,89
846,402,0,0,4,30
546,406,2,-2,3,7
1006,404,2,0,13,28
214,404,0,2,5,16
460,406,0,0,9,28
736,406,0,0,8,29
990,408,0,0,10,48
804,410,2,0,8,42
416,412,0,0,6,48
442,412,0,0,6,56
460,412,0,0,4,27
698,412,0,0,4,76
786,412,0,0,13,104
954,412,0,0,3,5
1002,412,0,0,3,28
410,414,0,0,8,60
740,420,-4,-6,21,31
804,410,0,4,10,38
246,416,0,0,7,85
268,384,-4,32,9,14
294,416,2,0,21,51
740,414,4,2,15,36
900,416,2,0,6,12
50,422,-2,-4,6,19
704,418,0,0,4,72
1002,418,0,0,2,23
320,420,0,0,3,11
796,420,0,0,2,44
656,422,0,0,1,11
726,424,0,-2,7,76
822,420,0,2,7,35
452,424,2,0,8,11
504,424,0,0,4,69
534,424,0,0,2,26
710,424,0,0,0,28
1002,424,0,0,1,24
662,422,2,4,7,36
114,434,-26,-6,6,9
156,428,0,0,5,15
218,428,0,0,1,14
760,428,2,0,5,40
40,398,12,32,14,21
780,428,-6,2,22,29
902,430,2,0,4,11
114,434,-6,-2,7,10
192,432,0,0,4,51
344,440,6,-8,15,32
402,432,0,0,4,37
218,434,0,0,2,15
830,432,-4,2,15,29
378,434,2,2,12,15
410,436,0,0,3,32
834,436,0,0,1,21
902,436,2,0,5,10
240,438,0,0,4,95
432,438,0,0,1,28
420,440,2,0,4,22
114,434,6,8,8,11
264,442,2,0,10,18
316,440,0,2,7,39
342,444,2,-2,5,14
862,458,-24,-16,11,14
264,448,0,0,2,16
970,448,0,0,7,45
862,458,-8,-8,4,9
212,452,0,0,4,23
684,452,0,0,1,22
816,452,0,0,7,51
868,460,-8,-8,4,6
258,454,0,0,5,15
514,454,0,0,5,37
740,454,0,0,4,19
902,456,0,0,2,40
360,458,8,0,10,17
700,460,0,0,3,6
780,460,0,0,5,12
780,460,4,0,10,15
868,460,0,0,1,7
874,466,0,-6,10,15
708,462,0,0,3,10
902,462,0,0,2,64
226,464,0,0,4,23
66,462,2,4,4,8
258,454,0,12,15,22
444,466,0,0,2,16
488,474,10,-8,2,3
708,466,0,0,2,9
340,478,12,-10,1,3
256,470,0,0,3,13
220,472,0,0,1,14
474,466,-6,6,7,18
954,458,2,14,13,19
310,472,4,2,11,14
488,474,0,0,0,5
744,472,4,2,5,16
1004,474,0,0,2,27
310,472,-10,8,5,8
1004,480,0,0,1,19
470,482,-2,0,6,13
220,484,0,0,1,16
320,486,2,-2,3,5
334,482,6,2,3,4
748,484,0,0,7,20
258,486,0,0,1,12
310,486,-10,0,20,30
436,486,0,0,2,37
960,486,0,0,3,23
1004,486,0,0,1,19
966,488,0,0,9,64
448,490,0,0,3,17
454,490,0,0,4,11
960,490,0,0,2,22
66,462,12,30,4,7
220,472,2,20,13,17
654,530,10,-30,10,20
962,500,0,0,1,33
546,504,-2,0,9,16
600,504,-2,0,5,8
250,526,2,-18,13,18
552,510,0,-2,3,15
1004,492,-4,16,7,17
32,510,4,0,16,54
674,510,0,0,4,13
616,510,-2,2,13,21
220,514,0,0,4,26
676,516,0,0,3,10
602,516,2,2,7,9
964,522,0,0,3,10
84,506,8,20,11,30
250,526,0,0,0,14
998,526,0,0,1,31
646,530,0,0,1,14
654,530,0,0,1,27
36,532,0,0,0,20
224,532,0,0,2,46
638,532,0,0,0,19
532,506,10,28,8,14
550,534,2,0,7,20
966,536,0,-2,5,10
632,536,0,0,2,31
556,538,0,0,0,34
1000,540,0,0,1,31
250,542,0,0,3,10
504,550,6,-8,7,10
528,542,0,0,2,27
670,548,-2,-2,3,15
104,550,-2,-2,11,76
690,550,-2,0,2,3
670,548,4,4,6,14
1008,552,0,0,1,75
640,554,0,0,2,29
966,554,0,0,7,14
518,556,0,0,2,13
546,556,0,0,3,21
1082,556,2,0,13,19
540,560,0,0,2,20
546,556,4,4,14,19
498,562,0,0,0,12
1100,562,0,0,3,111
248,564,0,0,1,16
224,566,0,0,5,71
518,556,-12,10,16,23
710,570,0,0,9,32
1096,572,0,0,5,23
968,574,0,0,6,15
248,564,0,12,10,18
606,576,2,0,3,31
994,576,0,0,3,41
634,582,0,0,2,11
64,570,6,14,8,10
988,584,0,0,1,12
584,590,0,-4,10,37
638,588,-2,-2,5,8
552,588,0,0,2,3
548,592,0,0,2,5
584,590,2,2,10,43
236,596,0,0,2,70
1098,586,2,14,7,13
94,630,-12,-28,17,35
662,606,0,-4,16,37
690,602,-2,0,7,13
244,604,0,0,3,65
1008,604,2,0,5,10
1028,604,0,0,0,23
662,606,2,0,9,34
206,608,0,0,6,25
516,608,-6,0,22,28
516,608,0,0,4,42
1006,608,0,0,1,14
498,610,2,0,5,34
600,610,0,0,6,47
1026,610,0,0,2,23
1004,612,0,0,3,13
206,620,0,-2,16,70
224,618,0,0,0,39
232,628,-2,-2,11,28
986,636,0,0,6,28
1000,638,0,2,3,119
990,642,0,0,3,88
236,646,0,0,5,15
514,680,28,-30,11,17
570,652,2,0,7,14
236,652,0,2,4,20
618,654,0,0,1,14
866,654,0,0,0,255
1028,654,0,0,4,11
650,654,2,2,4,9
596,658,0,0,0,13
620,658,0,0,1,14
1010,680,0,-22,17,80
1026,660,0,-2,5,14
588,658,0,2,8,13
658,660,0,0,4,5
202,684,0,-20,21,47
520,668,-4,4,3,7
566,680,-10,-6,10,17
526,678,-2,-2,6,13
1022,674,0,2,2,7
972,676,0,2,18,26
566,680,-26,2,14,19
620,658,26,24,16,21
974,682,0,0,4,28
484,692,6,-8,10,13
694,688,0,0,1,7
226,698,0,-2,5,62
570,698,2,-2,20,33
704,700,0,-4,8,10
226,698,0,2,9,64
704,700,2,0,1,5
592,704,0,0,2,31
718,718,-8,-14,2,3
202,708,0,2,8,22
694,688,18,22,3,5
518,712,2,0,5,10
584,712,0,0,0,7
590,712,0,0,2,7
584,712,26,0,8,14
574,716,-6,-2,6,16
510,714,-2,2,7,14
232,714,0,4,3,11
434,718,0,0,5,29
718,718,0,0,1,4
478,704,-22,18,16,21
1056,728,2,0,9,13
1056,728,14,0,14,24
486,732,2,-2,11,39
690,730,4,2,14,21
480,732,-2,2,8,12
440,736,-6,0,7,28
474,736,-2,2,3,15
492,738,0,0,1,11
486,740,0,0,2,14
966,738,2,2,15,58
412,742,0,0,5,15
466,742,0,0,1,17
702,738,10,6,15,21
446,750,2,0,10,15
700,750,0,0,2,33
618,752,-2,0,7,12
730,756,-6,-2,12,16
56,756,0,0,0,43
440,756,0,0,2,35
604,752,2,4,6,18
618,752,8,4,14,22
778,754,0,2,7,13
738,758,2,2,5,7
610,760,-6,2,16,21
780,760,0,2,9,13
558,764,0,0,2,23
62,766,0,0,1,24
402,770,-2,0,22,42
422,772,0,-2,14,33
660,770,0,0,4,13
604,774,4,0,14,34
614,774,2,0,5,31
978,772,0,2,20,107
62,778,0,-2,6,23
476,804,28,-26,16,26
616,782,-2,-2,5,33
980,780,0,0,5,122
62,784,0,0,0,17
680,792,-4,-8,15,19
80,786,0,0,0,26
504,788,-6,-2,15,34
208,788,4,0,15,27
88,792,-2,-2,10,18
232,790,0,0,1,37
462,810,18,-16,11,28
574,814,-2,-20,19,28
682,798,-2,0,3,9
684,802,2,0,6,8
680,792,10,10,12,16
476,804,0,0,1,25
818,804,0,2,19,36
390,808,0,0,12,50
244,812,0,0,3,28
574,814,-2,0,4,9
550,818,2,0,5,14
666,824,-2,-6,21,34
498,820,0,0,6,20
642,814,10,6,17,34
242,822,0,0,1,28
506,818,-2,4,7,26
542,822,0,0,3,18
746,822,2,0,6,17
782,822,2,0,16,64
956,822,0,0,3,148
746,828,0,0,3,20
420,830,0,0,6,28
488,834,0,0,7,28
764,834,0,0,8,29
410,836,0,0,4,26
488,834,-6,2,23,30
770,836,0,0,11,26
242,838,0,0,5,31
832,844,0,0,5,38
832,844,-2,4,23,33
844,850,2,2,17,32
260,860,6,0,7,13
446,860,0,0,9,37
868,860,0,0,10,34
260,860,2,2,4,12
452,862,0,0,5,39
354,864,0,0,16,59
200,868,0,-2,4,10
776,872,0,0,15,73
846,872,2,0,18,37
372,874,0,0,17,106
202,874,2,2,1,9
330,876,0,0,11,46
934,878,0,0,11,42
816,880,0,0,19,59
266,874,0,10,8,10
430,884,0,2,16,36
866,886,0,0,14,50
424,888,0,0,7,43
274,904,-4,-14,5,10
292,904,4,-14,23,33
412,892,0,0,1,35
290,894,2,0,12,19
338,894,0,0,19,43
408,896,0,0,4,34
774,898,2,0,8,66
274,904,0,0,0,5
290,894,16,12,13,20
612,906,0,0,7,23
600,912,0,0,1,25
806,912,0,0,13,36
348,914,0,0,9,52
528,916,2,0,7,13
664,916,0,0,2,7
404,918,2,0,21,53
678,920,0,-2,10,23
802,928,-20,-10,13,21
880,918,0,0,14,19
664,916,2,4,11,14
850,920,0,2,8,17
918,928,4,-6,13,20
568,924,0,0,5,31
558,932,0,0,1,10
666,962,-8,-30,8,12
286,936,0,-2,7,9
424,938,0,-2,9,15
288,942,0,-2,6,10
288,942,4,-2,6,10
620,938,0,2,6,23
844,942,2,-2,19,25
626,942,0,0,4,7
794,942,0,0,4,16
918,928,-4,14,4,11
294,944,0,0,4,14
324,944,0,0,7,31
540,948,-2,-4,7,17
422,954,14,-8,9,12
540,948,-8,0,5,11
688,946,0,2,6,11
770,948,0,0,0,4
358,970,-22,-20,19,25
368,950,0,0,4,19
384,952,0,0,4,17
908,956,0,0,2,12
242,960,0,0,2,23
322,964,0,-2,12,20
298,964,0,0,3,10
444,966,0,-2,5,20
722,974,4,-10,5,16
770,962,0,2,6,15
422,954,16,12,13,18
512,966,2,0,9,22
604,966,2,0,22,35
750,968,0,-2,4,5
358,970,2,-2,13,29
884,968,0,0,10,65
670,970,0,0,8,21
902,974,-2,-4,6,8
390,972,0,0,5,12
464,972,-2,0,4,12
794,942,-18,32,16,22
902,974,0,0,7,9
446,974,8,2,11,20
520,976,2,0,8,19
104,970,-10,10,10,255
340,980,0,0,13,31
378,962,0,18,20,27
488,984,0,0,4,19
822,984,0,0,8,47
632,986,0,0,4,19
666,962,26,24,10,21
638,988,0,0,5,17
698,986,2,2,13,17
318,994,0,0,4,22
610,994,2,0,8,14
494,998,0,0,5,28
562,998,2,2,13,35
890,1000,0,0,1,6
320,1004,0,0,3,18
520,976,-22,28,18,26
696,1006,0,-2,17,44
524,1008,-6,0,19,30
328,1020,-2,-10,13,17
604,1010,0,0,7,83
842,1014,0,0,12,58
326,1016,0,0,1,21
458,1018,0,0,15,88
576,1026,0,0,10,29
882,1028,0,0,1,6
582,1032,-2,-2,5,28
614,1030,0,0,5,37
486,1034,2,0,13,30
882,1028,-28,6,16,23
882,1028,-2,6,8,15
324,1036,0,0,3,8
370,1054,-16,-18,14,18
360,1036,0,0,4,27
694,1040,0,0,20,92
412,1050,0,0,19,50
862,1050,0,0,5,27
96,1072,30,-20,21,255
666,1052,0,0,23,70
768,1052,0,0,21,70
858,1060,-2,0,19,46
356,1060,2,2,8,20
850,1070,0,0,3,46
334,1076,0,0,7,35
996,1078,2,0,4,8
942,1080,-8,0,4,17
398,1090,-10,-8,6,10
914,1082,0,0,2,39
914,1082,4,0,11,30
820,1084,-2,2,13,17
662,1092,0,0,15,57
178,1094,0,0,0,49
870,1094,0,0,7,15
336,1098,0,0,6,32
828,1102,2,0,20,32
338,1110,-2,-6,20,29
182,1106,0,0,4,49
538,1110,-2,0,17,28
480,1144,-16,-26,19,33
698,1108,14,10,21,41
746,1118,0,0,4,34
392,1120,0,0,5,19
426,1106,6,14,4,11
830,1120,0,0,7,17
774,1094,-24,28,21,27
334,1130,-2,-6,22,40
836,1124,-2,2,11,27
316,1130,-2,0,3,40
334,1130,0,0,0,40
396,1130,0,0,12,22
814,1130,0,0,3,17
176,1132,0,0,1,42
398,1134,0,0,13,33
172,1136,0,0,2,43
376,1138,0,0,12,23
380,1140,0,0,7,30
664,1140,0,0,16,47
480,1144,0,-2,3,18
592,1138,14,4,18,26
630,1122,2,22,21,36
432,1148,-4,-2,9,20
622,1148,0,0,19,28
768,1150,2,0,14,19
450,1152,0,0,9,49
498,1150,-2,2,6,17
432,1148,-24,6,23,37
442,1156,0,0,2,21
454,1160,0,0,9,21
362,1164,0,0,8,46
402,1160,6,4,16,25
442,1156,-20,10,13,22
814,1168,2,0,13,31
808,1170,0,0,4,28
350,1174,-4,-2,11,43
500,1180,-6,-2,11,21
642,1178,0,0,14,43
780,1176,-4,2,13,26
500,1180,2,0,11,25
766,1184,2,0,7,20
908,1184,0,0,2,57
766,1184,-14,6,14,19
910,1190,0,0,2,52
962,1192,0,0,2,12
970,1192,0,0,1,15
486,1194,0,0,6,24
340,1196,0,0,5,20
474,1196,2,0,10,21
742,1194,2,2,14,22
474,1196,8,2,12,23
822,1198,0,0,23,58
914,1198,0,0,3,28
334,1202,2,-2,5,16
260,1202,0,0,8,53
370,1202,0,0,19,48
232,1208,2,-2,20,38
706,1208,0,0,2,48
780,1208,0,0,18,58
932,1208,0,0,3,6
152,1214,2,-2,23,34
162,1212,0,0,4,45
226,1210,-8,2,14,18
938,1212,0,0,2,6
1070,1214,-14,-2,10,17
1074,1212,0,0,3,14
142,1214,-2,0,11,25
212,1214,0,0,1,18
708,1214,0,0,4,18
1070,1214,-8,0,8,13
118,1216,4,0,11,25
630,1216,0,0,13,40
684,1216,-4,0,7,15
684,1216,0,0,5,15
1026,1216,0,0,0,14
178,1218,-2,0,15,34
542,1218,0,0,5,19
572,1218,2,0,11,32
640,1218,0,0,6,45
950,1218,0,0,3,8
214,1220,0,0,7,61
450,1220,0,0,5,36
708,1214,-2,6,19,26
1032,1220,0,0,1,15
678,1224,12,-2,13,20
1072,1222,0,0,0,15
64,1224,0,0,0,31
90,1224,0,0,4,28
178,1224,0,0,2,68
602,1224,2,0,8,15
198,1230,0,0,10,108
310,1230,0,0,2,9
1044,1232,0,0,1,58
690,1260,10,-26,20,29
66,1236,2,0,4,28
352,1234,-2,2,16,26
390,1236,0,0,12,45
724,1236,0,0,16,37
972,1238,0,0,0,35
116,1246,-4,-4,15,22
126,1242,-2,0,4,19
898,1242,0,0,14,57
136,1244,0,0,3,11
466,1248,0,0,11,47
138,1250,0,0,2,24
150,1250,0,0,7,23
986,1250,0,0,1,54
994,1250,0,0,6,69
212,1252,0,0,4,63
720,1252,0,0,18,28
296,1254,0,0,1,31
164,1256,0,0,4,34
288,1256,0,0,0,20
128,1258,0,0,10,64
254,1258,0,0,13,89
632,1258,0,0,6,33
984,1258,0,0,2,33
288,1260,0,0,2,18
632,1258,22,2,16,24
690,1260,2,0,17,25
36,1262,0,0,21,42
368,1260,2,2,15,35
212,1264,0,0,6,69
1056,1264,0,0,5,41
298,1264,-4,4,14,34
1018,1268,0,0,19,112
416,1270,0,0,8,48
38,1272,0,0,14,42
488,1274,0,0,20,84
480,1276,0,0,16,78
614,1278,0,2,17,37
298,1282,0,0,1,37
994,1286,0,-2,11,42
42,1286,0,0,18,61
376,1282,2,4,22,48
168,1288,0,0,0,71
1092,1288,2,0,10,63
246,1290,0,0,21,70
40,1292,0,0,8,37
868,1292,0,0,12,54
70,1296,0,0,5,39
76,1298,0,-2,22,40
1034,1296,0,0,12,127
1060,1294,0,2,19,32
300,1298,0,0,4,15
398,1300,-2,-2,18,55
110,1300,0,0,13,95
392,1300,-2,0,19,47
838,1300,0,0,13,60
996,1302,0,-2,13,26
126,1302,0,0,19,126
754,1306,0,0,15,74
1054,1306,0,0,2,106
156,1308,0,0,4,84
274,1314,0,0,20,75
996,1314,0,0,5,26
1098,1316,0,2,10,178
54,1320,2,0,23,35
210,1320,0,0,9,108
244,1322,0,0,7,64
278,1322,0,0,13,98
736,1322,0,0,15,72
