# x, y, dx, dy, 1st best, 2nd best
678,150,0,0,9,84
884,150,0,0,6,48
940,150,0,0,8,66
432,152,0,0,11,87
974,152,0,0,3,49
516,154,0,0,8,84
644,152,0,2,21,95
190,158,0,0,2,25
684,160,0,0,5,90
966,162,0,0,4,50
1050,162,0,0,6,49
518,162,-2,2,16,50
676,162,0,2,23,75
688,164,0,0,5,92
766,164,0,0,3,70
888,164,0,0,2,49
972,164,0,0,4,39
396,166,0,0,8,42
842,166,0,0,2,81
314,168,0,0,7,73
882,168,-2,0,22,39
1008,168,0,0,4,95
230,170,0,0,5,95
330,170,0,0,6,72
514,172,0,-2,12,50
286,172,0,0,3,68
618,172,0,0,4,63
178,174,0,0,6,60
844,174,0,0,2,85
958,174,0,0,5,76
302,176,2,0,22,64
602,176,0,0,11,62
908,176,0,0,4,63
444,178,0,0,11,114
918,178,0,0,3,38
224,184,0,0,7,81
628,186,0,0,7,70
792,186,0,0,5,50
272,188,0,0,3,61
476,188,0,0,2,32
486,188,0,0,1,42
1014,188,0,0,6,130
358,190,0,0,8,93
728,190,0,0,6,48
476,188,-2,4,14,36
1078,192,0,0,5,61
586,194,0,0,3,28
828,194,0,0,8,74
922,194,0,0,2,39
200,196,0,0,8,68
262,196,0,0,6,71
362,198,0,0,3,67
334,200,0,0,5,94
882,200,0,0,5,61
436,202,0,0,0,83
1050,206,0,0,6,62
1064,206,0,0,1,69
396,208,0,0,5,22
960,208,0,0,2,59
976,208,0,0,5,62
1058,208,0,0,3,86
236,210,0,0,5,62
176,212,0,0,4,79
328,212,0,0,3,51
140,214,0,0,5,58
262,214,0,0,3,48
638,214,0,0,2,20
316,216,0,0,2,48
494,216,0,0,3,36
920,216,0,0,6,95
1054,216,0,0,2,94
164,218,0,0,5,74
216,218,0,0,6,67
308,220,0,0,4,46
740,220,-20,0,3,6
740,220,0,0,2,7
636,222,2,0,7,18
662,222,0,0,6,30
830,222,0,0,1,44
448,224,0,0,5,44
498,224,0,0,3,42
654,224,0,0,6,10
730,224,0,0,3,4
740,220,-2,4,5,7
778,214,-4,10,8,10
974,224,0,0,16,71
1018,224,0,0,3,50
292,226,0,0,6,47
836,226,0,0,0,43
1056,226,-2,0,19,102
164,228,0,0,6,117
390,230,0,0,2,17
390,230,4,0,12,29
666,230,0,0,2,12
792,228,0,2,7,17
1078,230,0,0,1,74
384,232,0,0,1,16
444,236,0,0,6,45
792,228,-2,8,14,20
270,238,0,0,2,71
278,238,0,0,8,77
486,238,0,0,0,19
792,228,10,10,12,18
576,242,-2,-2,13,17
712,240,-8,0,4,5
992,240,0,0,2,62
1074,240,0,0,3,76
440,242,0,0,5,26
522,242,2,0,3,5
868,242,0,0,2,28
154,244,0,0,1,25
942,244,0,0,3,44
616,256,6,-10,6,17
868,242,2,4,9,27
1020,246,0,0,6,40
846,248,0,0,3,21
202,250,0,0,3,58
364,250,0,0,3,24
616,250,0,0,6,18
712,240,-12,10,4,7
738,252,2,-2,9,13
988,250,0,0,11,70
924,252,0,0,7,56
232,254,0,0,0,20
236,254,0,0,2,26
464,254,0,0,6,23
586,254,0,0,6,30
222,258,0,0,0,35
228,258,0,0,0,20
232,258,0,0,1,23
280,258,0,0,4,38
616,256,2,2,7,16
1024,258,0,0,2,38
338,260,4,0,16,20
330,292,20,-32,7,13
452,260,2,0,4,8
496,260,0,0,1,13
712,260,0,0,3,10
282,262,-2,0,10,32
518,262,-10,0,9,14
742,262,0,0,5,14
154,264,0,0,5,25
446,262,-2,2,4,6
518,262,-4,2,10,15
822,264,0,0,4,27
676,266,0,0,2,22
480,268,0,0,3,16
596,268,0,0,4,21
1044,268,0,0,2,52
668,270,0,0,0,20
798,272,0,-2,9,20
600,270,2,2,12,18
892,270,0,2,5,11
996,272,0,0,5,65
1034,272,0,0,3,55
1078,272,0,0,5,71
912,274,0,0,3,14
924,276,0,0,1,14
890,276,-2,2,7,15
860,280,0,0,4,25
298,308,0,-24,17,26
158,286,0,0,1,28
164,288,4,-2,21,34
990,286,0,0,2,45
120,288,0,0,4,104
164,288,0,0,3,33
984,288,0,0,2,24
330,292,-2,-2,16,28
168,292,0,0,3,30
404,292,0,0,1,19
900,294,0,-2,2,10
1062,294,0,0,2,36
978,296,0,0,6,105
992,296,0,0,3,56
374,288,-24,10,14,18
366,298,0,0,4,9
1060,298,0,0,1,34
156,300,0,0,8,54
584,306,0,0,4,78
780,308,0,-2,2,9
1014,304,2,2,18,24
730,308,0,0,0,19
746,306,-4,2,4,15
730,308,32,0,10,14
256,310,0,0,9,76
526,312,22,-2,7,16
150,312,0,0,4,77
704,314,0,-2,5,18
1018,312,0,0,6,70
246,314,0,0,5,137
808,312,-2,2,6,15
288,316,0,0,3,18
540,320,18,-4,15,19
888,316,0,0,4,42
1056,316,0,0,2,60
1098,316,0,0,5,255
200,318,0,0,4,64
262,318,0,0,2,36
470,318,0,0,1,7
814,316,-6,2,11,31
420,320,0,0,2,27
448,322,-4,-2,5,10
502,320,6,0,6,8
540,320,2,0,2,12
448,322,0,0,1,12
472,322,0,0,0,4
496,320,2,2,3,5
956,320,4,2,8,12
1062,322,0,0,5,43
148,324,0,0,3,59
324,326,2,-2,14,24
154,326,0,0,4,73
290,326,0,0,1,10
440,330,-4,-2,4,7
548,328,0,0,2,13
632,326,0,2,14,28
724,332,2,-4,12,17
636,332,0,-2,8,36
1040,330,0,0,2,37
328,332,2,0,15,41
382,332,0,0,5,34
724,332,0,2,8,21
992,334,0,0,3,59
664,336,0,0,4,51
282,340,0,-2,7,11
408,334,-2,4,14,18
180,340,0,0,3,20
956,320,-8,20,7,12
294,342,0,0,1,11
582,346,-2,-4,14,18
784,342,0,0,5,45
508,344,0,0,2,25
808,344,0,0,5,30
842,344,-2,0,12,52
1024,346,0,-2,14,32
200,346,0,0,1,12
252,346,0,0,2,41
886,346,-2,0,15,57
674,348,0,0,1,6
1020,348,0,0,1,43
836,350,0,0,3,30
1054,350,0,0,0,32
182,352,0,0,3,72
288,350,-2,2,1,8
578,352,-4,0,8,12
578,352,0,0,2,10
160,354,0,0,16,51
176,354,0,0,6,70
522,354,0,0,4,35
680,354,0,0,3,26
852,360,-18,-6,10,16
1024,354,0,0,2,44
432,356,0,0,5,113
528,356,0,0,2,28
1034,358,0,0,3,84
186,360,0,0,1,60
946,362,2,-2,8,14
668,364,0,-2,4,13
692,372,14,-10,14,22
848,360,-8,2,15,27
382,364,0,0,2,26
390,364,0,0,3,29
390,364,4,0,19,39
896,364,0,0,5,45
28,366,0,0,3,34
198,366,0,0,1,20
204,366,0,0,2,21
902,366,-2,0,10,46
960,338,-10,28,12,16
376,368,-4,0,18,41
692,372,2,0,5,17
350,374,0,0,7,30
802,372,-2,2,6,9
1052,374,0,0,4,53
228,376,0,0,0,24
346,376,0,0,7,30
1062,376,0,0,0,61
280,378,0,0,0,10
800,378,0,0,2,34
62,384,-4,-4,7,12
762,382,0,0,0,41
964,380,2,2,12,21
92,410,-30,-26,3,5
314,384,0,0,8,87
564,382,-2,2,8,51
804,384,0,0,1,46
180,386,0,0,13,71
280,384,-2,2,5,7
468,384,0,2,6,17
220,394,0,0,1,16
886,394,0,0,1,8
1070,394,0,0,1,48
28,366,12,32,12,24
228,398,0,0,2,15
670,398,0,0,1,15
296,400,0,0,13,69
734,402,0,0,1,55
766,402,0,0,1,55
978,404,0,0,4,17
1054,404,0,0,5,37
160,408,0,-2,15,40
486,408,-2,-2,12,54
1018,406,0,0,3,23
1064,408,0,0,4,40
778,410,0,0,3,66
968,414,0,-4,5,12
160,414,0,-2,15,28
816,412,0,0,1,80
912,400,-10,12,12,18
1014,414,0,-2,13,31
228,414,0,0,1,18
442,414,0,0,4,54
564,414,0,0,1,5
810,414,0,0,6,60
312,416,0,0,11,44
356,416,0,0,0,5
408,414,-4,2,13,90
430,416,0,0,1,64
536,416,0,0,2,31
784,416,0,0,1,61
224,418,0,0,2,13
412,418,0,0,5,49
466,418,0,0,3,54
442,420,0,0,4,57
760,420,0,0,2,60
812,420,0,0,2,65
922,420,2,0,9,26
1038,420,-2,0,15,70
92,410,-16,12,3,8
304,422,2,0,22,47
870,422,0,0,5,24
1026,422,0,0,5,82
226,424,0,0,2,13
674,424,0,0,1,12
728,424,0,0,7,70
370,426,0,0,2,22
1014,426,0,0,3,24
226,428,0,0,4,14
346,428,2,0,4,8
564,430,0,-2,6,26
758,428,0,0,1,59
50,420,4,10,4,8
120,428,-10,2,5,18
554,428,0,2,8,30
676,430,0,0,1,11
968,428,0,2,6,17
156,430,0,2,21,43
366,432,0,0,1,25
492,432,0,0,0,51
518,432,0,0,6,41
524,432,0,0,1,46
714,432,0,0,3,31
166,434,0,0,8,48
222,434,0,0,0,16
92,410,18,26,8,11
276,436,0,0,4,26
1012,438,0,0,1,28
488,442,0,0,1,33
276,436,0,8,9,23
316,448,-6,-4,7,23
922,438,2,6,11,17
436,446,0,0,2,55
828,446,0,0,0,42
848,446,0,0,0,38
480,448,0,0,1,24
968,448,0,0,0,20
268,460,2,-10,17,35
784,450,2,0,16,41
798,450,0,0,1,32
852,450,-2,0,2,15
452,452,0,0,2,19
812,452,0,0,0,27
820,452,0,0,0,27
846,452,0,0,0,15
224,454,0,0,1,18
388,454,0,0,1,13
694,454,-2,0,5,21
202,458,0,-2,22,56
458,456,-10,0,14,25
458,456,0,0,5,32
694,454,2,4,9,19
226,460,0,0,1,16
534,460,0,0,1,28
72,474,-6,-12,18,86
704,458,8,4,8,17
902,462,0,0,4,46
228,466,0,0,1,17
534,460,-2,6,6,33
746,466,6,0,9,21
878,474,-10,-6,8,11
720,470,0,0,3,6
504,480,6,-6,5,7
746,466,-8,8,20,26
970,474,0,0,1,26
312,484,6,-8,23,39
270,478,0,0,0,10
510,480,-2,0,2,3
1004,480,0,0,2,40
1010,480,0,0,1,15
228,482,0,0,1,15
448,482,0,0,4,21
760,482,0,0,4,18
760,482,10,0,15,25
268,484,0,0,1,9
350,470,22,14,18,23
744,486,0,0,0,8
966,488,0,0,1,45
454,490,0,0,5,23
472,494,-2,0,7,19
1012,496,0,0,3,7
218,504,2,-6,21,28
974,500,0,0,1,28
1010,512,4,-12,8,10
218,504,0,0,5,36
226,514,0,-10,19,29
682,508,0,0,2,29
670,510,-8,0,20,27
670,510,-2,0,5,20
586,512,0,0,3,10
624,512,0,0,2,15
682,508,0,4,12,19
226,514,0,0,0,28
542,516,0,-2,9,39
620,516,0,-2,6,13
1010,512,-2,2,5,9
572,544,-6,-28,14,27
620,516,2,2,8,13
260,520,0,0,1,7
698,524,-2,-2,5,64
34,524,0,0,0,20
222,532,0,-2,17,36
232,528,-2,2,19,24
712,562,-12,-32,5,7
36,532,0,2,5,25
978,536,0,0,5,11
260,538,0,0,2,11
978,540,0,0,4,10
114,542,-2,0,8,38
668,542,0,0,0,18
572,544,0,0,1,30
580,542,2,2,5,11
662,544,0,0,1,17
102,550,-2,-4,9,15
562,544,-2,2,6,38
1006,546,0,0,1,22
260,548,0,0,1,9
656,548,0,0,1,25
102,550,0,0,4,10
548,552,0,0,2,40
588,550,0,2,9,19
1008,552,0,0,3,40
1082,556,4,0,17,96
238,560,0,0,3,17
712,562,0,-2,5,7
978,560,0,0,2,17
546,560,-2,2,5,11
1088,562,0,0,1,106
696,564,0,0,0,11
538,566,0,0,1,15
712,566,2,0,1,5
258,570,0,0,2,12
638,570,0,0,3,45
1096,574,0,-2,19,26
74,590,-8,-16,17,255
684,580,0,0,1,14
1002,582,0,-2,9,42
980,582,0,0,1,18
640,584,0,0,5,27
688,586,0,0,1,32
1100,600,-2,-14,3,11
82,608,-10,-20,16,21
244,588,0,0,1,58
520,588,0,0,4,25
980,588,0,0,0,19
580,590,0,0,2,25
634,592,0,0,2,28
654,592,0,0,2,9
82,608,-6,-12,11,14
572,598,0,-2,6,8
590,608,14,-10,21,46
656,598,0,0,1,6
1030,600,0,0,2,74
126,604,-2,-2,15,79
220,602,0,0,1,76
252,602,0,0,3,62
568,602,-2,0,2,10
1100,600,0,2,11,14
512,606,-4,-2,11,45
718,604,0,0,4,14
512,606,0,0,3,47
718,604,-6,2,6,14
1014,614,4,-6,13,30
1034,608,0,0,2,17
210,610,0,0,1,99
1014,614,0,-2,6,25
550,614,-2,0,6,31
630,612,-2,2,14,31
708,614,0,0,1,38
1032,614,0,0,2,21
528,616,0,0,0,25
536,616,2,0,6,31
236,618,-2,0,10,63
624,620,0,-2,7,38
680,612,4,6,17,41
1010,618,0,0,2,19
214,622,0,0,5,92
608,628,0,0,2,51
992,644,0,0,3,66
1032,650,0,0,4,10
866,654,0,0,0,255
106,660,-2,0,21,255
1016,686,-2,-24,15,74
1022,660,0,2,5,59
646,664,0,0,2,10
592,666,0,0,1,18
674,674,-2,-6,11,14
616,672,-12,-2,15,20
616,672,2,-2,7,12
234,674,-2,-2,17,25
674,674,6,0,15,20
620,676,2,0,8,13
534,682,6,-4,5,9
534,682,0,-2,1,9
614,678,0,2,4,9
1016,686,0,-6,6,37
596,682,0,0,0,9
982,686,0,0,4,71
546,682,28,8,9,13
560,694,4,0,7,13
1018,704,0,-8,6,41
228,696,0,2,4,31
204,700,0,0,4,25
724,712,-8,-10,5,10
978,692,0,14,14,25
1018,704,0,2,2,41
234,710,0,0,2,42
724,712,0,0,2,9
998,714,0,0,4,42
472,732,12,-16,10,25
208,726,-2,-4,15,37
472,732,6,-10,5,22
554,722,0,0,1,18
574,722,0,0,0,15
618,722,0,0,0,15
618,722,24,0,20,33
618,722,18,2,9,14
676,724,0,0,2,14
744,724,0,0,0,18
208,726,0,0,2,42
232,726,0,0,2,33
528,726,0,0,3,16
528,726,6,0,11,22
452,728,0,0,3,22
976,728,0,0,4,39
1046,728,0,0,3,15
1070,728,-14,0,11,19
1070,728,0,0,4,22
1070,728,16,0,14,255
672,730,0,0,3,36
738,732,0,2,1,3
774,734,-2,2,5,16
980,744,0,-6,23,55
704,740,0,0,3,25
996,732,-2,8,20,56
516,744,-2,0,4,12
774,734,-4,10,8,11
770,752,8,-8,10,13
488,748,0,0,2,21
444,750,-8,2,11,29
444,750,-2,2,10,34
56,756,0,0,0,49
728,756,0,0,5,20
720,750,14,8,15,20
458,764,0,0,0,31
584,766,-2,-2,5,14
634,766,0,-2,2,11
738,764,0,0,3,18
606,766,0,0,1,5
552,770,2,0,4,7
644,770,2,0,2,7
608,772,2,0,2,8
628,772,-2,0,5,8
434,776,0,-2,12,31
756,772,2,2,2,7
800,774,-4,0,11,15
62,778,0,0,0,18
438,780,0,-2,10,22
62,778,0,6,18,32
680,784,-2,0,8,19
680,784,2,0,5,18
986,784,0,0,4,255
80,786,0,0,0,17
236,786,0,0,3,10
208,788,0,0,5,38
86,790,0,0,1,18
510,796,2,0,9,17
208,802,0,0,8,28
796,802,-2,0,14,68
92,812,0,-8,6,40
248,806,0,0,1,31
700,806,4,0,9,13
818,810,0,-2,20,34
92,812,0,0,3,45
712,814,0,0,5,15
810,814,0,0,18,107
246,816,0,0,3,33
706,814,-2,2,7,9
834,818,0,0,7,46
480,820,-2,0,7,9
634,826,0,0,2,30
836,828,-2,-2,18,54
610,826,-2,2,7,17
396,828,0,2,21,48
466,828,0,2,11,32
440,832,0,0,7,42
758,834,0,0,4,19
758,834,6,2,18,33
798,836,0,0,11,51
966,836,2,0,17,84
980,836,-2,0,15,86
436,838,0,0,2,28
656,838,0,0,4,12
530,838,-2,2,5,9
692,846,0,0,8,34
492,850,0,0,8,26
266,852,0,0,2,10
848,852,-2,0,11,39
268,858,0,0,1,9
486,856,0,2,8,25
402,860,0,0,15,57
868,860,0,0,8,20
374,860,0,2,13,51
478,862,0,0,2,32
912,864,0,0,19,55
724,868,0,0,7,22
200,868,0,2,4,5
368,868,0,2,23,71
462,872,0,0,9,34
938,874,0,0,17,49
202,874,0,2,2,7
274,874,-2,2,5,14
858,878,2,0,20,50
344,880,0,0,15,49
890,878,-16,2,20,42
784,884,0,0,12,93
860,886,0,-2,23,38
922,888,0,-2,22,41
386,888,-2,0,19,77
446,894,0,0,10,29
882,894,-2,0,22,43
934,892,0,2,12,59
754,898,0,0,7,19
374,900,0,0,14,49
766,902,0,0,10,21
792,900,0,2,18,34
406,910,0,0,16,72
284,912,0,0,3,7
934,912,0,0,5,28
618,914,0,0,5,25
598,916,0,0,2,21
642,924,2,-6,18,29
322,922,0,0,12,29
294,926,0,0,3,8
418,926,0,0,9,54
526,924,2,2,14,21
618,926,0,0,5,27
674,924,0,2,10,23
822,926,-2,0,18,55
834,926,0,0,13,36
546,928,2,0,8,15
658,928,0,0,2,21
704,960,-22,-30,7,17
688,930,0,0,2,20
292,932,-2,0,7,12
644,956,-20,-24,17,27
602,936,4,-2,20,27
644,956,4,-22,14,22
862,934,0,0,4,23
548,962,-12,-24,15,20
838,938,0,0,9,23
414,944,2,-4,10,21
504,940,0,0,3,21
414,944,-2,-2,8,15
508,942,0,0,5,17
582,944,0,-2,20,33
116,974,10,-30,19,255
572,942,-2,2,11,16
892,944,0,0,11,25
576,946,0,0,1,10
774,948,-2,-2,4,8
730,960,-8,-12,8,13
804,950,0,0,6,17
450,954,0,-2,2,8
804,950,10,4,11,15
352,956,0,0,5,15
380,956,-2,0,11,18
644,956,0,0,2,16
918,956,0,0,7,10
730,960,0,-2,6,13
242,960,0,0,2,27
776,962,-14,-2,5,9
322,962,0,0,7,57
494,966,-12,-4,13,22
776,962,-2,0,1,11
806,962,0,0,1,15
662,964,2,0,17,29
916,964,0,0,2,7
448,978,-8,-12,10,14
784,966,0,0,4,16
176,966,0,2,10,255
306,968,0,0,4,16
714,1000,-4,-30,17,23
176,966,-26,8,23,255
456,976,2,-2,5,13
582,974,0,0,9,31
414,952,-4,24,16,22
530,980,-2,-4,11,20
610,956,-18,22,23,30
366,984,2,-2,11,19
366,984,-2,0,12,22
686,984,0,0,3,27
534,986,0,0,5,15
502,996,0,-2,6,17
510,994,0,0,3,15
558,962,30,32,20,29
834,994,0,0,13,51
318,990,2,6,15,24
472,994,-4,2,9,20
478,996,2,2,9,16
522,1002,0,-2,10,22
686,984,22,16,16,22
326,1032,-4,-30,15,22
430,994,6,8,12,15
558,1002,0,0,6,17
714,1000,0,2,12,29
752,1004,2,0,11,14
838,1004,0,0,19,80
902,1004,0,0,2,5
752,1004,-2,2,9,18
514,1004,0,4,15,23
558,1002,10,6,22,28
810,1010,0,0,16,64
330,1024,-2,-12,16,42
378,1020,-22,-6,21,34
318,1012,0,4,7,26
596,1016,0,0,12,74
894,1008,-12,8,7,9
888,1020,-10,4,6,8
620,1026,0,0,11,46
884,1026,2,0,3,5
326,1032,0,0,1,7
438,1032,0,2,23,35
354,1030,2,6,11,18
588,1036,0,0,9,37
326,1038,0,0,2,8
900,1040,-2,-2,8,12
558,1052,-30,-10,22,29
868,1054,-4,-2,22,41
356,1052,0,2,4,9
868,1054,0,0,1,22
872,1058,2,0,10,14
350,1058,-2,2,17,28
804,1064,0,0,22,51
900,1040,2,24,22,31
864,1064,-2,2,17,40
360,1058,12,14,11,14
854,1076,0,0,6,63
1042,1076,-8,0,13,255
422,1076,2,2,23,52
932,1080,6,0,10,19
918,1082,0,0,3,16
170,1094,0,0,1,50
800,1118,0,-16,17,25
338,1106,0,-2,12,39
182,1106,0,0,4,32
800,1118,0,-12,13,23
866,1106,0,0,4,10
338,1106,2,2,20,47
826,1108,0,0,7,28
398,1080,-20,30,17,27
828,1116,0,0,9,53
850,1118,0,0,5,16
336,1130,-2,-6,16,26
836,1124,0,0,4,13
752,1124,2,2,16,46
496,1150,-8,-22,16,23
842,1126,-6,2,14,18
302,1130,-4,0,18,28
312,1130,4,0,6,16
336,1130,0,0,2,18
400,1134,0,0,13,38
172,1136,0,0,3,38
458,1118,-2,18,6,12
660,1130,2,6,12,29
842,1126,-16,10,16,28
452,1142,10,-4,8,10
728,1108,6,30,21,28
384,1140,0,0,13,48
422,1142,0,0,6,13
516,1142,0,0,17,44
868,1144,0,0,7,68
792,1146,0,0,10,29
784,1148,0,0,10,17
840,1156,0,0,9,23
404,1160,-4,-2,23,30
444,1156,4,2,12,16
776,1162,2,-2,13,28
836,1162,-2,0,10,32
404,1160,4,4,19,36
776,1162,-6,2,17,30
818,1170,2,0,12,28
744,1172,0,0,5,23
456,1184,-22,-10,17,22
724,1174,0,2,20,30
322,1180,-2,2,16,63
910,1182,0,0,1,71
34,1204,0,-20,13,25
342,1184,0,0,2,26
682,1180,-26,4,20,38
358,1156,-2,32,19,48
600,1188,-2,0,22,56
476,1190,2,0,13,48
970,1190,0,0,2,46
336,1198,4,-4,16,29
896,1194,0,0,11,19
982,1194,0,0,0,46
478,1196,0,0,4,8
742,1206,28,-10,15,21
916,1196,0,0,5,26
336,1198,0,0,2,19
484,1198,2,0,8,12
924,1200,-2,-2,7,16
570,1200,0,0,7,17
1016,1200,-2,0,6,11
958,1218,-28,-16,8,11
226,1208,6,-2,18,45
226,1208,0,0,1,35
520,1208,0,0,2,18
938,1208,0,0,1,8
1074,1210,-2,-2,8,23
160,1212,0,-2,23,76
784,1210,0,0,14,53
300,1212,0,0,1,54
198,1214,0,0,5,17
638,1214,0,0,14,64
1026,1214,0,0,4,85
28,1214,0,2,8,24
150,1216,0,0,8,73
176,1216,0,0,4,33
712,1216,0,0,4,12
212,1218,0,0,2,30
938,1208,18,10,7,10
1026,1214,6,4,16,79
474,1218,2,2,21,28
536,1218,-2,2,10,13
710,1222,0,-2,11,16
1072,1220,0,0,1,28
48,1222,0,0,1,46
64,1222,0,0,0,29
166,1222,0,0,3,53
178,1222,0,0,13,35
964,1222,0,0,0,10
76,1224,0,0,1,27
232,1226,0,0,2,62
310,1228,2,-2,4,11
612,1228,-6,-2,10,17
1072,1226,0,0,2,45
1044,1230,0,0,1,47
130,1232,0,0,10,56
230,1232,0,0,6,60
1000,1232,0,0,11,52
286,1236,-2,-2,23,57
304,1232,-2,2,6,13
390,1234,0,0,16,28
972,1236,2,0,5,34
126,1244,-2,-4,20,34
356,1240,-2,0,12,15
592,1240,0,0,4,146
900,1240,0,0,10,73
1094,1246,0,0,7,56
212,1250,0,0,3,89
226,1250,0,0,10,70
526,1250,0,0,12,25
136,1252,0,0,6,47
288,1254,0,-2,14,60
294,1254,0,-2,10,33
294,1254,4,-2,16,37
1092,1252,0,0,5,56
164,1254,0,0,8,51
898,1254,0,0,6,63
1054,1254,0,0,4,38
784,1256,0,0,21,69
984,1256,0,0,1,34
288,1254,0,4,17,41
634,1258,-2,0,9,27
992,1270,-2,-10,16,39
1056,1260,0,0,2,42
94,1262,0,0,13,37
156,1264,0,0,6,64
740,1264,0,0,16,54
662,1274,-8,-6,19,38
1058,1268,0,0,0,43
418,1270,-2,0,19,45
570,1274,2,0,18,33
430,1280,0,0,16,64
298,1282,0,0,2,31
378,1284,0,-2,19,42
648,1282,-2,0,15,28
992,1270,2,12,17,37
460,1284,0,0,19,50
202,1286,0,0,0,41
246,1288,0,0,19,68
218,1292,0,0,4,71
68,1294,0,0,4,35
254,1294,0,0,23,95
1062,1294,0,0,3,78
184,1296,0,0,5,28
126,1298,0,0,11,102
398,1298,0,0,8,57
72,1300,0,0,9,50
154,1300,2,0,17,64
392,1300,0,0,15,48
700,1302,0,0,21,74
156,1306,0,0,7,80
996,1312,0,0,3,30
726,1314,0,0,16,57
836,1314,0,0,18,64
440,1316,0,0,20,70
54,1318,0,0,11,34
314,1322,0,0,3,32
208,1324,0,0,4,78
1056,1324,0,0,6,53
