# x, y, dx, dy, 1st best, 2nd best
900,188,0,0,6,51
702,190,0,0,5,72
854,192,0,0,4,45
924,192,0,0,1,50
562,192,2,2,14,21
858,194,0,0,3,44
208,196,0,0,3,93
892,196,0,0,6,64
1012,196,0,0,1,94
1030,198,0,0,4,39
408,200,0,0,4,55
926,200,0,0,1,55
1038,200,0,0,4,66
586,202,0,0,1,28
310,204,0,0,3,107
328,204,0,0,7,89
340,206,0,-2,19,56
414,204,0,0,7,58
470,204,0,0,10,45
968,206,0,0,4,44
376,212,-4,-2,19,57
176,212,0,0,2,49
980,212,0,0,2,44
148,214,0,0,2,56
156,214,0,0,3,61
238,212,0,2,16,54
576,198,30,16,12,17
172,216,0,0,3,81
512,216,0,0,2,11
632,216,0,0,3,31
262,218,0,0,4,50
706,220,8,-2,2,4
220,220,0,0,4,81
424,220,0,0,2,42
546,220,0,0,0,20
646,220,0,0,5,31
656,220,0,0,4,36
706,220,0,0,1,3
814,220,0,0,4,48
312,222,0,0,2,70
428,222,2,0,19,46
784,224,-24,-2,9,13
1060,224,-2,-2,23,44
128,224,0,0,3,51
466,242,8,-18,17,24
528,232,-4,-8,12,16
528,232,2,-8,9,16
634,226,-2,-2,9,15
778,224,0,0,2,13
162,226,0,0,5,69
308,226,0,0,7,65
640,226,0,0,0,13
760,232,12,-6,14,22
816,226,0,0,2,41
264,230,0,-2,18,52
580,228,0,0,4,37
988,228,0,0,1,43
390,232,0,-2,12,24
914,230,0,0,3,53
1060,230,0,0,0,33
314,232,0,0,2,71
674,242,10,-10,2,3
760,232,0,0,2,13
1056,232,0,0,3,58
376,232,-6,2,21,42
534,234,0,0,4,7
678,234,0,0,0,3
382,236,0,0,2,43
920,236,0,0,3,51
670,238,0,0,2,4
460,240,0,0,3,31
484,232,0,8,6,9
550,240,0,0,0,26
716,242,0,-2,5,11
1060,240,0,0,1,49
498,242,0,0,1,14
970,242,0,0,6,87
252,244,0,0,4,64
258,244,0,0,5,75
870,244,0,0,3,17
862,246,0,0,1,18
1006,246,0,0,2,16
446,248,0,0,8,25
560,250,0,0,3,30
608,250,0,0,3,16
140,252,0,0,1,26
428,250,0,2,17,26
946,252,0,0,5,42
1036,252,0,0,5,145
350,252,0,2,13,26
592,260,26,-6,17,22
950,254,0,0,6,49
142,256,0,0,1,22
390,256,0,0,1,31
796,256,0,0,4,23
810,258,0,0,6,28
240,260,0,0,0,28
246,260,0,0,3,36
484,260,-2,0,2,10
484,232,10,28,10,13
560,260,0,0,5,20
650,262,0,-2,8,11
430,262,0,0,0,8
538,260,-2,2,9,22
868,264,2,-2,11,15
186,262,0,2,20,48
324,264,0,0,4,11
422,264,0,0,1,7
674,262,0,2,18,28
1030,264,0,0,1,63
296,266,0,0,5,69
572,266,0,0,2,30
284,268,0,0,1,84
430,262,-16,6,7,9
1020,268,0,0,3,61
384,270,-2,0,6,30
920,270,0,0,3,34
1062,270,0,0,7,62
862,268,0,4,10,15
144,280,-2,-6,15,28
378,276,0,-2,7,23
394,274,0,0,0,8
1018,274,0,0,2,62
956,276,0,0,2,89
714,278,0,0,12,48
144,280,0,0,1,22
286,286,0,0,1,37
674,288,0,0,3,20
746,288,0,0,2,14
830,288,0,0,7,71
204,294,2,-4,19,35
1016,290,0,0,2,45
368,292,0,0,2,12
1048,292,-2,0,8,43
210,294,0,0,5,34
336,266,22,28,14,18
608,294,-2,0,20,85
834,294,0,0,7,52
884,290,4,4,13,17
926,294,0,0,2,12
238,296,0,0,3,110
300,296,0,0,2,21
352,296,0,0,4,14
616,296,0,0,15,60
742,298,4,-2,5,15
742,298,32,-2,13,19
756,298,2,0,2,11
148,300,0,0,1,26
624,300,-2,0,22,53
690,300,0,0,2,13
718,300,0,0,2,15
932,300,0,0,0,5
978,300,0,0,2,71
112,304,0,0,4,109
560,304,0,0,7,74
720,304,0,0,1,12
784,304,-2,0,8,13
158,306,0,0,0,45
690,300,0,6,14,23
932,304,-2,2,4,8
1076,306,0,0,7,24
294,306,0,2,8,17
666,316,-10,-8,14,29
828,308,0,0,6,49
1076,306,4,2,18,37
1092,308,0,0,3,71
590,312,0,0,12,69
1090,312,0,0,4,55
280,318,0,-2,3,5
476,316,0,0,1,10
164,318,0,0,2,37
396,318,0,0,5,23
428,326,0,-8,9,14
484,318,0,0,1,11
522,320,-6,-2,10,14
806,318,0,0,9,63
244,320,0,0,2,68
448,320,0,0,2,5
448,320,26,0,4,5
986,320,0,0,3,57
608,322,0,0,5,54
928,340,2,-16,3,4
980,324,0,0,1,68
250,326,0,0,2,36
524,326,0,0,1,14
578,326,2,0,10,61
792,328,4,-2,16,42
274,358,0,-30,10,14
418,328,0,0,1,7
850,328,0,0,5,69
640,330,0,0,6,45
710,330,0,0,5,40
160,332,0,0,2,41
168,332,0,0,2,23
274,358,4,-26,4,12
634,330,2,2,16,33
696,332,0,0,4,21
1058,332,0,0,2,43
198,334,0,0,0,64
762,334,-2,0,21,54
786,334,2,0,5,39
868,334,0,0,3,32
310,336,0,0,11,35
818,336,-2,0,11,61
862,336,0,0,8,55
198,340,0,0,4,49
244,340,0,0,2,40
350,340,0,0,6,50
650,344,-2,-4,14,35
656,344,0,-4,19,28
1058,340,0,0,0,36
484,342,0,0,2,26
558,342,0,0,2,18
1014,344,0,0,1,38
1040,344,0,0,1,40
176,350,0,0,0,35
344,350,0,0,12,60
556,348,-2,2,7,11
928,340,4,10,4,7
26,360,-4,-8,15,32
1020,352,0,0,3,57
1038,352,0,0,2,43
246,354,0,0,4,32
506,356,0,-2,13,30
154,356,0,0,4,37
558,342,-4,14,9,15
934,344,0,12,1,4
372,358,0,0,3,50
676,358,0,0,6,12
764,358,0,0,1,8
26,360,0,0,2,45
154,360,0,0,4,47
764,358,-4,2,5,12
786,360,0,0,0,15
28,370,-2,-6,9,34
174,364,0,0,1,55
980,364,0,0,1,40
1016,364,0,0,0,45
678,362,-4,4,10,14
854,376,-12,-10,7,12
274,358,18,10,22,30
650,344,-2,24,11,22
172,370,0,0,1,62
854,376,-8,-6,6,9
1016,370,0,0,0,45
1040,370,0,0,0,36
396,376,0,-2,7,11
442,374,0,0,1,8
934,344,14,30,15,22
270,376,0,0,0,10
1036,376,0,0,1,70
382,378,2,0,1,9
206,380,0,0,1,48
270,376,-2,4,13,17
214,382,0,0,0,44
716,382,0,0,1,102
394,384,0,0,1,9
474,384,0,0,2,16
540,382,0,2,5,10
886,384,0,0,1,17
868,382,10,4,6,10
254,388,0,0,5,75
1058,388,0,0,0,54
184,392,0,0,1,75
544,398,2,-6,10,13
1028,392,0,0,0,81
872,386,26,8,18,24
952,394,0,0,1,3
40,394,2,4,4,7
492,402,-8,-4,20,70
544,398,0,0,2,7
1040,398,0,0,0,90
1058,398,0,0,1,74
192,400,0,0,8,97
230,400,0,0,3,114
492,402,0,0,1,72
702,404,0,-2,17,75
374,396,-10,8,11,21
750,404,0,0,2,77
756,404,0,0,7,80
776,404,0,0,4,92
1008,404,0,0,2,26
648,406,0,0,2,16
812,408,0,-2,4,8
888,408,10,-2,5,16
728,410,0,-2,15,40
798,408,0,0,0,51
52,388,4,22,14,73
216,410,0,0,1,9
332,416,2,-6,16,24
414,410,0,0,3,42
546,408,-4,2,5,15
652,418,2,-8,19,25
812,408,0,4,10,18
954,412,0,0,1,5
1004,412,0,0,1,25
332,416,-16,-2,13,22
332,416,0,-2,4,24
410,414,0,0,2,45
436,414,0,0,1,55
442,414,0,0,3,65
694,416,0,0,1,59
728,418,0,-2,9,31
892,418,-4,-2,7,12
296,418,0,0,8,40
548,416,0,2,5,23
734,418,0,0,3,30
892,418,2,0,4,21
246,420,0,0,4,81
454,422,0,0,1,53
488,422,0,0,6,53
696,422,0,0,3,45
728,418,4,4,15,37
786,422,0,0,1,50
58,444,-8,-20,10,24
532,426,-2,-2,16,30
1004,424,-2,0,11,22
158,430,0,-4,11,31
448,426,0,0,4,51
532,426,-2,2,12,24
748,428,0,0,2,30
158,430,0,0,8,36
218,430,0,0,0,10
764,430,0,0,1,25
772,430,0,0,2,22
902,430,0,0,3,9
1004,430,0,0,1,24
380,434,0,-2,14,39
830,432,0,0,1,16
54,430,2,4,5,7
394,434,0,0,2,31
240,440,0,-2,18,91
832,438,0,0,2,20
378,438,2,2,9,29
400,438,2,2,17,42
424,440,0,0,1,32
838,442,0,0,0,9
954,442,0,0,2,10
264,444,0,0,5,20
842,446,0,0,1,8
954,448,0,0,2,10
970,448,0,0,3,48
374,450,0,0,1,28
404,450,0,0,2,16
410,450,0,0,3,17
156,452,0,0,11,41
166,452,0,0,15,35
842,446,2,8,6,9
160,456,0,0,12,30
258,456,0,0,5,17
512,456,0,0,3,28
738,456,0,0,1,15
786,456,0,0,2,46
808,456,0,0,6,43
218,460,0,0,1,16
366,458,0,2,8,23
772,430,12,30,22,38
860,460,0,0,1,3
908,460,0,0,4,46
698,462,0,0,1,5
866,462,0,0,0,4
902,462,0,0,5,46
58,444,8,20,15,33
706,466,0,-2,7,13
226,466,0,0,3,21
428,474,20,-6,16,20
348,472,2,-2,0,1
706,470,0,0,2,8
218,466,2,6,12,15
956,472,0,0,4,17
472,468,-6,6,10,19
1004,474,0,0,0,26
312,476,2,0,4,8
344,476,0,0,0,1
222,482,4,-4,16,20
480,478,0,0,1,13
982,480,0,-2,7,51
312,476,-6,4,3,5
1004,480,0,0,0,19
222,482,0,0,1,14
306,478,-8,4,2,6
348,472,-8,10,3,4
478,482,-2,0,6,10
166,484,-6,0,7,11
356,484,0,0,4,12
738,484,0,0,5,22
1004,486,0,0,1,18
254,494,2,-6,11,17
308,488,10,0,18,28
966,488,0,0,3,76
436,490,0,0,11,36
960,490,0,0,0,24
446,492,0,0,3,19
166,484,-4,10,7,15
224,494,0,0,3,21
960,500,0,0,0,28
666,504,0,0,0,18
540,508,0,-2,8,20
576,506,0,0,1,5
620,508,0,0,2,11
552,532,-4,-22,14,22
666,504,0,6,14,28
540,508,0,4,9,14
592,506,-2,6,7,11
222,516,0,0,3,28
250,528,2,-12,5,10
674,520,0,-2,5,40
964,522,0,0,4,11
34,524,0,0,0,25
104,554,-12,-30,12,35
36,534,0,-2,6,19
644,532,0,0,1,23
1000,532,0,0,1,18
636,534,0,0,2,23
552,532,6,4,23,36
966,534,0,2,4,13
504,538,0,0,1,5
536,538,0,0,1,12
550,538,0,0,1,18
630,538,0,0,2,28
190,538,-22,2,14,20
112,542,0,0,4,7
250,544,0,0,0,13
526,544,0,0,1,41
502,548,2,-2,3,7
250,558,2,-10,9,13
588,548,0,0,7,50
222,552,0,-2,7,13
674,556,-8,-6,7,13
104,554,0,-2,12,45
500,554,2,-2,3,9
1008,552,0,0,1,69
674,556,-4,-2,5,15
966,554,0,0,2,16
570,556,0,0,0,61
674,556,0,0,1,11
1048,556,2,0,4,12
1072,556,0,0,4,8
250,558,0,0,0,10
544,558,0,0,0,19
638,558,0,0,1,15
514,560,0,0,2,21
674,556,8,4,4,12
548,564,0,0,4,23
82,536,14,32,8,17
1096,574,0,-2,10,21
968,576,0,0,0,11
992,580,0,0,3,43
1098,586,0,-4,21,29
632,584,0,0,2,27
62,562,12,24,21,37
1098,586,0,0,2,7
62,562,12,28,12,16
608,588,0,2,7,21
546,594,-2,0,4,7
632,584,8,10,18,23
126,606,-4,-10,16,67
212,598,0,0,0,39
238,598,0,0,1,89
492,602,-4,-4,17,32
492,602,0,0,2,17
208,604,0,0,5,36
246,604,0,0,0,88
658,604,0,0,0,31
688,606,-6,-2,21,30
688,606,-2,-2,13,18
1010,604,0,0,2,10
526,608,0,0,2,30
670,608,0,0,3,21
208,610,0,0,1,46
508,610,0,0,0,30
516,610,0,0,1,27
600,612,0,0,1,36
672,612,0,0,4,22
1004,612,0,0,0,20
1026,610,0,2,5,27
226,620,0,0,1,31
206,622,0,0,3,52
598,624,0,0,1,61
232,628,0,0,1,33
990,630,0,0,4,63
1002,640,0,2,4,68
990,644,0,0,3,111
1028,648,0,0,6,15
202,664,0,-14,14,56
972,650,0,0,0,72
90,628,12,24,20,255
560,654,-2,-2,9,12
616,656,6,-2,11,17
866,654,0,0,0,255
1028,654,0,0,1,8
616,656,0,0,3,17
1010,658,-2,-2,22,64
648,658,0,0,3,10
586,662,-6,-2,13,18
586,662,0,0,1,12
648,658,6,4,4,5
202,664,0,0,1,12
518,672,18,-6,10,16
1024,674,0,0,1,6
574,674,2,2,4,19
520,678,0,0,2,5
648,674,0,6,4,15
204,686,0,0,0,13
516,686,0,0,3,4
488,688,0,0,2,6
702,702,-10,-12,5,9
202,696,0,-4,9,20
122,696,0,-2,17,25
482,694,0,0,1,5
648,674,-4,20,16,35
228,694,0,4,8,55
702,702,0,0,1,7
1014,700,0,2,2,128
232,706,0,0,1,24
706,706,0,0,0,1
616,708,0,0,4,93
204,710,0,0,3,20
552,712,0,0,4,14
518,714,-2,0,5,25
528,714,4,0,9,16
564,716,0,0,1,15
586,716,0,0,2,8
518,714,-12,4,12,28
650,720,0,0,2,28
432,722,0,0,3,23
716,724,0,-2,1,2
966,722,0,0,1,42
754,732,2,-4,6,9
1042,728,0,0,14,19
1082,728,0,0,3,8
684,730,0,0,4,10
690,734,-2,-2,9,12
438,734,0,0,0,7
476,736,2,-2,9,21
484,734,0,0,3,17
208,736,0,0,5,45
232,736,0,0,1,56
470,740,0,0,3,13
490,740,0,0,2,16
700,740,0,0,2,19
980,742,0,0,5,108
464,744,0,0,2,16
482,744,0,0,1,15
464,744,-18,8,15,21
718,754,0,-2,12,23
56,756,0,0,0,44
614,756,-2,0,2,20
776,758,-4,-2,5,11
438,760,2,-2,9,12
738,758,0,0,2,28
614,756,0,4,9,15
532,760,6,2,9,18
588,762,-2,0,1,15
614,756,-6,6,11,19
596,770,0,0,6,32
646,772,-18,-2,15,22
750,770,6,0,15,21
778,770,0,0,1,31
646,772,2,0,5,18
420,774,0,0,1,25
560,778,0,0,0,99
614,778,-2,0,8,39
502,778,0,2,12,22
752,774,10,6,6,11
982,780,0,0,5,115
62,784,0,0,2,34
232,788,-4,-4,9,17
80,786,0,0,0,18
496,788,-4,0,12,19
528,788,0,0,5,67
86,790,0,0,1,17
232,788,2,2,7,13
646,772,18,22,18,24
678,794,0,0,3,10
208,794,-2,2,20,26
478,796,0,2,11,16
678,794,2,4,11,16
208,800,0,0,2,24
792,802,0,0,10,66
684,802,0,2,7,10
388,810,0,0,11,38
246,812,0,0,3,29
728,820,-18,-8,23,37
576,816,32,0,12,16
614,816,-2,0,5,23
550,822,0,-4,12,19
594,816,-24,2,8,11
714,820,-2,0,14,37
244,822,0,0,1,31
502,820,2,2,9,18
538,822,0,0,3,23
380,824,0,0,8,35
650,824,0,0,1,25
780,824,0,0,13,53
650,824,4,2,12,24
424,828,0,0,5,33
526,826,-6,4,14,20
418,834,0,-2,12,45
242,834,0,0,4,12
660,836,0,-2,6,30
364,838,-2,-2,12,27
768,834,0,2,22,36
242,838,0,0,2,18
408,838,2,0,6,22
486,838,0,0,2,20
418,840,0,0,11,39
474,842,0,-2,18,39
824,842,0,-2,15,43
844,852,0,0,7,31
262,854,0,0,4,11
100,864,-10,-6,13,255
262,862,0,0,0,11
450,860,0,2,15,21
352,866,0,0,11,44
450,866,-2,2,17,39
200,868,0,2,2,8
766,872,0,0,10,102
204,876,-2,0,5,7
266,876,0,0,0,10
268,882,0,0,2,9
768,882,0,0,2,63
814,882,0,0,12,64
868,882,-2,0,18,37
294,892,2,-2,20,26
422,890,0,0,4,61
932,880,-4,10,19,46
290,896,0,-2,8,24
416,894,0,0,6,48
930,896,0,-2,11,27
410,896,0,0,1,43
578,904,-2,0,8,20
274,906,0,0,1,5
890,906,0,0,17,44
304,910,0,0,4,22
620,912,0,0,5,18
598,914,0,0,4,28
782,914,-2,0,14,51
804,914,0,0,13,52
924,914,-2,0,20,31
290,896,2,20,19,31
562,916,0,0,4,16
526,918,0,0,3,19
668,918,0,0,4,17
624,944,4,-24,15,24
684,948,-22,-28,11,21
848,922,0,0,4,27
490,926,0,-2,5,11
678,924,-4,0,7,16
848,922,4,2,23,30
364,932,0,-2,21,43
92,906,10,26,11,19
550,932,0,2,4,16
556,936,0,-2,4,18
826,934,-2,0,12,28
880,934,0,0,8,32
544,938,0,-2,2,19
714,946,-12,-10,10,15
416,938,0,0,4,18
618,940,0,0,3,14
878,940,0,0,8,20
484,942,0,0,3,26
798,942,0,0,4,15
286,946,2,-2,3,10
590,944,0,0,1,27
624,944,0,0,2,23
294,946,0,0,0,9
684,948,0,0,2,10
714,946,-2,2,5,12
768,950,0,-2,8,15
298,950,0,0,1,20
434,948,0,2,3,10
366,952,0,0,4,16
644,952,0,0,1,24
756,942,0,10,2,11
340,954,0,0,3,17
908,956,0,-2,6,11
174,960,0,-2,3,27
432,954,2,4,5,11
174,960,-10,0,8,26
242,960,0,0,1,8
464,960,2,0,5,8
442,962,0,0,4,14
472,962,0,0,1,8
552,962,0,0,4,45
562,964,0,-2,11,26
442,962,0,4,4,16
174,968,0,0,2,26
712,970,-2,-2,1,11
722,972,0,-4,5,13
768,950,-22,18,8,12
756,942,-2,26,5,10
526,972,-8,-2,13,17
358,972,0,0,8,26
378,964,12,10,13,26
668,972,0,2,11,22
714,946,-24,28,12,15
804,966,-10,10,19,24
448,978,2,0,1,13
518,978,0,0,4,32
896,978,2,0,6,10
338,982,0,0,8,31
808,986,0,-2,10,52
336,988,0,0,8,59
486,988,0,0,1,14
630,988,0,0,5,9
894,998,-4,-10,13,17
738,994,0,0,2,18
520,994,0,2,7,16
826,996,0,0,14,67
466,998,0,0,8,19
492,1000,0,0,6,17
514,996,2,4,9,16
568,1000,2,0,16,32
546,1002,0,0,12,16
320,1004,0,0,3,20
894,1004,2,0,4,10
128,1008,4,-2,3,11
382,1010,0,0,12,68
326,1012,0,0,3,12
602,1012,0,0,13,89
898,1014,0,0,4,11
456,1020,0,0,18,89
612,1020,0,0,17,43
606,1022,0,0,7,29
576,1030,-2,-2,12,51
894,1004,-12,24,6,10
426,1028,0,2,21,88
482,1032,0,0,13,31
690,1032,0,0,19,59
496,1046,18,-12,19,35
360,1036,0,2,12,15
288,1040,-16,0,19,255
324,1040,0,0,1,6
830,1042,2,0,20,28
850,1044,0,0,8,28
496,1046,0,0,20,36
862,1050,0,0,1,26
78,1082,26,-28,17,255
762,1054,0,0,13,80
866,1054,0,0,4,27
818,1086,4,-24,22,30
856,1062,0,0,4,40
888,1076,0,0,11,34
368,1060,26,18,5,9
946,1080,4,0,4,5
958,1080,4,0,4,13
918,1082,-2,0,6,29
1088,1080,0,2,23,143
872,1086,0,0,9,25
662,1094,0,0,22,66
178,1094,0,2,12,40
404,1084,30,14,17,22
336,1104,0,0,3,27
182,1106,0,0,5,21
380,1110,-4,-2,12,15
336,1104,2,6,20,37
694,1108,2,2,17,26
536,1112,0,0,12,75
754,1112,-2,0,20,48
848,1112,0,0,0,10
844,1114,0,0,2,12
398,1098,2,18,19,24
390,1120,2,0,7,14
826,1122,0,-2,20,30
826,1122,4,-2,9,12
830,1126,4,-2,7,13
340,1128,0,-2,12,42
334,1128,0,0,3,28
572,1142,-20,-12,10,27
826,1122,-12,8,13,20
462,1140,22,-8,20,25
172,1136,0,0,2,54
370,1138,0,0,13,31
382,1140,0,0,10,52
414,1164,-2,-22,20,28
572,1142,0,0,6,27
662,1142,2,0,13,40
788,1142,0,0,7,21
834,1154,0,0,6,20
444,1156,0,0,7,14
770,1158,2,-2,16,29
438,1172,16,-12,15,19
770,1158,-6,2,16,31
362,1164,0,0,10,32
756,1162,-6,2,10,20
414,1164,0,2,8,16
814,1166,0,0,5,27
532,1168,4,0,10,20
736,1170,-2,0,14,23
360,1172,0,0,18,34
414,1164,16,10,4,12
562,1174,-2,0,22,38
678,1174,0,0,15,29
798,1176,0,-2,15,28
352,1178,-6,-2,19,39
494,1178,0,0,5,18
500,1180,2,0,7,20
518,1180,0,0,9,60
642,1180,0,0,14,43
702,1182,0,0,8,46
908,1184,0,0,3,84
772,1188,0,0,2,14
768,1192,0,0,3,21
972,1192,0,0,1,16
474,1194,2,0,9,13
668,1194,0,0,10,34
480,1196,2,0,5,11
998,1202,-4,-2,10,38
998,1202,0,0,3,47
494,1202,0,2,14,19
522,1204,2,0,11,34
590,1204,0,0,2,34
926,1204,0,0,2,13
232,1206,0,0,1,42
260,1206,0,0,4,40
516,1208,0,-2,12,21
952,1218,-22,-12,6,11
722,1208,0,0,2,26
780,1208,0,0,8,57
330,1208,-4,2,16,20
1090,1210,0,0,2,13
302,1212,0,0,1,30
1076,1212,0,0,3,12
124,1214,-2,0,4,16
206,1214,-8,0,11,14
206,1214,0,0,1,16
566,1214,0,0,5,36
402,1216,0,0,17,90
664,1216,20,0,12,17
696,1216,0,0,5,10
1052,1216,0,0,0,18
28,1216,2,2,13,78
178,1218,0,0,3,19
572,1218,6,0,19,31
952,1218,0,0,2,11
212,1220,2,0,18,74
448,1220,0,0,7,39
552,1220,0,0,4,26
620,1222,0,-2,20,28
664,1216,-22,4,8,15
792,1220,0,0,12,47
1032,1218,2,2,16,78
180,1222,0,0,6,42
604,1222,-2,0,8,20
960,1222,0,0,0,8
1074,1222,0,0,0,19
68,1230,-8,-6,16,20
64,1224,0,0,2,26
76,1224,0,0,2,31
682,1222,2,2,16,21
960,1222,4,2,6,10
198,1228,0,0,4,93
380,1228,0,0,23,48
1046,1232,0,0,1,61
284,1234,0,0,4,59
352,1234,0,0,6,18
540,1232,-4,2,18,29
722,1208,2,26,23,33
304,1236,0,2,8,39
974,1238,0,0,0,18
124,1242,0,-2,8,12
292,1244,0,0,1,29
390,1246,0,0,9,40
464,1246,0,0,18,39
226,1250,0,0,11,80
232,1250,0,0,11,82
164,1254,0,0,6,34
296,1254,0,0,1,44
580,1252,2,2,19,39
1056,1254,0,0,2,51
574,1256,-2,0,11,37
676,1256,0,0,6,25
988,1258,-2,-2,12,31
288,1258,0,0,2,20
36,1260,0,0,15,43
98,1262,2,-2,18,38
370,1260,0,0,14,42
654,1260,0,0,11,30
212,1262,0,0,10,61
516,1262,-2,0,22,37
1058,1262,0,0,2,43
1020,1264,0,0,19,135
416,1268,0,2,20,44
986,1268,0,2,4,48
994,1270,0,0,1,26
94,1272,0,0,2,46
486,1272,0,0,23,86
612,1278,2,0,23,46
298,1280,0,0,2,32
624,1280,-2,0,19,36
42,1284,0,0,16,72
440,1284,-2,0,18,48
1096,1284,0,0,3,165
1066,1288,0,0,3,105
40,1290,0,0,9,39
500,1294,0,0,22,96
70,1296,0,0,11,45
220,1296,0,0,10,75
262,1296,0,0,15,72
838,1298,0,0,11,66
996,1298,0,0,5,37
156,1300,0,0,7,63
186,1302,0,2,16,70
754,1304,2,0,23,63
306,1306,0,0,4,15
742,1304,0,2,18,63
1050,1306,0,0,9,68
306,1306,4,6,12,19
