# x, y, dx, dy, 1st best, 2nd best
818,172,0,0,4,71
1054,172,0,0,2,54
946,174,0,0,5,74
1016,174,0,0,1,49
174,176,0,0,3,49
292,176,0,0,4,72
678,178,0,0,6,50
216,180,0,0,5,106
630,180,0,0,7,77
274,182,2,0,9,45
732,182,0,0,2,49
760,182,0,0,7,58
1000,182,0,0,7,93
284,184,0,0,3,43
520,186,0,0,1,30
462,186,0,2,19,43
1060,188,0,0,4,98
710,190,0,0,5,52
1068,190,0,0,3,59
600,192,0,0,4,75
210,194,0,0,1,89
702,194,0,0,4,43
804,194,0,0,8,94
262,196,0,0,2,60
324,196,0,0,1,106
708,196,0,0,7,50
598,198,0,0,5,102
604,198,0,0,11,101
670,198,0,0,6,31
770,198,0,0,4,23
832,200,0,0,2,103
858,200,0,0,11,100
900,200,0,0,4,65
932,200,0,0,1,61
938,202,0,0,2,58
1024,202,0,0,2,73
1038,202,0,0,5,53
1046,202,0,0,1,70
670,206,0,0,5,27
898,206,0,0,8,78
312,208,0,0,3,95
892,208,0,0,9,86
964,208,0,0,4,68
260,210,0,0,7,56
416,208,2,2,22,95
474,210,0,0,3,41
542,214,0,-2,9,14
778,212,0,0,3,13
240,214,0,0,5,62
322,214,0,0,4,61
374,214,-2,0,13,37
390,214,0,0,6,40
896,214,0,0,1,84
1060,214,0,0,3,19
220,220,0,0,3,67
434,220,0,0,1,28
508,220,0,0,1,9
710,220,2,0,1,6
1064,220,0,0,0,22
622,222,0,0,2,9
134,224,0,0,3,50
312,224,2,0,19,72
710,220,-20,4,4,5
746,224,2,0,5,9
170,226,0,0,6,40
320,226,0,0,2,69
336,226,0,0,7,67
716,226,0,0,2,8
818,226,0,0,3,61
1066,228,0,0,0,54
636,230,2,0,6,13
684,234,22,-4,5,7
920,230,0,0,7,103
644,232,0,0,1,9
650,234,0,0,2,9
776,234,0,0,2,17
820,232,0,2,16,46
370,236,0,0,1,30
380,236,0,0,1,30
392,236,0,0,0,31
738,236,0,0,3,9
920,236,0,0,4,82
1062,236,0,0,3,89
470,238,0,0,1,24
486,238,2,0,0,4
532,238,0,0,5,10
780,238,0,0,2,15
142,246,-2,-6,22,53
956,240,0,0,3,115
844,242,0,0,2,28
248,244,0,0,2,54
464,244,0,0,2,23
554,244,0,0,5,21
596,260,-16,-16,12,18
142,246,0,0,1,27
254,246,0,0,1,59
260,246,0,0,2,58
860,248,0,0,2,19
600,250,0,0,3,13
1014,250,0,0,0,25
876,252,0,0,6,22
204,254,0,0,4,69
558,254,0,0,2,25
988,254,0,0,5,79
1042,254,0,0,1,125
432,256,0,0,2,32
472,258,0,0,4,7
544,258,0,0,0,14
564,258,0,0,1,29
684,234,30,24,15,20
754,258,-8,0,21,28
854,258,0,0,5,27
484,242,-18,18,7,9
188,262,0,0,2,39
240,262,0,0,1,49
482,262,0,0,0,10
878,274,18,-12,20,26
606,264,0,0,2,11
684,264,0,0,2,14
760,262,0,2,5,10
802,264,0,0,4,26
218,266,0,0,2,55
226,266,0,0,2,46
264,266,0,0,3,48
326,266,2,0,6,10
432,266,0,0,0,10
334,268,0,0,0,16
482,268,0,0,2,6
780,270,4,-2,9,14
804,268,0,0,3,23
1068,268,0,0,4,67
184,270,0,0,8,38
296,270,0,0,8,50
676,246,-28,24,12,21
290,272,0,0,1,57
576,272,0,0,2,27
144,274,0,0,1,19
384,274,0,0,2,43
918,274,0,0,1,32
1016,274,0,0,2,48
1026,274,0,0,1,49
1064,274,0,0,6,67
148,276,0,0,2,16
398,276,-4,0,4,8
398,276,0,0,0,6
630,276,0,0,3,48
926,276,0,0,4,29
788,278,2,0,11,17
380,280,0,0,2,24
836,280,0,0,0,27
968,282,0,0,2,35
976,282,0,0,2,37
288,286,0,0,4,40
718,286,0,0,5,36
934,288,0,0,1,17
1052,290,0,0,6,44
212,292,0,0,1,42
360,296,-10,-4,16,22
386,298,2,-6,6,18
878,274,6,18,12,18
920,292,2,0,11,15
1022,294,0,0,4,41
150,296,0,0,0,26
360,296,0,0,2,15
834,296,0,0,7,117
978,296,0,0,6,43
114,298,0,0,4,108
284,298,0,0,3,19
386,298,0,0,3,17
162,300,0,0,0,45
300,302,4,-2,10,19
650,300,0,0,13,74
346,306,6,-2,6,13
160,306,0,0,1,47
586,304,0,2,13,46
760,306,2,0,2,8
936,304,2,2,5,8
984,306,0,0,8,62
1056,306,0,0,3,66
214,308,0,0,1,42
724,308,-2,0,5,19
166,310,0,0,2,24
564,310,-2,0,17,54
738,310,0,0,3,13
936,310,0,0,1,10
1058,310,0,0,3,68
1078,308,4,2,18,55
738,310,-6,2,8,14
788,312,0,0,1,9
284,316,0,0,1,12
296,308,-2,8,12,17
438,316,0,0,8,34
510,316,2,0,7,11
684,314,0,2,1,16
792,316,2,0,5,22
872,316,0,0,8,53
510,316,10,2,8,10
450,322,2,-2,4,10
478,320,0,0,6,10
144,322,0,0,2,95
992,322,0,0,4,61
332,324,-2,0,12,15
432,324,0,0,3,11
486,324,0,0,0,9
452,326,0,0,2,8
482,326,0,0,2,7
712,326,0,0,8,17
280,328,-4,0,10,15
712,326,14,2,20,27
738,310,8,18,17,26
522,330,0,0,0,14
612,328,0,2,19,49
854,330,0,0,7,48
928,330,0,0,3,15
528,330,0,2,7,19
314,338,0,-4,20,26
416,332,-10,2,15,22
416,332,6,2,7,14
598,332,0,2,8,24
712,326,-8,8,20,26
150,336,0,0,5,66
22,338,2,0,14,41
208,338,0,0,3,86
392,338,0,0,2,13
638,338,0,0,3,56
794,338,0,0,4,29
314,338,-4,2,13,29
368,340,-2,0,19,51
1064,342,0,0,2,32
248,344,0,0,5,45
370,344,0,0,11,54
560,344,0,0,3,24
790,342,0,2,11,34
872,344,0,0,4,38
936,344,0,0,3,7
352,346,0,0,10,52
866,346,0,0,9,49
1020,346,0,0,1,38
1046,346,0,0,3,38
174,348,0,0,1,20
200,346,4,2,18,37
818,348,0,0,4,68
1058,348,0,0,1,64
562,350,0,0,2,15
654,350,0,0,2,14
966,350,0,0,4,20
178,350,2,2,9,26
272,378,-2,-26,10,13
1018,352,0,0,2,42
158,354,0,0,3,47
244,354,0,0,5,26
450,354,0,0,5,44
142,358,0,0,4,78
256,358,0,0,1,54
850,374,-32,-16,14,19
1060,360,0,0,5,53
26,358,2,4,10,15
878,362,0,0,5,73
176,364,0,0,2,52
380,364,-4,0,14,45
454,364,0,0,11,60
674,374,4,-8,15,58
1022,366,0,0,0,29
182,368,0,0,0,33
290,336,4,32,23,35
372,368,-2,0,7,42
764,372,2,0,4,43
764,372,16,0,7,23
1022,372,0,0,0,48
1046,372,0,0,1,33
198,374,0,0,5,49
674,374,0,0,5,70
348,374,0,2,13,19
348,374,4,2,15,23
424,376,-2,0,4,68
650,366,0,10,6,9
218,378,0,0,1,35
272,378,0,0,2,8
1042,378,0,0,0,65
794,380,0,0,3,40
966,380,0,0,4,21
62,384,2,-2,4,11
406,382,0,0,1,9
538,376,2,6,11,22
654,350,-4,32,7,15
956,386,2,-4,17,23
272,384,0,0,1,8
854,378,12,8,6,14
186,388,0,0,10,70
448,386,0,2,5,86
270,390,0,0,3,12
724,390,0,0,9,39
1064,390,0,0,2,52
182,396,0,0,8,73
270,396,0,0,1,9
218,398,0,0,0,11
408,390,-8,8,22,30
812,398,0,0,1,39
958,416,0,-18,9,19
1016,398,0,0,2,29
32,424,-6,-24,14,199
62,384,26,16,14,255
220,402,0,0,1,10
812,402,2,0,15,27
958,416,0,-14,11,14
968,402,0,0,4,12
546,404,0,0,3,5
1058,404,0,0,9,77
62,384,26,22,4,255
464,406,0,0,1,45
902,406,2,0,10,21
542,410,2,-2,1,7
250,410,0,0,4,93
730,410,0,0,3,63
840,410,0,0,7,59
992,408,0,2,10,51
32,424,-8,-12,16,195
338,416,-4,-4,9,12
756,412,0,0,2,58
798,412,0,0,1,74
370,414,0,0,4,33
430,414,-2,0,13,107
700,412,-2,2,11,46
792,414,0,0,1,60
1008,414,0,0,2,32
544,416,0,0,0,14
680,416,0,0,2,38
766,416,0,0,5,64
890,416,-2,0,6,10
358,418,2,0,10,14
964,424,0,-6,13,21
162,418,0,2,4,11
792,420,0,0,4,67
908,420,0,0,4,23
1008,420,0,0,1,17
296,422,0,0,8,97
450,422,0,0,3,72
718,422,0,0,3,61
424,424,0,0,4,57
220,402,2,24,16,21
418,426,0,0,3,64
654,428,0,-2,6,16
710,426,0,0,6,49
754,426,0,0,3,56
1008,426,0,0,1,19
126,440,-28,-12,10,255
550,426,-2,2,11,24
702,428,0,0,4,26
868,430,0,0,1,18
960,434,-2,-4,12,16
654,428,2,4,6,16
698,432,0,0,3,25
834,436,0,-2,15,70
990,436,0,-2,21,69
502,436,0,0,2,30
818,436,0,2,12,44
218,440,0,0,2,29
764,440,0,0,0,46
158,444,0,0,18,45
266,444,0,0,1,30
810,444,0,0,0,44
908,444,0,0,8,26
126,440,0,6,8,68
344,448,2,-2,10,51
410,448,0,0,2,26
776,448,0,0,5,27
962,450,-2,-2,10,13
266,444,0,6,17,24
416,450,0,0,0,26
462,450,0,0,2,27
670,450,0,0,3,13
766,450,0,0,3,41
800,450,0,0,3,25
126,440,6,12,12,64
792,450,0,2,16,28
226,454,0,0,4,25
374,454,0,0,1,25
974,454,0,0,5,41
434,456,0,0,1,22
670,456,0,0,5,13
826,454,0,2,11,33
370,458,0,0,0,12
394,458,2,0,4,39
90,472,-6,-12,7,97
514,454,0,6,17,25
902,462,0,0,4,34
908,464,0,-2,14,37
514,454,0,10,21,29
742,466,0,0,2,19
62,452,8,16,22,32
260,466,0,2,5,15
870,472,-12,-2,4,8
700,470,2,2,5,7
708,472,0,0,1,7
960,472,0,0,1,22
862,472,2,2,4,6
870,472,2,2,6,8
350,476,0,0,1,4
496,476,0,0,2,5
708,478,0,0,4,8
960,478,0,0,1,20
1010,478,0,0,0,25
224,476,0,4,9,13
308,482,6,-2,4,6
350,476,2,4,2,5
490,480,0,0,0,7
1004,480,0,0,3,33
308,482,0,0,3,5
342,476,-4,6,1,4
412,484,-2,-2,9,12
440,482,0,0,3,14
316,478,-18,6,6,8
368,484,0,0,1,14
490,480,-4,4,4,7
748,484,0,0,0,10
412,484,-30,2,12,15
478,488,0,-2,7,14
490,484,0,2,4,7
1008,486,0,0,1,18
226,488,0,0,2,16
260,488,0,0,2,8
328,488,0,0,1,12
726,488,0,0,3,10
966,488,0,0,3,55
470,494,8,-4,5,8
258,494,0,0,1,6
222,500,0,0,0,29
256,500,0,0,1,6
84,508,-2,-6,19,98
38,480,14,24,15,24
224,510,0,0,0,31
84,508,2,4,9,129
596,520,-10,-8,10,19
656,512,0,0,1,13
598,516,0,0,6,13
542,518,0,2,9,12
34,524,0,0,1,24
252,528,0,-2,1,12
610,526,0,0,1,14
670,526,2,0,3,6
968,528,2,2,12,19
1004,530,0,0,0,18
36,534,0,-2,4,21
1006,538,0,0,0,18
224,544,0,-4,18,27
638,546,2,-6,14,21
124,564,-12,-22,6,85
252,544,-2,0,12,15
646,544,0,0,3,15
548,522,6,24,10,14
638,546,0,0,0,25
652,546,0,0,1,23
1006,546,0,0,3,32
102,550,0,-2,15,72
506,560,4,-10,7,10
548,548,2,2,10,26
632,550,0,0,0,25
660,550,0,0,1,28
1008,552,0,0,3,41
252,554,0,0,6,8
524,556,2,0,6,23
1086,556,-28,0,19,255
1086,556,-4,0,16,135
970,560,0,0,3,15
1100,562,0,0,2,123
66,570,0,-4,18,26
674,568,0,0,0,6
1096,574,0,-2,17,25
504,566,-4,8,12,15
248,580,0,0,4,31
662,582,0,0,1,34
970,580,0,2,6,11
994,584,0,0,4,23
124,564,12,24,9,255
504,580,0,8,23,40
992,588,0,0,0,23
480,592,0,2,23,37
552,596,0,0,0,14
1026,598,0,0,2,60
1100,600,0,-2,9,13
634,602,0,-2,2,7
708,600,0,0,1,14
608,602,0,0,0,59
544,606,2,-2,7,9
210,604,0,2,20,52
246,606,0,0,2,88
1014,606,0,0,1,12
1032,612,2,-6,23,111
488,608,0,0,1,18
698,606,-6,2,11,16
488,608,10,2,22,31
550,606,-2,4,8,17
584,610,0,0,2,22
492,612,0,0,0,17
1010,614,0,-2,7,11
1032,612,-2,0,12,114
606,616,-2,0,11,66
660,620,0,-4,18,37
688,616,-4,0,11,40
208,618,0,0,2,56
228,618,0,0,0,35
528,618,0,0,2,28
518,620,-2,0,10,27
660,620,0,0,2,35
678,622,0,0,0,23
234,626,0,0,1,36
210,632,0,0,4,74
990,640,0,0,6,29
600,642,0,2,15,94
1006,644,-2,0,19,82
240,648,0,0,3,59
220,652,0,2,7,139
866,654,0,0,0,255
974,654,0,0,0,61
556,664,0,0,0,12
536,666,0,0,2,12
568,668,0,2,4,14
616,670,-2,0,3,9
580,672,0,0,1,13
1026,670,0,2,4,7
586,674,0,0,0,12
594,674,-2,0,3,9
650,688,-6,-12,6,10
650,688,-2,-10,10,14
974,678,0,0,3,40
1026,676,0,2,0,5
1012,648,2,32,9,27
120,694,-4,-10,14,255
234,684,0,2,2,18
512,686,0,0,0,12
976,686,0,0,1,40
204,686,0,8,9,18
232,724,-2,-30,20,50
514,696,2,-2,3,12
548,696,2,0,3,10
514,696,0,2,0,18
120,694,4,6,13,120
586,674,28,26,11,14
204,706,0,-2,6,19
482,704,0,0,4,22
692,704,0,0,3,5
232,724,-2,-10,22,68
702,714,0,0,0,6
968,714,0,0,2,23
996,714,0,0,1,106
716,734,-10,-16,1,2
706,718,-4,4,4,5
532,726,0,0,1,13
552,726,0,0,2,11
754,736,-16,-10,8,10
532,726,12,2,7,15
582,728,-2,0,3,12
586,728,0,0,0,7
1038,728,4,0,17,22
1056,728,6,0,6,13
208,730,0,0,4,29
438,730,0,0,1,10
506,730,0,0,2,12
512,730,0,0,1,11
562,728,2,2,11,19
614,730,-2,0,2,5
652,726,8,4,21,31
716,734,26,-4,5,7
430,732,0,0,3,29
452,736,10,-4,15,19
648,732,2,0,10,36
716,734,0,0,0,3
452,736,6,0,9,18
484,738,0,0,2,17
610,738,28,0,7,19
754,736,-2,2,4,6
484,744,0,0,3,41
970,744,0,0,1,72
478,744,-2,2,10,21
982,744,0,2,12,86
468,752,0,0,5,25
698,752,0,0,6,11
752,752,-2,0,3,7
56,756,0,0,0,43
708,758,0,0,1,12
444,762,4,-2,18,36
582,768,12,-4,9,12
62,766,0,0,1,22
610,768,2,-2,5,14
718,766,-2,0,8,13
438,768,0,0,2,39
560,768,0,0,0,7
582,768,0,0,1,12
774,770,0,0,3,10
422,772,0,0,1,44
622,772,0,0,1,18
736,774,0,0,0,17
62,776,0,0,0,21
518,776,0,0,3,11
582,768,4,8,5,16
776,776,2,0,7,14
514,778,0,0,1,15
606,776,-6,2,14,22
980,778,0,0,0,103
550,778,-2,2,19,27
80,786,-10,-4,20,30
750,782,0,0,1,17
62,784,0,0,1,23
678,784,0,0,14,48
982,784,0,0,1,104
80,786,0,0,1,17
234,786,0,0,3,20
658,786,0,0,5,21
234,786,2,4,12,15
208,800,0,2,7,31
678,808,-2,0,3,14
246,810,0,0,0,31
662,812,0,0,4,24
680,812,-2,0,9,16
804,810,-2,2,9,33
470,816,2,2,10,23
242,822,0,0,3,30
476,810,-12,12,15,19
978,826,0,0,2,44
530,828,-4,0,15,36
964,826,0,2,17,53
570,830,-2,0,6,8
570,830,4,0,4,14
612,830,-4,0,11,24
612,830,0,0,2,29
720,830,2,0,9,17
660,832,0,0,4,19
728,832,0,0,4,16
546,836,0,-2,6,8
626,832,2,2,8,17
958,834,0,0,1,91
538,838,2,-2,6,12
652,838,-6,-2,16,31
660,832,0,4,13,24
972,836,2,0,11,101
744,836,0,2,7,18
780,838,0,0,8,31
416,842,0,0,1,35
512,844,0,0,0,17
740,836,22,12,21,28
484,850,0,0,3,25
256,852,0,0,1,13
472,854,0,0,8,20
824,854,0,0,8,33
834,860,0,-2,15,40
260,862,0,0,1,8
464,862,0,0,2,13
200,866,0,-2,5,255
348,864,0,0,11,38
868,862,0,2,16,27
896,864,0,0,20,81
200,866,14,0,20,255
698,864,2,2,15,20
472,854,-16,14,22,29
704,870,0,2,16,21
710,872,0,0,5,29
450,872,0,2,14,40
200,866,4,10,9,255
264,880,0,4,4,5
370,884,0,0,20,100
442,886,0,0,4,22
908,890,0,-2,20,45
884,890,0,0,10,39
274,906,-4,-12,4,8
306,894,2,0,22,34
864,894,2,0,20,41
292,896,2,0,11,30
766,894,0,2,21,39
274,906,-2,-6,3,7
420,900,0,0,5,45
864,900,0,0,16,51
930,902,0,0,4,27
102,922,-4,-18,15,255
274,906,0,0,1,9
590,908,2,2,13,25
816,914,0,0,18,61
290,916,0,2,18,34
558,918,0,0,5,20
574,916,0,2,7,22
382,920,0,0,13,57
544,922,0,0,3,18
644,924,2,0,2,17
102,922,-6,4,10,255
618,926,0,0,7,24
896,924,0,2,18,24
594,928,0,0,7,30
650,928,2,0,7,18
402,930,0,0,4,56
524,930,0,0,1,18
658,930,0,0,3,18
664,930,0,0,6,15
518,934,0,0,5,17
620,960,-20,-26,17,26
848,932,-2,2,12,17
586,934,-2,2,19,27
102,922,-6,22,11,14
480,946,0,-2,7,20
548,944,2,0,3,11
700,950,-2,-6,9,13
878,944,0,0,13,30
730,946,-2,0,9,21
554,948,0,0,0,12
294,950,0,0,7,11
700,950,0,0,4,11
780,950,0,0,8,10
876,950,0,0,10,34
322,952,0,0,3,33
424,968,-24,-16,13,17
824,946,-2,6,22,31
862,970,2,-18,18,29
358,958,0,0,7,26
424,968,8,-10,9,17
620,960,2,-2,7,21
750,952,-4,6,8,10
242,962,0,-2,0,255
364,960,2,0,16,21
446,958,0,2,7,12
760,960,0,0,2,7
908,964,2,-4,6,14
780,962,0,0,3,7
408,964,0,0,4,17
478,964,2,0,5,18
536,964,0,0,4,16
594,964,0,0,2,20
756,964,0,0,1,9
772,964,0,0,2,13
814,964,0,0,5,34
296,966,0,0,2,14
640,966,0,0,5,21
176,968,0,0,4,255
364,960,10,10,15,28
102,976,18,-4,11,18
298,972,0,0,2,12
418,998,20,-26,11,15
722,982,0,-10,5,15
862,970,0,2,9,28
912,946,-14,26,12,20
772,964,-28,10,7,12
558,964,2,12,20,28
638,1002,28,-26,10,16
102,976,-16,2,11,17
102,976,10,2,14,20
722,982,-2,-4,3,13
508,980,0,0,6,26
404,994,-16,-12,18,29
666,986,0,0,6,16
686,988,0,-2,11,16
890,1010,6,-24,8,16
516,990,0,0,6,30
176,968,-30,24,22,255
514,996,-6,-4,15,23
410,994,-2,0,7,14
456,994,2,0,4,17
566,996,0,2,8,27
600,1004,26,-4,11,15
410,994,6,8,10,16
638,1002,0,0,2,13
668,1000,0,2,7,12
688,1002,0,0,6,20
316,1004,0,0,0,37
456,994,-28,10,12,25
322,1008,0,-2,15,19
824,1006,0,0,21,78
494,1010,0,-2,9,27
904,982,-12,26,5,8
546,1010,-6,0,13,28
904,994,0,16,8,13
456,994,-32,18,22,30
904,982,-8,30,6,9
324,1014,0,2,12,16
368,1022,0,0,12,55
884,1028,0,0,4,5
454,1030,0,0,15,76
514,1032,-2,0,17,46
604,1034,0,0,5,21
416,1036,0,0,14,39
322,1040,0,0,3,30
570,1040,0,0,7,93
326,1048,0,0,1,26
884,1028,-18,20,13,17
354,1046,10,10,10,13
864,1056,0,0,6,22
798,1058,0,0,16,50
414,1060,0,0,22,37
364,1064,2,-2,6,14
718,1066,0,0,12,37
858,1066,0,0,3,40
1072,1074,16,0,15,100
850,1078,0,0,0,58
942,1080,-4,0,4,8
942,1080,6,0,6,8
914,1082,0,0,0,17
918,1082,0,0,1,16
872,1098,0,0,9,20
780,1100,-2,0,19,27
432,1120,-24,-18,9,12
182,1106,-2,-2,15,43
334,1108,0,-2,9,16
430,1114,0,-8,18,25
182,1106,0,2,7,45
336,1112,0,0,4,19
820,1112,2,0,2,24
388,1120,-8,-4,16,24
850,1116,0,0,1,20
846,1120,0,0,4,19
182,1106,-4,16,23,39
742,1126,0,0,7,56
850,1116,-16,10,16,21
296,1130,2,0,20,86
332,1130,0,0,0,17
392,1130,2,0,8,14
432,1120,-6,14,8,11
172,1136,0,0,1,42
394,1136,0,0,17,27
332,1130,0,8,18,29
372,1138,0,0,11,48
664,1142,2,0,15,31
808,1146,-2,0,13,35
866,1146,0,0,4,79
786,1150,4,-2,6,8
530,1174,-30,-24,17,35
610,1164,16,-12,15,60
786,1150,-2,2,13,17
838,1154,-2,0,12,36
430,1158,0,0,4,24
438,1158,4,2,11,19
838,1158,-2,2,14,27
400,1162,-2,0,14,20
776,1162,0,0,8,21
358,1164,0,0,7,31
610,1164,0,0,17,43
336,1172,0,0,2,41
336,1172,8,0,17,32
818,1172,0,0,7,16
536,1180,-6,0,15,23
602,1180,0,0,8,49
718,1180,-2,0,15,22
560,1182,0,0,16,36
312,1184,0,0,7,67
498,1184,0,0,6,32
574,1184,2,0,20,40
654,1206,24,-22,23,35
448,1186,2,0,6,20
632,1188,0,0,13,39
680,1190,0,0,4,37
590,1192,2,0,21,51
680,1190,-10,2,21,50
746,1200,16,-8,18,43
774,1194,2,0,11,19
970,1194,-8,0,15,30
970,1194,0,0,1,20
278,1196,2,0,18,61
334,1200,0,0,2,39
764,1168,4,32,23,31
914,1200,0,0,1,26
372,1202,0,0,9,55
122,1198,28,6,15,33
366,1204,2,0,23,48
564,1204,0,0,10,23
926,1206,0,0,1,7
258,1208,0,0,6,40
332,1208,0,0,1,34
516,1208,4,0,21,36
226,1210,0,0,3,22
226,1210,4,0,11,22
932,1210,0,0,2,4
226,1210,-6,2,15,22
536,1180,-22,32,14,18
936,1212,0,0,2,7
1076,1212,0,0,1,19
1090,1212,0,0,1,17
28,1218,2,-4,18,109
300,1214,0,0,0,79
654,1214,-2,0,18,27
710,1214,0,0,4,33
718,1218,6,-4,21,28
784,1214,0,0,5,41
140,1216,-6,0,14,50
1074,1216,0,0,0,17
28,1218,0,0,0,103
176,1218,0,0,4,32
718,1218,2,0,7,26
952,1220,-4,-2,3,6
1028,1218,0,0,1,30
1064,1218,0,0,0,12
118,1220,0,0,4,29
538,1222,-8,-2,15,28
564,1220,2,0,18,25
952,1220,0,0,1,4
180,1222,0,0,6,60
592,1224,-16,-2,19,28
678,1222,0,0,0,14
684,1222,0,0,3,11
708,1220,2,2,12,25
46,1224,0,0,1,51
64,1224,0,0,2,30
90,1224,0,0,1,30
1068,1220,4,4,17,25
964,1226,0,0,1,13
376,1228,0,0,18,37
602,1228,0,0,10,21
602,1228,8,0,14,23
196,1230,0,0,7,103
1044,1232,0,0,3,45
282,1242,2,-2,21,88
350,1240,0,0,7,13
994,1240,0,0,8,66
122,1242,-30,0,22,41
122,1242,4,0,11,44
212,1242,0,0,5,64
972,1240,0,2,11,36
288,1248,2,-4,16,53
350,1240,8,8,13,21
460,1248,2,0,20,42
140,1250,8,0,19,40
488,1240,32,10,19,24
702,1250,0,0,11,25
210,1252,0,0,6,63
52,1254,0,0,22,124
192,1254,0,0,10,73
292,1254,2,0,8,40
288,1248,-2,8,23,50
126,1258,0,0,7,57
738,1258,2,0,9,36
1056,1258,0,0,5,45
34,1262,0,0,23,48
536,1238,6,24,20,29
652,1264,2,0,15,35
1058,1264,0,0,3,41
370,1266,0,0,12,31
652,1264,-2,2,17,31
286,1272,0,0,9,35
986,1268,0,4,11,35
1060,1272,0,0,4,46
1054,1274,0,2,16,54
294,1278,0,0,2,30
764,1278,0,0,15,57
294,1278,2,4,13,23
770,1282,0,0,21,64
