# x, y, dx, dy, 1st best, 2nd best
282,152,0,0,9,66
296,152,0,0,4,112
1004,152,0,0,1,48
484,156,0,0,4,61
856,156,0,0,4,67
158,158,0,0,4,35
232,158,0,0,11,84
386,158,0,0,8,74
1004,152,0,6,16,43
1036,158,0,0,2,59
162,160,0,0,1,42
334,162,0,0,6,66
656,162,0,0,5,120
794,162,0,0,4,76
916,162,-2,0,18,61
954,162,0,0,5,67
970,162,0,0,3,72
362,164,0,0,2,53
406,164,0,0,8,61
480,164,0,0,5,62
220,166,0,0,3,71
324,166,0,0,2,55
354,166,0,0,9,60
642,166,0,0,3,46
812,168,0,0,4,74
884,168,0,0,4,46
940,168,0,0,4,84
1008,168,0,0,2,25
576,170,0,0,6,75
640,170,0,0,4,45
584,172,0,0,7,79
284,174,0,0,3,74
800,174,0,0,8,112
170,176,0,0,7,46
300,176,0,0,4,66
730,178,2,-2,13,53
990,176,0,0,8,96
288,178,0,0,4,36
164,180,0,0,8,54
762,180,0,0,5,44
158,182,0,0,7,59
208,182,0,0,6,106
1058,182,0,0,4,75
454,184,0,0,5,55
518,184,0,0,3,27
518,184,14,0,17,23
888,184,0,0,5,47
634,186,0,0,5,65
1030,190,0,0,1,48
698,192,0,0,11,65
850,192,0,0,7,64
922,192,0,0,2,41
928,194,0,0,1,58
936,194,0,0,7,64
1014,194,0,0,2,100
202,196,0,0,2,51
288,196,0,0,5,45
856,196,0,0,6,59
1036,196,0,0,2,55
322,198,0,0,5,102
770,206,12,-8,22,31
922,198,0,0,2,45
262,200,0,0,9,44
794,200,2,0,20,43
884,200,0,0,4,87
162,204,0,0,6,43
180,208,2,-2,19,48
304,206,0,0,3,90
408,206,0,0,8,67
466,206,0,0,6,33
888,206,0,0,1,88
978,208,-2,-2,13,34
504,208,0,0,5,20
368,212,-2,0,16,54
606,212,0,0,2,11
978,212,0,0,3,20
150,216,0,-2,7,64
950,214,0,0,11,77
536,214,0,2,7,17
506,216,2,2,5,12
708,220,0,-2,2,4
466,220,0,0,1,35
810,220,0,0,6,55
1058,220,0,0,5,35
126,222,0,0,2,43
228,222,0,0,3,62
420,222,0,0,2,36
510,230,6,-8,14,25
642,222,0,0,2,38
674,236,20,-14,4,6
756,222,0,0,1,16
122,224,0,0,5,34
764,224,0,0,2,13
630,226,0,0,0,13
720,228,6,-2,5,10
812,226,0,0,2,43
820,226,0,0,2,40
1058,226,0,0,0,38
314,228,0,0,11,88
322,228,0,0,5,47
768,228,0,0,3,16
774,226,0,2,8,13
1054,228,0,0,4,59
258,230,0,0,4,67
680,232,0,0,0,5
948,232,0,0,8,85
310,234,0,0,3,76
386,234,0,0,1,40
542,240,-2,-4,13,19
644,234,0,2,2,13
836,236,0,0,1,32
918,236,0,0,2,44
128,238,0,0,2,20
938,238,0,0,3,74
456,242,2,-2,8,21
542,240,0,0,5,19
546,240,0,0,0,23
130,242,0,0,1,21
462,242,0,0,0,21
852,242,0,0,2,25
1004,242,0,0,2,44
362,244,0,0,4,60
510,230,-12,14,8,12
252,246,0,0,5,64
412,246,0,0,2,20
894,246,2,0,11,30
980,246,0,0,2,57
134,250,0,0,1,28
448,248,-6,2,18,27
208,254,0,0,1,47
424,254,0,0,1,25
606,256,-2,-2,12,17
182,258,2,-2,16,48
588,256,0,0,4,17
1010,256,0,0,2,34
424,260,0,-2,7,14
474,258,0,0,1,12
540,258,2,0,8,24
682,258,0,0,3,13
794,256,0,2,19,30
1028,258,0,0,4,72
592,260,-2,0,8,16
764,258,-2,2,6,17
802,260,2,0,10,22
852,242,6,18,20,25
1058,260,0,0,4,74
532,264,0,-2,12,20
556,260,0,2,7,15
798,262,0,0,4,30
180,264,0,0,3,46
424,264,0,0,0,6
508,266,2,-2,10,24
256,266,0,0,3,28
640,266,0,0,1,12
1060,266,0,0,3,60
212,266,-2,2,18,32
416,268,0,0,1,5
568,268,0,0,3,24
910,268,0,0,3,26
918,268,0,0,2,30
1016,268,2,0,11,56
140,280,-2,-8,15,27
278,272,0,0,4,69
296,274,2,-2,7,21
378,272,0,0,3,37
390,274,0,-2,6,12
834,274,0,-2,9,21
282,274,0,0,4,69
352,274,0,0,4,30
364,274,0,0,6,33
894,300,-28,-26,9,15
954,274,0,0,3,33
140,280,0,0,0,24
290,282,2,-2,5,13
710,280,0,0,6,40
1044,282,0,0,5,33
890,292,2,-2,16,21
348,294,0,-2,2,13
924,292,0,0,1,12
204,294,0,0,3,33
364,294,0,0,3,13
832,294,0,0,7,57
354,296,0,0,2,17
894,300,0,-2,2,9
930,298,0,0,1,9
976,298,0,0,5,69
1048,298,2,0,5,58
142,300,0,0,0,32
296,300,0,0,1,11
740,300,0,0,0,4
752,300,4,0,4,10
108,302,0,0,9,112
686,304,0,-2,7,22
726,306,-10,-4,13,18
1074,302,0,0,8,27
702,304,0,0,0,17
736,302,-4,2,6,10
164,306,0,0,5,58
556,306,0,0,5,60
778,306,0,0,2,10
282,308,0,0,2,13
864,308,0,0,4,51
154,310,0,0,0,32
686,304,-18,6,20,28
786,310,0,0,5,25
1032,310,0,0,2,36
936,314,0,0,1,4
276,318,0,0,1,14
442,318,2,0,5,7
924,292,0,26,5,8
1020,318,0,0,2,34
238,320,0,0,7,83
394,320,-2,0,16,26
442,318,-2,2,5,7
472,320,0,0,4,11
478,320,2,0,2,13
512,320,0,0,4,8
1024,320,0,0,3,33
476,324,0,-2,5,8
490,320,2,2,5,11
720,322,0,0,5,18
324,322,-4,2,11,14
606,324,0,0,5,52
974,324,0,0,3,99
990,324,0,0,3,67
444,326,-4,0,7,9
698,328,0,-2,8,21
244,328,0,0,3,38
268,328,0,0,4,16
520,328,0,0,5,13
920,328,0,0,4,13
316,326,-6,4,13,26
706,332,2,-2,15,39
788,330,0,0,3,36
272,332,0,0,0,15
200,334,0,0,4,52
630,332,2,2,18,36
638,334,0,0,2,44
350,336,0,0,4,38
384,336,2,0,4,11
758,336,0,0,6,43
784,336,0,0,5,38
864,336,0,0,4,37
874,336,0,0,6,41
860,338,0,0,6,39
1038,338,0,0,3,41
936,314,6,26,5,8
526,342,0,0,2,42
646,344,0,-2,8,15
650,340,0,2,11,15
810,342,0,0,3,55
240,342,0,2,17,42
26,358,-4,-12,16,27
170,348,2,0,3,38
1020,348,0,0,2,56
1036,348,0,0,2,50
166,352,0,0,1,42
552,352,0,0,1,9
240,354,0,0,3,37
494,354,0,0,4,28
870,354,0,0,5,60
26,358,-2,-2,15,44
236,356,0,0,6,24
502,356,0,0,2,27
684,356,0,0,1,21
992,358,0,0,5,98
368,360,4,0,16,64
26,358,2,4,9,42
684,356,-6,6,15,27
972,362,0,0,1,30
764,364,0,0,1,42
764,364,6,0,14,41
1038,364,0,0,4,50
842,366,0,0,0,7
548,364,-2,4,8,13
636,368,0,0,4,6
684,356,-14,12,12,41
160,370,0,0,4,46
174,372,0,0,1,39
266,374,0,0,0,6
428,374,-4,0,4,30
950,394,2,-20,20,31
202,378,0,0,0,58
398,378,0,0,0,11
790,378,-2,0,11,41
210,382,0,-2,16,45
264,380,0,0,1,9
384,388,-32,-8,16,23
722,380,0,0,0,15
384,388,-8,-6,5,8
538,374,8,8,13,19
56,384,0,0,5,9
438,384,0,0,5,36
532,370,4,14,23,30
846,370,12,14,7,10
1010,384,0,0,2,46
250,388,0,0,3,78
1060,388,0,0,4,56
264,386,0,4,7,10
398,388,0,2,2,9
476,392,0,0,2,37
950,394,0,-2,2,4
1036,392,0,0,2,61
42,410,-6,-16,18,24
644,394,0,0,2,17
952,410,10,-16,15,19
1042,394,0,0,6,59
1058,394,0,0,1,71
308,398,0,0,11,36
540,402,2,-4,3,14
28,370,12,30,16,20
838,400,0,0,5,31
210,402,0,0,3,14
374,402,0,0,2,19
540,402,-2,2,6,17
212,406,0,0,2,13
696,408,2,-2,5,75
772,406,0,0,1,85
1002,406,0,0,0,29
746,408,0,0,4,88
882,408,2,0,4,8
988,408,0,0,1,51
326,410,2,0,3,9
646,408,0,2,6,9
806,406,0,4,21,28
846,410,0,0,4,32
952,410,0,0,3,9
122,434,-24,-22,9,13
190,412,0,0,9,47
430,412,0,0,4,51
750,412,0,0,5,88
810,410,4,2,22,29
440,414,0,0,3,74
788,416,0,-2,13,48
330,414,10,2,6,12
404,418,0,0,4,45
430,418,0,0,9,52
788,416,-2,2,22,35
890,418,0,0,1,4
290,420,0,0,9,47
648,420,0,0,0,13
1002,418,0,2,8,16
902,436,-4,-14,11,14
154,426,0,-2,13,17
214,424,0,0,1,9
1002,424,0,0,0,20
692,426,0,0,1,44
728,426,0,0,3,38
784,426,0,0,3,35
214,428,0,0,2,10
442,428,0,0,2,64
456,430,0,0,4,30
490,430,0,0,8,72
528,430,0,0,2,28
348,432,0,0,3,34
728,432,0,0,2,37
188,436,2,0,21,36
902,436,-2,0,4,11
760,438,0,0,2,22
768,438,0,0,4,20
830,440,0,-2,9,20
188,440,0,0,8,37
264,440,0,0,1,24
830,440,-6,2,14,27
850,448,-4,-6,8,13
974,442,0,0,3,36
102,444,-22,0,6,11
260,444,0,0,3,17
384,444,0,0,1,21
340,446,0,0,5,49
374,446,0,0,1,59
388,446,0,0,1,19
850,448,0,-2,3,10
416,452,0,-2,6,21
426,450,0,0,0,23
188,454,0,-2,21,51
260,452,0,0,3,13
36,434,16,20,22,126
370,454,0,0,1,30
672,454,0,0,1,14
676,452,0,2,6,11
902,456,0,0,3,38
254,458,0,0,4,19
810,460,-12,-2,22,33
508,462,0,-2,9,26
54,432,12,30,4,7
860,462,-2,0,1,9
902,462,0,0,0,62
214,464,0,0,5,14
282,464,0,0,7,13
696,464,0,0,1,12
954,464,0,0,3,13
312,466,0,0,1,29
366,466,-2,0,7,23
62,450,8,18,12,19
870,468,2,0,3,8
216,470,0,0,0,15
714,470,0,0,0,13
878,472,0,-2,5,26
252,472,0,2,6,21
712,474,0,0,1,12
1004,474,0,0,0,32
340,476,0,0,1,3
346,476,0,0,0,3
462,476,0,0,5,11
742,476,0,0,2,7
974,480,0,-2,18,47
192,488,-2,-8,22,43
482,480,0,0,1,18
1004,480,0,0,0,25
416,482,-24,0,8,14
216,484,2,0,5,15
416,482,-2,2,3,13
152,506,-2,-20,8,14
318,488,2,-2,0,6
354,488,2,-2,3,7
736,486,0,0,6,23
1004,486,0,0,1,18
314,492,2,-4,4,6
348,488,-4,0,6,9
464,488,0,0,0,4
966,488,0,0,5,80
218,492,0,0,3,16
434,492,-2,0,15,41
960,492,0,0,4,25
958,498,0,0,3,29
186,500,4,2,17,27
250,508,0,0,1,9
596,508,0,0,0,15
638,508,-8,0,18,33
528,508,-2,2,9,16
638,508,-4,2,14,30
664,510,0,0,4,33
586,518,-14,-6,12,21
592,512,0,0,2,13
250,514,0,0,0,9
978,516,0,0,1,45
586,518,0,0,0,15
606,520,2,0,7,20
998,522,0,0,0,14
34,524,0,2,5,19
248,518,-2,10,4,9
36,534,0,-2,4,22
222,532,0,0,3,18
1000,530,0,6,13,17
634,540,0,-2,8,19
642,538,0,0,0,27
554,542,0,-2,5,27
112,542,2,0,6,16
192,566,0,-24,16,26
536,542,0,0,1,15
546,542,0,0,0,14
628,542,0,0,2,21
664,510,-6,32,17,26
506,542,0,2,7,9
550,546,0,0,0,22
224,548,0,0,1,19
522,550,0,0,0,34
588,552,-2,-2,15,38
1002,550,0,0,0,50
106,558,-2,-6,12,76
622,550,-2,2,8,52
1008,552,0,0,3,51
248,556,0,-2,3,9
588,552,0,2,10,69
668,558,-2,-2,4,5
1030,556,-2,0,7,14
1088,556,-2,0,12,17
498,558,2,0,5,9
668,558,2,2,1,2
224,560,0,2,8,22
636,562,0,0,1,29
1100,562,0,0,1,124
512,564,-2,2,4,23
688,566,0,0,2,8
1096,574,0,-2,22,31
966,574,0,0,2,11
246,578,0,0,0,10
966,578,0,0,1,12
988,580,-2,2,7,36
58,558,12,28,13,18
630,590,0,-2,6,19
1100,602,-2,-14,5,12
88,624,-14,-30,12,21
548,594,0,0,2,7
706,594,0,0,7,53
210,596,0,0,2,91
606,594,0,2,8,62
640,600,0,-2,4,23
542,600,0,0,1,8
546,604,2,-4,9,15
486,604,0,0,1,14
1006,604,0,0,0,15
242,606,0,0,6,103
668,606,0,0,5,50
206,608,0,0,3,56
656,608,0,0,1,11
684,608,2,0,4,17
1004,608,0,0,2,15
582,610,0,0,1,53
522,614,4,-2,7,30
506,614,2,0,6,35
522,614,0,0,3,32
658,612,2,2,10,22
88,624,-4,-8,9,14
670,616,0,0,1,31
128,608,4,10,12,77
204,618,0,0,3,65
222,618,0,0,4,36
990,626,0,0,2,75
1000,632,0,-4,13,71
78,598,14,32,11,19
1000,632,0,2,5,73
984,644,0,0,3,95
1028,648,0,0,4,17
236,652,0,0,2,38
1010,676,-2,-24,10,17
866,654,0,0,0,255
538,658,-2,0,5,17
554,658,0,0,2,13
620,660,2,0,8,10
568,662,0,0,3,17
614,662,0,0,0,10
648,664,0,0,2,4
584,668,0,0,3,10
590,668,0,0,1,12
652,666,2,2,5,9
970,670,0,0,2,53
1010,676,0,0,1,59
512,680,4,-2,6,18
120,694,-6,-14,15,157
512,680,-2,0,2,16
570,678,2,4,6,21
200,684,0,0,2,16
970,686,0,0,1,43
512,680,-4,8,5,17
200,694,0,-4,10,16
226,694,0,-4,5,43
1014,696,0,-2,3,59
480,700,0,-2,5,8
584,668,2,32,12,16
230,704,0,0,1,8
592,704,0,0,2,25
624,704,0,0,1,24
966,706,0,0,2,36
200,708,0,0,2,22
706,712,-2,-2,3,6
516,720,0,0,0,8
532,720,-2,0,2,17
580,720,0,0,3,15
964,720,0,0,1,35
510,722,0,0,1,7
614,722,-2,0,1,5
504,724,0,0,2,12
562,722,2,2,5,17
562,722,8,4,10,18
706,712,8,14,3,8
430,728,0,0,3,27
1058,728,-4,0,8,18
1082,728,2,0,5,20
204,732,0,0,2,28
446,726,4,6,5,17
446,726,-2,8,6,14
688,738,0,0,2,12
482,740,0,0,4,35
492,742,0,0,5,39
698,744,0,0,3,11
216,746,0,0,2,21
466,748,0,0,2,19
466,748,-4,2,9,16
218,752,0,0,1,22
56,754,0,2,1,45
714,756,0,0,1,29
758,756,0,0,0,19
444,758,0,0,3,16
752,746,24,12,14,19
558,762,0,-2,2,9
602,768,-2,-6,10,14
530,766,0,-2,6,13
62,766,0,0,0,8
404,766,-4,0,11,19
622,766,0,0,2,10
580,762,4,6,6,17
518,770,0,0,3,13
602,768,-32,2,7,17
602,768,-2,2,7,22
646,778,-30,-6,15,21
560,774,2,0,4,22
778,774,0,0,3,18
982,776,0,0,5,255
410,778,0,0,3,30
418,780,0,0,4,17
80,786,0,0,0,18
676,790,-2,-2,9,20
86,790,0,0,1,17
232,790,0,0,1,35
208,796,-2,0,16,22
208,800,0,0,1,21
678,800,0,0,4,9
664,804,0,-2,12,16
460,818,16,-14,11,16
496,794,-8,10,19,33
782,804,0,0,5,127
678,806,0,0,5,14
684,808,0,0,4,11
244,812,0,0,2,32
496,794,-26,22,21,28
588,818,0,0,3,31
242,822,0,0,1,33
608,822,0,0,2,23
550,826,0,0,2,12
626,824,2,2,8,16
738,828,0,0,5,25
780,830,0,-2,11,50
974,828,0,0,1,41
494,830,0,0,3,15
744,830,0,0,8,24
960,830,0,0,1,55
968,830,2,0,14,34
92,818,0,14,7,19
92,804,6,28,7,11
446,834,2,-2,16,32
524,832,0,0,1,18
546,830,-8,2,7,11
240,834,0,0,4,20
370,834,-2,0,20,35
514,838,-14,-4,19,27
636,834,0,0,1,17
240,840,0,-2,7,15
508,836,0,2,5,13
514,838,0,0,4,16
738,842,0,0,11,47
416,846,0,-2,13,37
730,844,0,0,12,66
416,846,0,2,23,38
472,848,0,2,9,33
828,850,0,0,6,49
464,858,2,-2,8,23
836,856,0,0,7,26
258,858,0,0,2,10
260,864,0,0,0,10
450,868,0,0,5,31
734,868,0,2,18,38
352,872,0,0,7,60
264,888,-2,-14,6,10
202,876,2,0,4,9
716,866,10,10,18,30
844,878,-2,0,21,40
844,878,2,0,19,43
328,882,0,0,19,41
370,882,0,0,19,90
392,884,0,0,17,110
866,886,0,0,9,44
294,890,0,0,11,29
370,890,0,0,10,116
782,890,0,0,13,72
930,888,-2,2,22,44
268,894,0,0,3,7
428,894,0,0,10,28
772,906,2,0,14,36
292,910,-2,0,14,42
576,910,0,0,1,22
276,916,0,0,1,7
780,918,0,0,11,52
804,918,0,0,7,36
328,902,16,18,23,52
596,920,0,0,6,29
618,948,2,-28,16,24
562,924,0,-2,7,30
686,956,-24,-32,9,19
668,924,-2,0,7,17
402,928,0,-2,19,54
512,926,0,0,6,23
848,926,0,0,6,18
910,950,10,-24,12,16
468,948,26,-20,12,21
520,930,0,-2,10,23
916,928,0,0,3,18
362,934,0,0,14,42
512,926,30,10,15,29
880,936,0,0,7,48
486,936,0,2,15,26
122,962,-10,-22,9,15
284,940,0,0,2,10
556,942,0,0,3,15
712,952,-10,-10,7,12
878,942,0,0,11,29
644,938,0,6,8,17
844,944,-2,0,20,25
286,946,0,0,3,12
428,960,-20,-14,9,14
542,946,0,0,3,18
756,946,0,0,0,4
468,948,0,0,4,19
606,948,-2,0,9,15
618,948,-2,0,11,21
792,948,0,0,5,19
798,946,0,2,5,15
910,950,0,-2,5,13
294,950,0,0,5,17
434,954,-2,-4,4,7
624,950,-2,0,9,12
908,954,0,0,5,7
434,954,2,2,6,11
686,956,-2,0,6,18
304,958,0,0,5,40
334,962,6,-4,15,19
242,962,0,-2,0,255
410,952,0,8,12,16
762,968,4,-8,8,10
364,962,0,0,6,29
416,964,-2,0,6,11
452,964,0,0,3,11
852,968,4,2,20,30
294,950,4,22,11,14
722,970,2,2,6,17
602,976,0,0,10,58
510,976,0,2,8,21
668,980,0,-2,7,23
388,980,0,0,5,18
514,1004,22,-22,15,26
732,974,6,12,9,13
636,988,0,0,3,16
486,994,-2,0,9,18
690,964,6,30,11,15
838,994,-2,0,17,60
630,994,0,2,4,19
640,996,0,0,4,19
492,992,-22,6,8,15
682,998,-2,2,10,30
890,1000,0,0,4,9
324,1008,-2,-6,20,36
514,1004,20,0,15,22
798,1004,-2,0,20,72
318,1006,0,0,2,39
324,1008,0,-2,11,47
514,1004,14,2,18,23
560,1006,0,0,5,20
108,1018,0,-8,16,20
578,1012,0,0,10,71
840,1018,2,0,18,35
368,1020,0,2,23,41
878,1022,2,0,1,6
310,1010,2,16,12,32
456,1026,0,0,16,89
514,1028,0,0,9,43
608,1032,0,0,8,18
574,1036,-2,-2,19,58
324,1042,-2,-6,9,23
356,1038,2,2,12,27
574,1036,6,4,20,39
888,1028,2,12,12,15
416,1042,0,0,17,56
658,1046,0,-2,18,76
848,1044,2,0,16,31
328,1050,0,0,1,7
330,1058,0,0,3,9
856,1060,2,0,11,33
874,1058,0,2,7,14
354,1062,0,0,4,10
356,1038,30,28,20,25
354,1062,10,10,5,11
1050,1076,0,0,5,10
820,1078,-10,0,12,31
986,1078,-2,0,4,7
994,1078,0,0,1,8
918,1082,0,0,2,11
820,1078,2,8,19,31
872,1086,0,0,9,19
874,1090,2,0,10,15
784,1112,-4,-20,18,32
174,1090,-4,4,20,57
422,1100,-2,2,4,14
432,1104,0,0,4,16
784,1112,-6,-8,15,31
182,1106,0,2,9,46
336,1110,0,0,4,46
402,1112,-14,2,12,19
534,1116,2,0,21,113
394,1130,-12,-10,13,19
466,1122,-2,-2,12,16
730,1124,0,0,13,59
836,1126,0,-2,16,34
332,1130,0,0,3,26
394,1130,0,0,9,17
176,1132,0,0,1,43
806,1134,0,0,8,15
172,1136,0,0,0,44
374,1138,-2,0,23,45
374,1138,2,2,18,32
784,1112,22,28,22,38
864,1140,0,0,5,80
604,1148,0,-2,14,34
344,1146,0,8,9,27
394,1158,2,0,8,16
452,1162,0,0,6,20
768,1154,-18,8,19,32
734,1172,2,-2,18,27
344,1146,2,26,12,20
678,1176,0,0,13,27
772,1188,26,-12,22,32
562,1178,0,0,8,34
494,1180,0,0,4,28
494,1180,4,2,12,26
516,1182,0,0,4,51
640,1182,0,0,14,36
320,1184,-2,0,21,69
594,1188,0,0,10,49
698,1186,-6,2,13,19
684,1190,0,0,10,22
314,1192,2,0,16,52
962,1192,0,0,1,14
970,1192,0,0,1,14
768,1192,0,2,16,31
446,1196,0,0,10,21
472,1196,0,0,5,9
478,1198,2,0,8,12
914,1198,0,0,3,35
334,1200,0,0,2,38
580,1200,0,0,8,32
654,1200,0,0,10,38
790,1186,-26,14,17,45
472,1196,22,6,13,21
1016,1202,0,0,0,9
368,1202,0,2,20,57
924,1202,2,2,6,8
258,1206,0,0,6,47
472,1196,20,10,21,27
230,1208,0,0,0,35
932,1208,0,0,0,8
230,1208,-4,2,16,30
706,1210,0,0,7,42
956,1220,-18,-10,1,4
1074,1212,16,-2,23,29
212,1212,0,0,1,11
634,1212,0,0,11,51
206,1214,0,0,2,10
300,1214,0,0,1,52
708,1214,0,0,3,29
176,1216,0,0,2,40
566,1216,0,0,9,28
1044,1216,0,0,0,13
1070,1214,2,2,5,19
28,1216,2,2,13,40
150,1218,-8,0,22,68
552,1222,-22,-4,16,22
666,1218,12,0,16,22
952,1218,0,0,2,3
666,1218,-24,2,23,38
792,1220,0,0,18,46
956,1220,0,0,1,2
1032,1220,0,0,3,10
166,1222,-2,0,13,72
706,1222,0,0,9,20
1072,1222,0,0,0,25
48,1224,0,0,1,18
64,1224,0,0,0,29
76,1224,0,0,2,27
964,1224,0,0,0,13
628,1226,0,0,2,19
196,1228,0,0,6,88
310,1230,0,-2,8,14
560,1228,0,0,8,31
1044,1230,0,0,2,46
772,1232,0,0,18,46
974,1238,0,0,1,35
212,1240,0,0,7,65
348,1236,4,4,20,27
132,1242,-6,0,15,27
116,1246,6,-2,15,27
226,1244,0,0,7,60
572,1252,-2,-4,21,28
172,1250,0,0,13,91
212,1250,0,0,6,62
230,1250,0,0,13,70
294,1254,0,-2,4,42
988,1252,0,0,1,23
1090,1254,0,-2,10,72
164,1254,0,0,8,34
390,1256,0,0,16,56
676,1258,2,-2,20,28
1056,1256,0,0,4,41
84,1258,0,0,15,70
986,1258,0,0,2,32
654,1260,0,0,1,27
98,1262,0,0,3,64
156,1264,4,-2,18,76
1058,1262,0,0,4,43
156,1264,0,0,6,94
1018,1266,0,0,23,116
294,1268,0,0,0,34
414,1270,0,0,8,38
770,1270,0,0,15,65
994,1270,0,0,1,25
1060,1270,0,0,4,47
612,1280,0,-2,17,25
748,1278,0,0,21,71
298,1282,0,0,3,31
438,1286,0,0,20,42
192,1290,0,0,8,41
542,1290,0,0,18,41
782,1290,0,0,20,75
990,1292,-2,-2,13,62
1060,1290,0,0,6,33
218,1292,0,0,4,66
254,1294,0,0,12,81
298,1294,0,0,4,26
1062,1294,0,0,3,30
68,1296,0,0,8,33
390,1300,0,0,12,28
828,1304,0,0,23,69
156,1306,0,0,7,62
742,1306,0,0,14,86
628,1314,0,0,16,32
1094,1314,6,0,19,196
54,1320,0,-2,17,42
208,1318,0,0,9,54
314,1320,0,0,4,30
190,1322,-2,2,17,110
616,1324,0,0,11,55
1056,1324,0,0,6,34
