# x, y, dx, dy, 1st best, 2nd best
302,154,0,0,10,92
594,154,0,0,10,92
642,154,0,0,8,90
812,154,0,0,10,65
926,154,0,0,7,52
194,156,0,0,3,28
176,158,0,0,4,37
856,158,0,0,0,20
970,158,0,0,8,42
1000,160,0,0,11,76
484,162,0,0,12,119
894,162,0,0,3,56
994,162,0,0,4,96
398,164,0,0,6,92
650,164,0,0,7,86
856,164,0,0,3,51
1040,164,0,0,4,54
956,168,0,0,4,59
574,172,-2,-2,15,32
792,170,0,0,7,69
844,170,0,0,2,50
916,170,0,0,9,50
1048,170,0,0,3,55
448,174,0,0,10,74
1012,174,0,0,1,51
192,176,0,0,1,39
330,178,0,0,1,70
368,178,2,0,22,117
1058,178,0,0,2,72
284,180,0,0,2,63
298,180,0,0,9,68
992,180,0,0,7,79
158,182,0,0,9,45
620,182,0,0,8,80
930,182,0,0,6,131
208,184,0,0,4,90
200,186,0,0,5,62
730,184,-2,2,5,33
706,188,0,0,2,29
762,188,0,0,6,40
1062,188,0,0,5,66
524,216,-6,-26,16,20
700,190,0,0,7,36
920,190,0,0,3,50
888,192,0,0,0,67
762,198,-4,-4,22,34
794,194,0,0,8,82
926,194,0,0,2,37
986,194,0,0,9,77
276,196,0,0,6,39
288,196,-2,0,19,46
698,198,0,0,6,65
316,200,0,0,4,73
846,200,0,0,5,83
1018,200,0,0,6,83
200,202,0,0,6,94
460,202,0,0,13,80
930,202,0,0,4,39
936,202,0,0,7,68
1034,202,0,0,4,54
572,204,0,0,5,19
342,206,0,0,7,70
400,208,0,0,20,53
660,208,0,0,4,36
882,208,0,0,5,113
972,208,0,0,1,79
184,210,-2,0,22,83
722,210,0,0,1,6
420,212,0,0,4,69
410,214,0,0,7,66
744,224,6,-10,9,18
232,218,0,0,3,58
382,218,0,0,2,46
544,246,-6,-28,17,26
604,218,0,0,2,20
140,222,0,0,4,54
374,222,0,0,4,35
506,224,0,-2,2,16
1018,222,0,0,3,75
126,224,0,0,4,59
228,224,0,0,4,72
426,224,0,0,5,25
544,246,-4,-22,18,27
566,224,0,0,3,27
614,222,0,2,12,16
706,228,2,-4,2,5
810,226,0,0,9,61
1060,226,0,0,3,36
640,228,0,0,4,23
676,228,0,0,2,8
700,230,0,0,1,6
772,238,-10,-8,11,16
1062,232,0,0,1,36
768,234,0,0,1,16
1056,234,0,0,2,69
508,236,2,0,1,11
730,236,0,0,1,13
912,236,0,0,5,64
772,238,0,0,2,19
308,240,0,0,8,60
372,240,0,0,4,39
386,240,0,0,1,34
544,238,0,2,6,21
642,240,0,0,3,19
934,240,0,0,6,109
380,242,-2,0,6,37
700,230,-28,12,5,9
804,270,32,-28,18,32
136,244,0,0,2,28
432,238,-2,8,18,26
544,246,0,0,3,22
1008,246,2,0,11,62
456,248,-2,0,16,26
494,260,-10,-12,8,10
852,248,0,0,4,16
974,248,0,0,4,103
138,250,0,0,0,30
254,250,-2,0,21,71
700,230,10,20,8,10
412,252,0,0,3,16
592,252,0,0,3,11
896,254,0,-2,16,25
982,252,0,0,1,79
442,256,2,-2,6,16
1036,254,0,0,6,58
224,256,-2,0,13,48
234,256,0,0,4,45
494,260,-12,-2,10,15
526,260,16,-2,20,31
676,228,-18,30,6,10
734,258,0,0,7,22
1032,258,0,0,4,66
554,260,0,0,4,24
804,260,0,0,5,43
238,262,0,0,4,72
752,264,16,-2,14,20
848,258,-24,4,19,25
860,264,0,-2,13,21
678,264,6,0,19,26
752,264,0,0,4,12
944,264,0,0,0,48
1032,264,0,0,3,76
472,266,0,0,1,7
596,266,0,0,2,13
674,266,0,0,4,9
1062,266,0,0,11,69
182,268,0,0,2,38
232,268,0,0,4,50
1020,268,0,0,2,61
220,270,0,0,1,51
424,270,0,0,0,6
866,270,0,0,2,16
358,304,-32,-32,11,16
350,272,0,0,7,49
644,272,0,0,1,13
1058,272,0,0,11,67
288,274,0,0,4,37
566,274,0,0,6,23
912,274,0,0,2,29
1022,274,0,0,1,62
284,276,0,0,0,37
310,276,-2,0,8,22
376,278,2,0,11,35
752,264,30,14,16,26
852,248,10,30,7,15
940,278,2,2,13,43
144,282,0,0,2,28
968,282,0,0,2,41
310,276,-10,8,11,21
372,284,0,0,6,21
292,290,0,0,1,15
582,290,0,0,11,53
606,290,-2,0,15,74
406,292,0,0,2,9
424,294,-4,-2,3,7
876,292,0,0,2,17
1016,292,0,0,1,40
972,294,0,0,7,53
200,296,0,0,6,37
452,296,-2,0,14,54
826,296,-2,0,17,111
1024,296,0,0,1,40
206,298,0,0,3,43
398,298,-18,0,10,13
924,298,0,0,0,9
362,300,0,0,3,9
346,302,0,0,1,10
352,302,0,0,4,9
830,302,0,0,8,91
110,304,0,0,4,60
926,326,4,-22,4,5
978,304,0,0,2,66
1052,304,-2,0,8,18
1058,304,0,0,1,17
610,306,0,0,13,64
742,306,-2,0,2,15
752,308,2,0,2,12
242,310,0,0,2,144
730,310,0,0,5,7
928,310,2,0,1,5
156,312,0,0,2,41
290,312,0,0,3,15
702,310,-2,2,5,20
724,312,0,0,1,3
778,314,2,-2,4,8
554,312,0,2,20,151
1092,314,0,0,6,53
162,316,0,0,4,33
514,316,0,0,1,16
672,316,0,0,1,16
776,320,10,-4,11,37
864,316,0,0,3,51
1036,316,0,0,2,33
492,328,12,-10,11,14
228,320,0,0,5,75
278,320,0,0,2,7
498,320,-2,0,4,8
514,320,0,0,5,10
668,318,0,2,6,13
1024,324,0,0,4,33
512,328,0,-2,5,8
696,334,8,-8,16,22
492,328,0,0,3,10
926,326,2,2,4,5
160,330,0,0,2,43
168,330,0,0,3,20
444,330,0,0,0,4
604,330,0,0,7,56
846,330,0,0,7,54
272,330,4,4,4,8
520,334,0,0,1,10
696,334,0,0,1,21
274,336,-2,0,0,10
414,338,-6,-2,6,12
786,338,0,0,5,27
146,340,0,0,3,64
630,340,0,0,2,41
636,340,0,0,10,41
1058,340,0,0,2,30
202,342,0,0,5,63
308,344,0,-2,10,23
386,342,0,0,2,14
784,342,0,0,4,22
242,344,0,0,5,44
756,344,0,0,7,40
874,344,0,0,4,42
382,348,-2,-2,5,18
1042,346,0,0,3,40
348,348,2,0,16,37
552,346,0,2,7,14
872,348,0,0,2,40
928,336,0,12,5,7
644,348,0,2,8,12
960,350,0,0,0,27
1012,350,2,0,19,39
1038,350,0,0,2,30
172,352,0,0,1,36
200,352,0,0,4,34
638,366,12,-14,17,23
154,354,0,0,1,41
504,354,0,0,4,22
552,352,0,2,7,12
1022,354,0,0,6,75
676,358,0,-2,10,34
154,358,0,0,5,37
238,358,0,0,3,31
550,358,0,2,6,8
870,362,0,0,7,80
256,364,0,0,8,52
680,366,2,-2,10,30
426,366,0,0,6,34
638,366,2,0,7,9
868,368,0,0,4,89
974,368,0,0,5,29
178,372,2,0,8,38
364,372,0,0,3,32
364,372,6,0,21,42
756,374,-2,0,4,9
766,374,0,0,0,13
772,374,0,0,1,8
842,376,0,-2,5,10
312,376,2,0,19,61
1018,376,0,0,3,59
196,378,0,0,2,35
206,378,0,0,1,36
268,378,0,0,1,10
642,374,0,4,12,15
718,380,2,-2,4,78
846,380,0,-2,5,7
946,356,2,24,2,19
36,388,-2,-6,11,15
268,378,0,4,4,9
86,412,-26,-28,4,6
540,382,0,2,5,22
778,384,0,0,5,35
1028,384,0,0,4,70
400,386,12,0,9,20
636,384,0,4,6,14
1060,388,0,0,3,43
252,390,0,0,7,78
384,406,-8,-16,12,17
188,392,0,0,11,75
266,390,0,2,5,10
754,392,0,0,3,45
1064,394,-2,-2,13,43
636,384,-2,10,11,17
1012,396,0,0,2,39
268,378,-2,20,10,13
478,400,-4,-2,23,42
538,408,4,-10,10,15
40,396,2,4,8,14
216,402,0,-2,12,15
884,418,6,-18,9,12
1046,400,0,0,5,77
642,402,0,0,1,20
320,432,-8,-26,15,24
338,416,10,-10,9,24
538,408,0,0,0,9
734,408,0,0,6,54
338,416,6,-6,7,18
492,414,-2,-2,10,57
834,414,-2,-2,12,27
884,418,14,-6,13,17
1004,412,0,0,0,32
448,414,0,0,4,71
644,416,0,-2,7,16
698,414,0,0,9,80
780,416,-2,0,19,78
36,388,12,30,9,17
754,418,0,0,6,71
884,418,-2,0,4,15
902,418,-2,0,7,22
244,420,0,0,7,91
1004,420,0,0,1,23
160,424,0,-2,18,79
338,416,6,6,6,17
154,430,0,-4,8,75
290,426,0,0,6,48
438,426,0,0,6,85
168,448,-4,-20,22,67
412,428,0,0,6,85
646,428,0,0,4,13
952,428,0,0,3,12
218,430,0,0,1,12
320,432,-6,-2,9,16
406,430,0,0,6,73
1006,430,0,0,1,23
526,436,0,-2,8,39
536,434,0,0,6,32
802,432,-2,2,15,46
954,434,0,0,2,11
428,436,-2,0,11,70
492,436,0,0,2,48
498,438,0,0,3,49
698,438,0,0,2,28
192,440,0,0,8,47
118,442,0,0,1,4
456,442,0,0,6,49
902,438,0,4,11,25
216,444,0,0,1,17
266,442,0,2,10,29
980,444,0,0,6,58
84,418,-2,28,11,15
794,446,0,0,2,43
822,446,0,0,1,38
374,448,0,0,2,67
754,450,0,-2,23,31
218,450,0,0,1,25
664,456,-2,-6,10,15
786,452,0,-2,15,31
826,450,0,0,2,17
974,450,0,0,1,36
94,434,18,18,7,9
312,452,2,0,7,19
450,452,0,0,1,29
776,452,0,0,2,26
262,448,0,6,17,22
454,454,0,0,1,31
506,468,8,-14,11,18
758,454,0,0,0,40
826,450,-6,4,11,20
970,454,0,0,4,46
664,456,0,0,5,20
440,458,-2,0,9,23
686,466,-12,-8,12,16
256,460,0,0,1,12
372,460,0,0,0,38
408,460,0,0,2,29
288,452,24,10,18,24
416,462,0,0,2,23
902,462,0,0,4,53
956,478,-2,-16,12,23
366,464,0,0,2,12
424,464,0,0,1,33
222,472,2,-6,12,20
282,468,0,0,4,38
506,468,0,0,4,11
734,468,0,0,5,21
256,470,0,0,2,15
850,470,0,0,1,8
694,472,0,0,0,12
856,472,0,0,1,10
956,472,0,0,1,23
502,474,0,0,2,9
1006,474,0,0,0,17
72,476,0,0,7,26
878,480,0,0,2,7
1004,480,0,0,0,23
276,484,0,-2,15,45
416,482,-2,0,4,23
222,484,0,0,2,18
346,480,0,4,1,5
432,484,0,0,1,11
438,484,0,0,5,9
708,484,0,0,2,10
740,484,0,0,3,10
254,492,0,-6,9,17
346,480,-6,6,2,4
480,486,0,0,0,2
484,488,4,-2,8,14
1006,486,0,0,2,17
356,492,8,-4,8,12
958,488,0,0,0,24
966,488,0,0,2,82
972,488,0,0,1,86
158,482,30,8,19,62
254,492,0,-2,1,11
318,492,2,-2,2,4
222,492,0,0,1,17
318,492,-2,0,7,10
1006,492,0,0,1,16
158,482,-10,14,18,255
960,498,0,0,3,19
158,482,-6,18,10,255
72,476,12,28,9,32
638,510,0,0,4,28
222,514,0,0,1,28
250,518,0,0,0,8
582,528,2,-8,13,19
1002,522,0,0,2,16
36,532,-2,-8,19,53
546,548,-8,-24,8,20
562,524,0,0,0,15
582,528,6,-4,11,15
104,556,-12,-30,14,22
664,528,0,0,1,9
964,528,0,0,0,14
36,532,0,0,1,67
630,532,8,2,7,13
1002,536,0,0,1,19
494,566,14,-28,14,23
966,540,0,0,2,14
114,542,-2,0,3,30
966,540,0,6,8,14
248,548,0,0,1,12
546,548,0,0,1,15
628,548,0,0,1,23
646,548,0,0,0,29
1004,548,0,0,3,38
222,550,0,0,4,16
542,552,-2,0,4,14
552,552,-2,0,7,13
622,552,0,0,3,29
652,552,0,0,2,28
1008,552,0,0,2,39
542,552,2,2,19,32
70,584,-12,-28,9,16
1030,556,-2,0,5,25
1056,556,-14,0,8,12
1088,556,0,0,0,16
248,558,0,0,1,10
70,584,-10,-20,21,31
506,572,6,-4,5,16
604,568,0,2,14,67
1096,572,0,-2,19,40
506,572,0,0,2,13
702,574,0,0,7,59
966,568,2,6,14,19
682,576,2,0,2,32
246,580,0,0,3,16
488,578,-4,2,4,13
994,580,-2,2,15,31
654,584,0,0,0,17
1100,600,-2,-14,6,23
988,588,0,0,3,39
84,612,-10,-22,7,13
496,590,0,0,7,34
480,592,0,0,6,14
214,596,0,0,1,33
708,592,-2,4,14,36
574,602,-2,-4,13,22
624,598,0,0,2,18
542,602,0,0,3,15
1100,600,0,2,11,23
84,612,-4,-8,6,10
124,604,0,0,6,255
694,606,0,-2,19,25
1010,606,0,0,0,14
1030,606,0,0,2,165
208,610,0,-2,21,66
542,602,-6,6,7,17
682,610,6,-2,8,10
242,610,0,0,1,92
1008,610,0,0,0,14
558,612,0,0,0,23
594,610,-2,2,16,30
1030,606,-2,6,22,179
1006,614,0,0,5,18
208,620,0,0,2,67
520,620,0,0,1,27
502,622,0,0,1,29
510,622,-2,0,6,24
654,622,0,0,4,30
594,624,-2,0,16,36
664,624,0,0,5,31
990,632,0,0,1,54
1002,642,0,0,2,85
238,652,0,2,5,14
866,654,0,0,0,255
970,654,0,0,3,83
1020,674,0,-16,21,34
112,672,-6,-12,5,255
1028,660,0,0,3,13
548,666,0,0,1,12
624,666,0,0,2,15
540,666,0,2,6,13
614,668,0,2,8,10
1026,670,0,0,1,5
608,670,-2,2,7,13
642,672,0,0,5,10
112,672,0,2,12,255
572,674,0,0,2,10
578,676,0,0,2,10
584,676,0,0,1,9
648,676,-2,0,4,5
970,676,0,0,2,48
1026,676,0,0,0,6
640,678,-16,2,11,18
1010,656,2,24,11,62
232,682,0,0,5,21
204,686,0,-2,5,27
652,688,-2,-2,1,7
972,686,0,0,1,49
232,682,0,6,7,17
504,688,-2,0,2,10
202,690,0,2,4,14
502,696,0,-2,1,7
584,676,30,18,8,21
476,706,2,-4,6,22
1016,704,0,-2,7,39
232,712,0,-6,8,18
476,706,-2,0,7,21
968,706,0,0,1,22
204,708,0,0,2,14
232,712,0,0,6,20
692,712,0,0,3,9
966,712,0,0,1,22
694,716,0,0,1,7
1014,724,0,-6,18,36
520,728,4,0,10,21
544,726,0,2,7,9
616,728,-28,0,11,15
714,728,0,0,2,17
1042,728,-4,0,11,30
1068,728,-2,0,6,8
498,732,4,-2,8,13
498,732,-2,0,5,24
578,732,0,0,0,7
584,732,32,0,11,14
208,734,0,0,2,35
424,734,0,0,4,25
430,732,10,2,13,28
476,706,-22,28,20,26
642,734,0,0,5,32
710,734,-2,0,2,9
604,738,0,0,2,8
666,738,-2,0,11,35
610,740,0,0,1,12
492,742,0,0,2,19
742,746,2,-2,4,11
980,744,0,0,6,94
476,746,0,0,3,40
700,758,-8,-4,11,16
56,756,0,0,0,44
462,754,-4,2,5,25
416,758,0,0,1,34
700,758,0,0,4,7
444,762,-2,0,11,15
774,762,-2,0,5,20
412,764,0,0,0,21
438,764,0,0,7,15
710,766,-2,0,7,17
722,766,0,0,4,32
432,770,0,0,5,31
720,772,-8,-2,14,19
776,780,-8,-10,11,18
574,770,0,2,3,8
720,772,-2,0,5,14
552,770,-12,4,15,50
614,774,0,0,3,14
552,770,-28,6,17,28
626,776,2,0,7,12
578,778,0,0,0,7
552,770,6,10,18,24
502,780,-2,2,13,19
742,780,6,2,11,18
982,782,0,0,4,255
62,784,0,0,0,32
80,786,0,0,1,18
420,782,-8,4,13,41
234,788,0,0,1,11
650,788,-2,0,6,22
650,788,2,0,4,20
86,790,0,0,1,18
208,794,0,2,6,21
494,796,-2,0,7,29
240,800,0,0,3,11
518,802,0,0,9,44
482,806,-2,0,3,22
202,810,0,0,9,78
246,812,0,0,3,33
656,814,0,-2,13,20
678,818,-4,-4,13,18
774,814,0,0,13,59
678,818,-2,0,4,19
812,818,-8,0,18,66
812,818,-2,2,15,48
242,822,0,0,0,34
960,826,0,0,1,123
540,836,12,-8,17,23
604,830,-4,0,8,16
604,830,0,0,2,11
562,832,-2,0,4,10
240,834,0,0,1,19
628,842,-8,-8,17,40
656,834,-2,0,6,24
956,834,0,0,3,45
372,836,0,0,12,48
610,836,-2,0,3,12
416,838,-2,0,15,31
424,844,2,-6,20,43
532,838,0,0,3,11
774,838,0,0,8,52
240,840,0,0,2,22
512,844,4,-4,11,20
628,842,0,0,4,35
424,844,0,0,5,48
504,846,2,0,6,9
512,844,0,2,8,13
756,846,-2,4,14,24
822,858,0,2,11,34
684,862,-2,0,7,28
458,864,0,0,6,14
836,864,0,0,13,31
892,864,0,0,13,74
102,854,-2,12,16,26
696,864,0,2,16,40
344,868,-2,0,14,41
450,870,0,-2,13,32
698,872,0,0,6,15
206,878,-2,-2,4,11
346,876,0,0,12,48
836,878,0,0,16,40
722,886,-2,0,8,15
838,886,0,0,15,40
364,888,0,0,14,101
296,894,0,0,10,30
760,894,0,0,9,72
272,912,-6,-16,4,7
870,878,10,18,20,31
774,898,0,0,17,86
422,900,-2,0,19,34
728,900,0,0,6,21
354,906,0,0,12,43
272,912,0,0,1,6
584,910,0,2,9,21
766,914,-2,0,5,36
300,916,-2,2,12,30
568,918,0,0,4,23
560,918,0,2,9,14
310,922,-2,0,18,39
922,922,0,0,3,16
272,912,2,12,5,8
804,924,0,0,16,45
798,926,-2,0,17,53
520,928,0,0,3,11
588,928,0,0,9,28
618,928,-2,0,4,27
842,928,0,0,5,17
124,946,-20,-16,17,255
354,932,-2,-2,14,37
396,932,0,0,3,57
630,932,0,0,4,16
840,932,2,0,7,13
358,938,0,2,8,34
482,940,-2,0,7,10
282,942,0,0,1,6
124,946,-24,-2,17,255
290,944,0,0,5,17
874,944,0,0,16,35
722,950,0,-4,11,25
284,948,0,0,2,12
546,948,2,2,3,17
722,950,0,0,5,19
842,948,0,2,18,35
872,950,0,0,10,29
538,952,0,0,4,16
754,976,-4,-24,5,12
784,958,2,-4,11,15
908,954,0,0,2,10
608,956,0,0,7,20
242,962,0,-2,1,255
426,960,0,0,3,16
614,960,0,0,5,14
754,976,0,-16,9,12
278,962,0,0,11,25
336,964,0,-2,14,19
360,962,0,0,5,16
776,962,0,0,4,12
404,964,0,0,3,11
562,966,-2,-2,5,16
684,996,-8,-32,4,5
754,976,-4,-12,2,9
760,966,0,-2,6,11
784,964,0,0,4,12
336,964,-12,2,23,30
586,964,0,2,6,22
176,968,-4,0,3,18
426,960,-14,8,8,11
634,968,0,0,5,24
894,972,2,-4,6,20
176,968,2,2,10,13
294,970,0,0,3,13
416,972,2,-2,6,10
516,986,-8,-14,8,14
458,972,4,2,5,14
836,974,0,0,8,25
904,982,0,-8,7,12
296,976,0,0,2,12
382,984,0,0,6,17
718,984,-2,0,2,5
894,1002,4,-18,8,11
516,986,0,0,2,13
564,982,-2,4,22,32
660,988,-2,0,9,21
760,966,-20,28,12,15
748,994,-2,0,8,17
436,998,-4,-2,14,23
522,996,0,0,13,20
684,996,-4,0,9,16
406,996,0,2,5,18
800,996,0,2,23,57
478,1000,-2,0,8,13
486,996,6,6,10,20
622,1002,0,0,1,12
894,1002,2,0,5,10
662,1004,2,0,7,19
682,1002,0,2,4,21
894,1002,-2,2,7,14
314,1004,0,2,1,27
320,1006,0,0,1,23
434,988,-8,20,20,25
516,986,14,22,8,14
594,1006,-10,4,13,24
622,1002,-18,8,11,15
478,1000,6,12,15,20
322,1018,0,0,4,10
576,1024,-2,0,19,68
754,1028,0,0,18,46
828,1028,0,0,21,49
878,1026,0,2,4,11
662,1034,0,0,13,64
320,1036,0,0,3,8
600,1038,-2,-2,17,42
326,1050,-2,-12,9,12
774,1040,0,0,16,77
356,1042,-2,0,7,27
566,1042,0,0,4,24
572,1046,-2,0,5,23
326,1050,0,0,4,7
848,1050,0,0,13,33
862,1056,0,0,3,18
330,1058,0,0,8,33
866,1058,0,2,5,20
410,1062,0,0,16,30
364,1070,-10,-6,11,20
856,1066,0,0,1,37
364,1070,-4,-2,10,20
1040,1076,32,-2,13,255
330,1078,0,0,6,35
394,1106,-6,-28,14,18
954,1080,-8,0,9,13
954,1080,0,0,5,9
172,1082,0,0,3,35
916,1082,4,0,5,255
662,1084,0,0,20,104
874,1090,0,0,5,20
394,1106,-14,-10,5,11
332,1098,0,0,7,32
182,1106,0,0,1,35
866,1104,-10,6,13,20
334,1110,0,2,7,41
394,1106,-22,6,14,19
394,1106,4,6,7,9
662,1112,0,0,16,81
498,1120,0,0,21,59
528,1124,0,0,12,45
534,1124,2,0,19,54
330,1130,0,-2,9,20
738,1128,0,0,7,58
296,1130,0,0,3,44
316,1130,-4,0,2,45
176,1132,0,0,2,41
390,1132,0,0,9,18
726,1132,0,0,14,74
172,1136,0,0,2,43
392,1136,0,0,12,29
834,1130,-12,8,10,14
374,1142,0,0,9,51
436,1166,-8,-24,11,16
660,1142,0,0,11,41
452,1144,24,2,9,17
458,1146,32,0,20,39
784,1150,4,-2,11,17
784,1150,0,0,2,10
660,1152,0,0,13,29
836,1154,0,2,15,22
438,1160,-2,-2,12,16
602,1156,14,4,18,23
354,1160,0,2,17,25
776,1162,-2,0,8,12
412,1168,-2,2,12,26
342,1172,0,0,5,11
816,1172,0,0,8,42
744,1200,-26,-26,20,33
756,1170,-16,6,17,33
344,1178,0,0,8,13
458,1170,28,12,21,27
558,1182,0,0,14,35
448,1186,-2,0,7,13
592,1194,-2,0,16,44
634,1194,0,0,10,36
970,1194,0,0,1,14
446,1198,-4,-2,18,27
448,1186,22,12,22,30
448,1186,28,14,23,33
914,1200,0,0,3,24
332,1202,0,0,3,30
578,1206,0,0,15,27
926,1206,0,0,3,5
258,1208,0,0,6,39
512,1208,0,0,3,17
226,1210,0,0,5,21
226,1210,4,0,11,19
932,1210,0,0,0,6
1022,1206,6,4,12,22
322,1214,0,-2,13,24
782,1212,0,0,5,61
936,1212,0,0,2,5
1076,1212,-2,0,4,12
1090,1212,0,0,2,7
28,1218,2,-4,19,112
160,1214,0,0,2,73
212,1214,0,0,2,16
300,1214,0,0,1,36
706,1214,2,0,13,42
722,1214,0,0,3,23
130,1216,-2,0,4,63
130,1216,8,0,9,64
206,1216,0,0,2,16
1032,1220,-6,-4,15,71
1068,1218,-4,-2,9,12
28,1218,0,0,1,104
176,1218,0,0,5,37
718,1218,0,0,4,22
1068,1218,0,0,2,8
142,1220,4,0,13,78
212,1220,0,0,3,44
706,1220,2,0,6,19
952,1220,0,0,0,5
1020,1220,0,0,2,78
1032,1220,0,0,4,70
528,1220,10,2,18,30
574,1222,0,0,4,22
684,1222,-2,0,7,16
780,1222,0,0,8,44
956,1222,0,0,0,5
1068,1218,2,4,16,20
48,1224,0,0,2,19
64,1224,0,0,1,51
178,1224,-2,0,14,63
528,1220,22,4,20,32
660,1224,2,0,4,17
744,1226,0,0,20,57
232,1228,0,0,5,69
602,1228,0,0,5,12
608,1228,0,0,4,15
892,1228,0,0,20,90
288,1226,-2,4,13,43
308,1230,0,0,3,9
608,1228,18,2,20,25
76,1236,-8,-2,10,21
346,1236,2,-2,13,37
302,1236,0,0,0,10
346,1236,4,4,11,33
122,1242,2,0,4,5
974,1242,-4,0,15,38
974,1242,0,0,0,49
130,1244,0,0,4,13
482,1244,0,0,11,36
150,1250,-2,0,11,37
212,1252,0,0,7,77
292,1254,2,-2,8,41
162,1254,0,0,8,35
570,1256,-2,-2,11,22
114,1256,-2,0,10,92
738,1256,0,0,12,43
1056,1256,0,0,4,46
126,1258,0,0,9,83
676,1262,-2,-2,16,29
210,1262,0,0,5,71
92,1264,0,0,3,30
160,1264,-4,0,17,68
986,1272,0,-4,7,38
664,1276,-14,-6,19,24
1060,1272,0,-2,16,46
36,1272,0,0,19,50
770,1272,0,0,23,50
1056,1276,0,0,6,61
294,1278,0,0,1,35
40,1284,0,0,17,75
38,1290,0,0,12,41
192,1290,0,0,9,31
540,1290,-2,0,20,40
216,1292,0,0,7,69
1100,1294,-2,-2,9,185
990,1292,2,2,15,30
1036,1294,0,0,10,91
68,1296,0,0,7,25
180,1298,2,-2,17,27
124,1300,0,0,20,121
388,1300,0,0,13,37
552,1300,0,0,14,42
838,1300,0,0,13,63
994,1308,0,-2,16,29
742,1308,0,0,21,49
232,1310,0,0,16,99
308,1312,0,0,5,11
210,1316,0,0,16,59
54,1320,-2,0,22,43
276,1320,0,0,19,82
312,1320,0,0,5,25
686,1320,0,0,20,37
82,1322,0,0,10,56
288,1322,0,0,12,53
808,1322,0,0,22,73
186,1324,0,0,7,118
318,1324,0,0,1,16
994,1322,0,2,20,27
