# x, y, dx, dy, 1st best, 2nd best
986,1294,2,0,8,14
1060,1294,0,0,5,36
1096,1294,0,0,5,177
304,1308,-6,-12,13,17
530,1296,0,0,18,54
1062,1298,0,0,7,30
102,1300,0,0,15,59
108,1300,0,0,17,61
388,1300,0,0,17,35
154,1302,0,0,5,113
994,1300,0,2,20,35
698,1304,0,0,19,53
990,1294,0,10,16,24
402,1306,2,0,18,51
270,1310,0,0,21,77
994,1300,0,10,22,29
770,1314,2,0,19,50
824,1314,0,0,9,49
996,1314,0,0,5,26
618,1316,0,0,20,41
1098,1316,2,0,9,171
208,1318,0,0,12,64
412,1318,0,0,14,61
82,1322,0,0,12,35
208,1324,0,0,10,73
288,1324,0,0,15,70
