# x, y, dx, dy, 1st best, 2nd best
464,132,0,-2,11,76
638,132,0,0,6,78
756,132,0,0,1,81
968,132,0,0,6,91
768,134,0,0,0,66
346,136,0,0,7,97
538,136,0,0,8,105
356,138,0,0,3,68
648,138,0,0,13,103
380,140,0,0,6,81
436,140,0,0,6,26
566,140,0,0,7,75
912,140,0,0,8,77
686,142,0,0,11,130
308,144,0,0,8,74
610,144,0,0,5,74
644,144,0,0,6,70
814,144,0,0,5,65
202,146,0,0,7,42
272,146,0,0,8,55
324,146,0,0,9,76
604,146,0,0,4,103
186,148,0,0,6,27
276,148,0,0,7,56
716,148,0,0,12,88
300,150,0,0,5,105
876,150,0,0,3,72
1026,150,0,0,5,45
1004,152,0,0,1,20
486,154,0,0,9,97
810,154,0,0,4,88
936,154,0,0,12,92
850,158,0,0,1,23
1006,158,0,0,1,20
166,160,0,0,3,28
794,160,0,0,6,79
250,162,0,0,8,63
356,162,0,0,4,59
410,162,0,0,8,54
432,162,0,0,16,115
512,162,-2,0,19,27
642,164,0,0,7,71
224,166,0,0,6,65
790,166,0,0,1,65
814,166,0,0,6,67
886,166,0,0,7,48
354,168,0,0,3,53
290,170,2,0,15,38
586,170,0,0,7,59
796,170,0,0,5,95
1012,174,-4,-4,20,41
286,172,0,0,5,51
302,174,0,0,3,60
726,174,0,0,2,28
732,174,0,0,3,53
1012,174,0,0,2,46
174,178,0,-2,12,37
738,176,0,0,6,50
158,178,0,0,6,53
210,180,0,0,1,99
450,180,0,0,2,103
862,180,0,0,2,72
168,182,0,0,4,48
456,180,0,2,20,49
540,182,-20,0,16,23
594,182,0,0,6,64
888,182,0,0,4,49
1058,182,0,0,1,61
696,184,0,0,3,42
700,188,0,0,6,75
158,190,0,0,1,47
508,192,-2,-2,8,25
552,192,0,-2,5,20
826,190,0,0,7,106
852,190,0,0,5,76
922,190,0,0,1,52
534,192,0,0,2,27
930,192,0,0,2,24
206,194,0,0,1,85
890,194,0,0,2,71
574,196,0,0,3,12
860,196,0,0,9,68
884,196,0,0,3,91
924,198,0,-2,23,38
946,196,0,0,5,53
1030,196,0,0,2,55
1036,196,0,0,1,47
346,200,0,0,9,63
584,202,0,0,5,23
166,204,0,0,4,33
240,204,0,0,3,43
264,204,0,0,6,83
410,204,0,0,9,64
770,204,0,0,1,8
468,204,0,2,14,51
972,206,0,0,2,35
370,210,0,0,4,63
978,210,0,0,2,35
146,212,0,2,12,58
496,240,6,-26,11,15
510,216,-2,-2,7,10
154,216,0,0,1,51
170,216,0,0,3,65
542,216,0,0,0,19
914,216,0,0,5,108
1014,216,0,0,3,65
634,218,0,0,5,27
710,216,0,2,3,4
812,218,0,0,3,54
308,220,0,0,0,73
420,220,2,0,15,42
684,234,18,-14,0,3
1058,220,0,0,1,50
426,222,0,0,1,48
774,228,-10,-6,12,16
632,224,0,0,0,17
644,224,0,0,2,21
730,226,-8,-2,7,9
758,232,10,-8,18,23
306,226,0,0,2,64
638,226,0,0,1,18
774,228,0,-2,5,7
128,228,0,0,3,54
730,226,0,2,3,7
912,228,0,0,2,55
148,230,0,0,9,79
262,230,0,0,3,56
388,230,0,0,0,21
680,230,0,0,0,3
758,232,0,-2,4,16
1054,230,0,0,2,81
482,232,2,0,0,7
810,234,0,-2,8,17
374,232,-6,2,19,41
542,234,0,0,2,19
698,216,-22,18,1,4
918,234,0,0,4,49
128,236,0,0,1,44
380,236,0,0,2,43
1006,236,0,0,2,34
456,240,4,-2,18,37
482,232,2,6,6,10
1060,238,0,0,1,52
456,240,0,0,1,32
712,240,0,0,1,9
820,240,2,0,13,21
968,240,0,0,3,97
248,244,0,0,5,78
892,244,0,0,4,30
1004,244,0,0,0,32
262,248,0,0,5,84
558,250,-2,0,20,30
138,252,0,0,2,31
352,252,0,0,4,20
426,252,0,0,2,21
588,252,2,0,5,9
794,254,0,0,5,36
186,256,0,0,6,46
198,256,0,0,0,64
388,256,0,0,4,21
426,256,2,0,11,14
640,256,0,0,0,26
534,260,0,-2,7,20
948,258,0,0,8,83
236,260,0,0,2,29
470,260,0,0,2,5
648,260,0,0,1,12
712,240,-24,20,14,18
762,260,0,0,6,31
1030,260,0,0,6,62
1060,260,0,0,5,65
426,260,0,2,2,5
484,260,-2,2,6,9
534,260,-2,2,12,19
808,258,-2,4,20,30
868,260,-2,2,12,17
182,264,0,0,0,19
322,264,0,0,2,14
418,266,0,-2,2,7
570,264,0,0,3,22
668,238,-28,26,13,18
658,264,0,0,2,22
888,264,0,0,1,25
1020,264,0,0,5,57
292,266,0,0,5,76
410,268,2,-2,5,10
634,266,0,0,1,24
180,268,0,0,3,22
280,268,0,0,2,77
1060,268,0,0,7,65
140,270,0,0,2,25
862,270,0,0,1,7
1016,270,2,0,16,68
962,272,0,0,2,33
374,274,0,0,3,25
392,270,0,4,8,12
788,274,0,0,8,37
862,270,-2,4,10,16
954,274,0,0,0,35
968,274,0,0,0,33
294,278,0,0,3,24
710,278,2,0,22,37
142,280,0,0,0,23
926,280,0,0,3,12
708,286,2,0,20,43
828,286,0,0,9,140
350,290,0,0,0,11
894,298,-4,-8,7,10
1046,288,-26,2,22,62
202,292,0,0,3,42
210,290,-2,2,20,35
360,294,-4,-2,8,17
366,292,0,0,0,12
604,292,0,0,16,84
236,294,0,0,7,126
298,296,0,0,2,9
348,296,0,0,1,12
614,296,0,0,15,87
742,296,0,0,3,16
742,296,-4,2,4,19
930,298,0,0,1,9
976,298,0,0,4,77
716,300,0,0,0,15
718,304,4,-4,6,9
1050,300,-2,0,9,69
704,302,0,0,0,21
928,304,-2,-2,3,10
1072,302,0,0,1,22
558,304,0,0,6,64
756,298,22,6,11,37
928,304,2,0,2,9
1076,304,0,0,1,22
156,306,0,0,2,37
166,308,0,-2,18,50
864,306,0,0,9,50
294,278,-2,30,15,19
670,308,0,0,1,16
782,308,0,0,4,12
156,310,0,0,2,37
1090,310,0,0,1,64
1034,312,0,0,1,32
278,316,0,0,1,13
394,318,6,-2,21,27
806,316,0,0,4,67
986,316,0,0,5,72
162,318,0,0,1,54
394,318,0,0,5,26
440,318,2,0,2,11
482,318,0,0,0,8
514,318,0,0,1,8
1022,320,0,-2,14,29
242,320,0,0,3,65
446,320,0,0,1,7
446,320,24,0,5,7
478,320,0,0,3,7
492,318,0,2,5,11
520,320,0,0,2,7
848,320,0,0,9,61
410,328,4,-6,2,4
456,324,-2,-2,5,7
606,322,0,0,5,46
924,322,-2,0,7,12
442,324,0,0,1,7
516,324,0,0,3,15
600,324,0,0,5,41
246,326,2,0,22,33
450,326,0,0,2,7
698,326,0,0,6,17
708,328,0,0,6,35
788,328,0,0,3,30
276,330,0,0,1,7
632,330,0,0,6,39
638,330,0,0,3,38
934,312,10,18,9,12
786,332,0,0,9,34
198,334,0,0,1,69
816,334,0,0,4,56
872,334,4,0,15,54
308,336,0,0,6,21
384,334,-2,2,5,11
196,340,0,0,2,55
242,340,0,0,4,40
652,340,0,0,5,15
1012,340,0,0,2,21
346,342,0,0,7,53
482,342,0,0,5,21
648,344,0,-2,3,13
1040,342,0,0,0,23
174,348,0,0,3,38
342,350,0,0,6,52
552,350,0,0,5,9
1020,350,0,0,2,34
170,352,0,0,0,38
872,352,0,0,6,77
152,354,0,0,4,33
238,356,0,-2,9,30
504,354,0,0,3,32
28,364,-2,-6,9,18
552,358,0,0,3,9
642,368,2,-10,14,18
772,358,0,0,0,8
152,360,0,0,5,44
256,360,0,0,8,59
680,358,-2,2,8,20
748,360,0,0,1,9
762,358,0,2,6,16
1016,360,0,0,1,61
974,362,0,0,2,20
978,362,0,0,4,33
1026,362,0,0,1,37
270,358,0,8,5,16
1038,366,0,0,2,49
538,370,-4,-2,12,21
854,376,-12,-8,6,8
28,368,2,4,14,24
176,372,0,0,1,43
960,372,0,0,2,18
1016,372,0,0,1,56
264,400,4,-26,10,13
482,342,26,32,20,29
348,380,-2,-4,9,12
438,376,0,0,2,29
814,376,0,0,3,46
204,378,0,0,1,58
380,380,2,-2,2,7
736,378,0,0,5,36
212,382,0,0,3,40
534,376,2,6,9,32
826,384,-2,-2,17,46
62,384,-2,0,4,62
300,384,0,0,10,104
388,384,0,0,0,3
438,376,-16,8,16,20
470,384,2,0,11,25
1058,386,0,0,2,28
48,418,-12,-30,10,19
1026,388,0,0,1,79
178,390,0,0,11,76
266,386,0,4,9,13
644,392,0,-2,4,24
1062,390,0,0,4,24
52,426,-12,-30,9,12
542,396,0,2,6,11
28,396,-2,4,16,35
228,400,0,0,1,106
486,398,2,2,16,55
806,400,0,0,2,12
1008,400,0,0,0,31
844,404,0,-2,21,50
214,404,0,0,1,11
312,404,0,0,0,20
646,404,0,0,0,16
746,404,0,0,0,84
806,404,0,0,1,15
358,406,2,0,2,7
214,408,0,0,2,12
750,408,0,0,2,81
460,410,0,0,0,44
538,410,2,0,6,18
788,408,0,2,19,49
902,410,0,0,1,19
442,412,0,0,5,54
724,412,0,0,2,32
432,414,0,0,1,53
890,414,-4,0,2,9
406,416,0,0,3,55
704,416,0,0,2,52
890,414,0,2,4,10
898,416,0,0,0,10
244,418,0,0,2,47
650,422,0,-4,11,21
264,400,-4,20,23,33
1002,420,0,0,2,23
94,408,-26,14,12,17
158,422,0,0,9,22
446,422,0,0,1,52
694,422,0,0,0,46
728,420,0,2,10,25
786,422,0,0,4,39
48,418,2,6,15,23
216,424,0,0,1,9
490,424,0,0,6,68
650,422,2,2,10,24
780,424,0,0,0,39
458,426,0,0,0,44
158,426,0,2,6,23
218,430,0,-2,8,13
698,428,0,0,0,35
900,428,2,0,4,13
98,414,-8,16,8,12
896,444,-24,-14,17,23
162,432,0,0,8,41
434,432,0,0,2,52
456,432,2,0,9,53
516,444,8,-12,18,25
758,432,0,0,2,21
826,432,0,0,1,21
1002,432,0,0,1,20
900,428,-10,6,9,12
902,434,0,0,5,11
954,434,0,0,3,16
360,434,0,2,10,37
832,436,0,0,1,21
238,438,0,0,6,95
312,444,0,-2,7,20
396,442,0,0,4,46
516,444,2,-2,11,23
120,444,-10,0,7,10
262,444,0,0,3,15
416,444,0,0,2,27
850,450,-10,-6,5,8
850,450,2,-2,3,4
970,446,0,2,19,44
160,452,0,-2,15,32
262,450,0,0,2,18
370,450,0,0,2,26
750,450,0,0,6,54
866,460,-8,-10,2,7
216,450,-4,2,14,22
678,452,2,0,8,16
78,456,4,-2,9,82
368,454,0,0,2,10
812,454,0,0,11,36
510,456,0,0,2,23
902,456,0,0,1,41
256,456,0,2,3,39
860,458,0,0,0,5
66,460,0,0,7,23
774,462,10,-2,14,26
866,460,0,0,1,6
320,466,0,-4,14,35
696,462,2,0,2,17
902,462,0,0,1,61
504,466,2,-2,5,15
986,464,0,0,4,58
120,444,0,22,11,19
220,474,6,-8,18,28
712,468,0,0,2,17
956,470,0,0,3,23
348,472,0,0,0,1
220,474,0,0,2,15
464,474,0,0,3,16
956,470,2,4,23,33
1004,474,0,0,1,23
478,476,-4,4,8,12
1004,480,0,0,0,20
358,482,4,0,3,5
220,484,0,0,0,18
350,476,-18,8,3,4
358,482,-2,2,2,9
256,488,0,0,2,12
434,490,0,-2,18,25
966,488,0,0,2,80
960,490,0,0,0,25
222,492,0,0,1,16
444,492,0,0,3,18
450,492,0,0,3,13
1006,486,0,10,14,18
960,498,0,0,0,25
662,504,2,0,4,32
532,510,-4,-4,13,22
538,508,0,-2,9,23
576,512,-4,-6,12,15
592,508,0,-2,6,13
622,508,-4,0,11,14
622,508,0,0,3,16
554,536,-8,-26,15,23
662,504,0,6,12,34
220,514,0,0,1,29
586,512,0,2,4,12
602,514,-2,0,2,18
114,542,0,-22,12,25
180,502,-22,20,11,19
966,552,-2,-30,19,27
34,524,0,0,1,25
1000,524,0,0,2,8
156,530,-14,-4,14,23
156,530,26,-2,12,25
250,514,-2,14,9,12
36,534,0,-2,5,21
224,532,0,0,2,44
642,532,0,0,1,23
634,534,0,0,1,23
650,534,0,0,0,26
554,536,0,0,1,22
534,538,0,0,1,26
546,538,0,0,0,17
628,538,0,0,2,29
114,542,-2,0,5,28
968,542,0,0,3,29
248,544,0,0,1,12
524,544,0,0,0,40
220,550,0,-4,15,25
102,548,0,0,6,10
578,550,0,-2,17,96
966,552,0,0,4,16
1008,552,0,0,0,73
500,554,0,0,1,10
672,556,-4,-2,4,14
114,582,-10,-26,19,28
512,560,6,-4,4,26
672,556,0,0,2,10
1030,556,-2,0,3,83
1030,556,8,0,12,94
1082,556,-14,0,12,23
1088,556,-2,0,12,15
248,558,0,0,2,7
542,558,0,0,1,18
512,560,0,0,2,24
556,548,8,12,19,60
636,558,4,2,14,37
224,568,-2,-6,14,26
688,562,2,0,2,10
192,600,-2,-28,19,108
966,572,0,0,1,21
996,572,0,0,0,38
1096,574,0,-2,16,25
682,574,-4,0,12,44
990,578,0,0,3,26
988,582,0,0,0,27
606,590,-2,-6,13,31
632,590,-2,-6,10,18
688,562,18,22,18,24
478,586,0,0,8,41
548,590,0,0,2,4
636,594,2,0,7,17
548,596,0,0,1,17
1100,598,0,0,2,11
486,600,0,0,2,11
686,606,8,-4,19,50
1014,598,-4,4,13,57
1030,600,-2,2,10,23
244,604,0,0,2,74
208,608,0,0,1,46
512,610,4,-2,18,33
524,608,0,0,1,31
658,608,0,0,4,30
668,608,0,0,2,20
1026,608,0,0,1,28
506,610,0,0,1,20
512,610,0,0,0,21
598,612,2,-2,20,49
676,610,0,0,0,27
96,638,-14,-26,23,152
670,612,0,0,2,22
224,618,0,0,3,35
206,620,0,0,3,69
990,628,0,0,5,43
1000,630,0,-2,11,38
986,634,0,0,3,39
1002,638,0,-4,2,29
1008,644,0,0,2,7
1028,644,0,0,1,14
984,646,0,0,3,84
972,648,0,0,3,70
1028,650,0,0,0,13
238,652,0,0,1,25
534,654,0,0,0,21
534,654,4,0,10,14
866,654,0,0,0,255
568,658,-2,0,8,15
614,658,0,0,3,10
584,662,0,0,0,10
592,662,-2,0,5,11
652,662,6,10,6,8
570,674,2,0,2,18
648,674,0,0,1,16
520,674,0,2,4,16
656,680,2,-2,5,9
974,680,0,0,6,28
536,686,2,0,2,7
1014,698,0,-12,15,43
486,690,0,0,0,4
202,692,0,0,4,11
482,694,0,0,3,5
202,698,0,0,4,11
228,698,0,0,4,31
698,698,2,0,1,7
1014,698,0,0,0,56
592,700,4,0,12,23
610,702,0,-2,13,26
604,702,0,0,1,20
700,702,0,0,3,8
614,704,6,0,17,30
232,706,0,0,0,20
704,706,0,0,0,2
966,708,0,0,2,41
994,712,0,-4,11,115
232,706,0,6,9,21
530,714,0,0,1,18
550,714,0,0,2,17
622,716,-26,-2,11,15
516,714,-2,2,9,22
622,716,0,0,1,11
720,714,2,2,4,17
516,714,-12,4,17,32
648,720,0,0,1,29
966,720,0,0,2,41
430,722,0,0,4,20
714,722,2,0,1,3
1036,728,2,0,4,6
1040,728,6,0,13,17
1058,728,0,0,5,20
1072,728,8,0,3,18
752,732,-2,0,2,13
436,734,0,0,3,23
760,732,-4,2,5,8
484,734,-2,2,10,23
968,738,0,0,0,51
488,740,0,0,1,33
698,740,0,0,3,16
980,740,0,0,5,87
698,740,4,2,4,17
464,744,0,0,1,12
488,740,-6,4,13,37
408,746,0,0,2,47
698,740,10,6,10,18
416,752,0,0,3,43
442,754,0,0,1,15
558,754,0,0,3,16
776,754,0,0,0,11
56,756,0,0,0,46
610,754,0,2,5,12
776,754,-4,2,8,17
436,760,0,0,1,32
606,762,0,-2,6,13
610,754,24,6,11,19
62,766,0,0,1,33
514,766,2,0,3,18
742,768,0,0,1,15
62,766,0,4,6,32
410,774,4,-4,14,33
534,770,6,0,13,22
558,770,2,0,5,13
776,754,8,16,15,20
654,774,0,-2,5,18
742,768,6,4,7,13
610,780,2,-2,15,38
610,786,-4,-6,15,28
62,782,0,0,2,30
502,780,-2,2,11,16
610,780,6,2,20,43
232,788,-4,-4,7,41
80,786,0,0,1,19
232,788,0,0,2,38
476,800,18,-12,13,22
86,790,0,0,0,18
654,774,8,22,19,27
676,796,0,0,3,8
476,800,0,-2,10,29
208,800,0,0,6,17
680,800,-2,0,8,10
680,804,2,0,3,5
490,792,-12,14,15,23
488,806,0,0,6,41
472,808,-2,0,9,26
92,804,0,8,8,23
244,812,2,0,8,26
386,812,0,0,15,41
816,814,0,0,12,54
612,816,0,0,0,29
660,820,-8,-2,14,30
660,820,2,0,7,33
378,826,0,-2,14,52
494,824,-2,0,11,21
780,824,0,0,9,41
744,824,0,2,10,30
818,826,0,0,20,48
424,830,0,-2,10,37
634,828,0,0,4,29
976,828,0,0,0,34
744,824,-4,6,17,25
970,830,0,0,0,34
374,820,-10,12,23,34
416,834,0,0,4,45
760,834,0,0,2,18
484,838,0,0,4,22
476,840,0,0,7,30
430,840,0,2,14,33
828,848,0,-2,19,37
834,846,0,0,9,39
256,852,0,0,4,19
702,850,2,2,12,46
342,854,2,0,21,38
896,854,0,0,19,89
260,856,0,0,2,9
256,852,-2,6,11,14
348,858,0,0,7,48
260,862,0,0,0,9
724,866,0,-2,6,29
352,866,0,0,15,47
842,866,0,0,13,47
724,866,8,2,19,26
200,866,0,4,4,8
844,874,0,0,5,42
206,876,-4,0,4,8
884,880,0,0,21,34
266,884,-2,-2,5,7
768,882,-2,0,23,100
814,882,0,0,20,65
294,886,0,0,18,27
918,890,0,0,6,45
274,908,-4,-16,4,10
420,892,0,0,6,28
930,894,0,0,7,24
420,902,-2,-2,14,30
576,904,0,0,3,30
596,904,0,0,7,30
932,880,-8,24,23,40
274,908,0,-2,0,6
886,910,-2,0,22,35
290,914,0,0,14,36
596,914,0,0,5,29
804,914,0,0,14,33
810,912,0,2,19,33
848,916,0,0,10,26
758,918,2,0,12,26
402,922,0,0,10,41
674,922,0,0,10,17
846,922,2,0,7,27
494,922,0,2,6,17
520,924,0,0,3,25
490,926,-2,0,4,20
916,926,0,0,3,16
520,924,6,6,14,18
668,958,-26,-28,11,19
490,926,-4,6,20,28
826,934,0,-2,17,36
480,934,0,0,3,25
542,934,0,0,3,15
564,946,-16,-12,15,19
880,934,0,0,16,34
690,958,12,-22,8,19
284,938,0,0,4,7
416,938,0,0,5,13
716,950,-8,-12,10,17
848,938,0,0,5,26
664,940,0,0,5,25
876,940,2,0,23,30
604,942,0,0,3,21
616,942,0,0,1,11
842,942,0,0,10,26
286,944,0,0,2,8
482,942,0,2,14,21
588,944,0,0,4,25
604,942,18,2,19,25
294,946,0,0,3,14
746,962,32,-14,10,13
910,948,0,0,2,10
684,950,0,0,2,13
716,950,0,0,3,17
366,954,-2,-2,16,22
420,942,2,10,8,11
754,956,4,-4,4,9
340,956,0,-2,9,17
430,956,-2,-2,4,10
908,956,0,-2,3,11
464,962,0,-6,15,24
168,958,0,0,1,6
242,962,0,-2,1,255
796,966,-2,-4,15,19
464,962,6,2,11,18
560,964,0,0,7,26
300,970,-2,-4,6,18
518,998,18,-32,14,21
176,968,0,0,3,22
732,966,0,2,3,11
434,970,0,0,4,10
572,972,0,-2,12,24
600,970,0,0,5,47
742,968,-2,2,2,5
754,956,-8,14,3,4
300,970,0,2,12,17
356,974,0,0,8,20
540,974,2,0,9,14
668,958,-16,16,14,18
668,974,0,0,5,26
830,974,0,0,10,35
896,974,0,0,5,9
378,964,10,12,14,19
464,962,-2,16,7,21
722,966,-4,12,8,16
820,984,0,0,14,36
378,964,26,22,16,21
484,988,0,0,3,15
690,992,0,-2,12,23
690,958,6,32,17,23
896,990,-2,0,8,16
640,992,0,0,8,24
464,962,14,32,20,30
806,994,0,0,10,57
518,998,18,-2,15,24
668,998,0,-2,8,18
450,974,-18,24,7,19
518,998,2,0,4,17
560,1002,0,-2,12,26
890,1000,2,0,5,9
312,996,-8,6,13,31
318,1004,0,0,2,36
578,1006,-2,0,15,56
518,980,-22,28,18,34
324,1012,0,-2,7,13
326,1016,0,0,2,18
840,1016,0,0,17,44
454,1022,0,0,15,77
890,1000,-8,26,7,9
572,1028,0,0,9,29
426,1030,0,0,11,48
610,1032,0,0,9,36
578,1034,0,0,8,17
358,1038,0,0,8,20
324,1042,0,-2,4,26
778,1040,0,0,20,76
814,1040,0,0,14,35
850,1042,0,0,6,27
452,1046,0,0,14,53
328,1048,0,0,2,29
866,1044,0,8,16,22
856,1060,2,0,13,36
122,1070,0,-4,12,255
850,1070,0,0,3,48
824,1068,0,4,13,17
334,1076,0,0,4,31
1030,1076,4,0,7,24
872,1086,0,0,7,14
178,1094,-4,-4,22,56
354,1062,30,32,5,10
178,1094,0,2,11,41
362,1100,0,2,14,25
336,1108,0,-2,9,41
336,1108,2,2,12,46
846,1112,2,-2,9,16
754,1114,0,0,4,37
846,1112,-2,2,12,22
814,1130,16,-10,12,18
454,1140,2,-18,8,32
676,1120,0,2,11,20
826,1120,-2,2,11,23
454,1140,8,-16,17,40
834,1124,0,0,7,30
312,1130,-8,0,13,33
312,1130,4,0,5,43
334,1130,0,0,1,17
176,1132,0,0,1,42
762,1134,-2,-2,17,28
172,1136,0,0,2,43
368,1138,0,0,4,30
374,1138,2,0,21,55
532,1168,-26,-28,22,38
804,1140,0,0,7,20
786,1142,0,0,7,24
434,1150,-8,-4,12,16
434,1150,0,0,5,15
348,1178,-2,-24,13,19
442,1156,0,0,2,21
774,1156,-2,0,9,21
348,1178,-2,-18,15,19
442,1156,-28,4,15,22
452,1160,0,0,6,22
774,1156,-8,4,19,25
756,1162,0,0,4,25
362,1164,0,0,11,46
834,1154,-20,12,18,30
532,1168,-8,0,13,20
532,1168,0,2,16,21
734,1170,2,0,14,22
718,1172,0,0,6,36
494,1178,0,0,6,17
500,1180,0,0,8,13
704,1182,-2,0,11,48
320,1184,0,0,5,84
348,1178,6,8,22,29
636,1186,0,0,9,35
756,1162,14,26,16,22
804,1188,2,0,22,55
910,1188,0,0,4,54
484,1194,-8,-4,20,25
766,1192,0,0,8,24
812,1192,0,0,20,58
972,1192,-2,0,4,12
280,1194,0,0,8,65
742,1194,2,0,7,38
916,1198,0,0,4,36
996,1200,-6,-2,10,58
334,1200,0,0,1,30
596,1200,2,0,9,45
996,1200,6,2,10,46
236,1204,-2,0,3,32
588,1204,4,0,20,49
260,1206,-2,0,14,46
932,1206,0,0,0,6
706,1208,2,0,23,41
780,1208,0,0,10,60
1028,1216,-16,-8,15,20
634,1210,-2,0,18,54
938,1210,0,0,1,5
1074,1212,2,-2,7,18
1090,1210,0,0,1,24
324,1212,0,0,2,33
198,1214,0,0,6,12
206,1214,0,0,1,15
300,1214,0,0,1,55
1090,1210,8,4,8,19
176,1216,0,0,6,37
554,1216,-2,0,7,23
684,1216,0,0,7,14
1052,1216,0,0,0,19
1070,1218,-2,-2,11,16
142,1218,2,0,14,58
214,1218,0,0,6,40
560,1218,-2,0,13,25
1020,1218,0,0,6,86
1032,1218,0,0,4,9
448,1220,0,0,15,32
706,1220,0,0,8,34
962,1222,-2,-2,10,13
1070,1218,2,2,7,22
178,1222,-2,0,16,52
620,1222,-16,0,12,25
620,1222,0,0,4,18
64,1224,0,0,1,27
962,1222,4,2,4,9
312,1226,0,0,2,11
560,1226,0,0,4,39
690,1226,0,0,10,30
198,1228,0,0,6,110
380,1228,0,0,19,43
30,1232,0,0,5,59
308,1232,0,0,2,11
698,1232,0,0,13,40
284,1234,0,0,5,44
764,1234,0,0,14,47
1072,1234,0,0,6,47
286,1238,0,0,2,45
974,1236,2,2,8,30
124,1240,-10,0,20,28
124,1240,0,0,2,26
352,1240,0,0,4,21
124,1240,8,2,20,28
226,1244,0,0,15,63
212,1250,0,0,5,71
226,1250,0,0,9,66
586,1250,-2,0,22,51
138,1250,-2,2,13,49
294,1252,0,0,1,35
570,1252,8,0,17,45
718,1252,0,0,15,42
986,1254,0,0,2,35
1056,1254,0,0,4,40
570,1252,4,4,15,29
676,1256,2,0,19,40
986,1254,2,4,6,32
36,1260,0,0,20,51
98,1260,2,0,18,41
736,1260,0,0,11,62
1058,1260,0,0,6,40
994,1270,0,-2,3,35
1060,1268,0,0,8,45
288,1270,0,0,2,32
414,1270,2,0,16,62
864,1272,0,0,19,46
288,1276,0,0,4,32
508,1278,0,0,17,45
616,1276,-2,2,14,36
746,1278,0,0,18,77
1096,1284,-8,-2,22,55
202,1284,0,0,7,67
1096,1284,-2,0,10,53
168,1286,0,0,6,57
542,1288,0,0,13,44
870,1288,0,0,17,50
1098,1290,0,0,4,63
298,1294,0,0,2,23
608,1294,0,0,12,32
1058,1296,0,-2,13,82
68,1296,0,0,7,39
180,1298,2,-2,22,60
568,1296,0,0,22,47
126,1300,0,0,18,60
156,1300,0,0,8,55
606,1302,0,0,19,46
754,1304,2,0,20,66
156,1306,0,0,6,62
438,1316,-2,-2,23,50
536,1314,0,0,16,47
54,1318,0,0,9,37
178,1320,0,-2,12,76
244,1318,0,0,5,63
314,1320,0,0,7,22
208,1322,0,0,10,82
318,1324,2,0,8,18
