# x, y, dx, dy, 1st best, 2nd best
728,106,0,0,6,116
892,106,0,0,3,71
912,106,0,0,3,37
640,110,0,0,6,78
648,110,0,0,6,87
990,110,0,0,2,17
392,112,0,0,2,41
396,112,0,0,4,59
706,112,0,0,17,79
888,112,0,0,1,41
254,114,0,0,8,92
314,114,0,0,1,49
320,114,0,0,4,71
424,114,0,0,4,65
510,116,0,0,5,70
842,116,0,0,5,92
274,118,0,0,5,112
998,116,0,2,9,16
382,122,0,-2,23,35
574,120,0,0,5,81
936,120,0,0,3,91
1006,120,0,0,3,21
190,124,0,0,4,35
928,124,0,0,2,49
942,124,0,0,4,83
460,126,0,0,6,81
766,128,0,-2,18,70
1010,130,0,0,3,29
412,132,0,0,3,34
496,132,0,0,10,81
536,132,0,0,3,99
758,132,0,0,2,55
794,132,0,0,4,105
838,132,0,0,3,88
884,132,0,0,6,83
632,134,0,0,3,72
676,134,0,0,2,89
682,134,0,0,1,89
1032,134,0,0,2,69
462,136,0,0,3,81
764,136,0,0,5,67
796,138,0,0,7,70
902,138,0,0,4,41
718,140,0,0,11,64
192,144,0,0,4,58
432,144,0,0,3,28
466,144,0,0,3,86
966,144,0,0,1,75
354,146,0,0,4,52
566,146,0,0,5,98
208,148,0,0,5,57
974,148,0,0,3,72
360,150,2,0,23,61
432,144,4,6,20,29
650,150,0,0,7,85
240,152,0,0,4,110
858,152,0,0,4,84
886,152,0,0,3,92
228,156,0,0,3,87
276,156,0,0,10,71
306,156,0,0,2,89
600,156,0,0,6,96
818,156,0,0,6,73
180,160,0,-2,16,31
286,158,0,0,3,65
484,158,0,0,7,86
568,162,0,0,6,94
730,162,0,0,4,59
878,162,0,0,0,54
974,162,0,0,2,35
1004,162,0,0,12,86
390,164,0,0,4,77
450,164,0,0,9,98
900,164,0,0,4,55
862,166,0,0,2,40
1044,166,0,0,6,48
564,168,0,0,7,53
338,170,0,0,5,62
962,170,0,0,6,53
228,172,0,0,2,76
252,172,0,0,7,68
392,172,0,0,5,74
854,170,-4,2,22,52
920,172,0,0,4,59
1052,172,0,0,7,55
436,176,0,0,7,118
814,176,0,0,3,98
942,176,0,0,3,68
198,178,0,0,5,51
1016,178,0,0,2,90
174,182,0,0,2,50
290,182,0,0,3,81
702,182,0,0,0,51
624,184,0,0,2,58
936,184,0,0,6,93
214,186,0,0,3,99
804,186,0,0,5,81
172,190,0,0,3,34
280,190,0,0,1,40
534,184,2,6,14,19
586,190,0,0,9,119
766,190,2,0,23,38
1058,190,0,0,5,112
1066,190,0,0,5,55
270,192,0,0,4,43
524,192,0,0,5,22
694,192,0,0,5,32
894,194,0,0,2,43
594,196,0,0,6,93
762,196,0,0,5,34
798,198,0,0,2,78
210,200,0,0,4,59
704,200,0,0,8,77
768,198,-2,2,20,27
322,202,0,0,2,111
464,202,0,0,5,71
562,202,0,0,3,24
852,202,0,0,1,89
928,202,0,0,0,59
206,204,0,0,3,67
934,204,0,0,6,59
1022,204,0,0,4,71
1038,204,0,0,4,52
354,206,0,0,7,93
572,206,0,0,2,30
280,208,0,0,3,57
850,208,0,0,4,119
666,210,0,0,5,20
888,210,0,0,4,121
962,210,0,0,6,89
188,212,0,0,1,56
308,214,0,0,1,119
432,214,0,0,6,33
776,210,-2,4,12,17
1058,214,0,0,0,18
472,218,0,-2,16,35
510,216,0,0,2,17
726,216,0,0,2,9
150,218,0,0,2,62
230,218,0,0,3,43
484,242,2,-24,12,17
538,218,0,0,2,16
948,218,0,0,8,94
1060,218,0,0,4,18
236,220,2,0,13,53
318,220,0,0,1,52
388,220,0,0,3,42
544,220,0,0,4,16
610,220,0,0,1,13
144,222,0,0,5,57
378,224,2,0,13,36
430,224,0,0,1,32
618,224,0,0,3,19
826,224,0,0,9,72
218,226,0,0,5,63
296,228,0,0,1,57
712,228,0,0,1,8
890,228,0,0,5,71
1064,228,0,0,1,43
310,230,0,0,4,70
646,230,0,0,3,46
680,230,0,0,1,6
752,232,0,-2,3,17
248,232,0,0,4,51
916,232,0,0,8,88
216,234,0,0,4,86
326,234,0,0,5,45
640,236,0,0,1,12
778,236,0,0,1,17
816,236,0,0,3,37
580,238,0,0,4,33
646,238,0,0,1,10
772,238,0,0,0,23
916,238,0,0,3,43
1060,238,0,0,2,91
768,234,-2,6,10,19
390,242,0,0,0,28
548,240,2,2,12,20
676,244,8,-2,3,4
938,242,0,0,3,79
140,246,0,0,0,35
544,246,0,0,2,16
842,246,0,0,3,38
460,250,2,-2,16,37
246,250,0,0,2,54
266,250,0,0,6,60
468,250,0,0,1,21
550,250,0,0,4,22
1014,250,0,0,4,55
144,254,-2,-2,16,25
258,252,0,0,2,74
388,252,0,0,2,34
498,252,0,0,2,8
896,252,0,0,5,40
598,254,0,0,1,13
986,256,0,0,2,94
238,258,2,0,15,68
144,260,0,0,0,16
512,260,0,0,3,11
736,260,0,0,3,12
190,262,0,0,0,38
272,262,0,0,6,120
430,262,0,0,4,30
528,272,12,-10,20,25
560,262,0,0,3,27
544,246,8,18,19,25
676,244,-2,20,8,12
710,262,14,2,17,26
1016,264,0,0,1,29
1020,264,0,0,0,30
512,266,0,0,3,13
756,266,2,0,3,15
804,266,0,0,3,36
238,268,0,0,3,47
594,270,0,-2,12,16
1034,268,0,0,2,94
1066,268,0,0,3,70
186,270,0,0,3,38
292,270,0,0,4,80
324,272,2,-2,6,22
224,272,0,0,3,47
332,274,0,-2,4,15
430,272,0,0,0,5
528,272,0,0,5,14
216,274,0,0,2,51
650,274,0,0,1,12
870,274,0,0,1,17
478,272,-10,4,20,26
650,274,-8,2,15,27
916,276,0,0,2,36
1026,276,0,0,2,57
288,278,0,0,1,76
870,274,0,4,12,16
924,278,0,0,1,31
394,280,2,0,2,7
388,286,14,-6,7,12
626,280,0,0,4,43
634,282,0,0,4,32
792,282,0,0,5,33
944,282,2,0,18,34
966,284,0,0,2,40
974,284,0,0,2,38
306,286,0,0,3,24
934,312,-2,-24,18,26
232,290,0,0,5,69
296,292,2,-2,8,19
970,290,0,0,7,38
176,292,0,0,6,65
462,292,-2,0,10,43
1052,292,0,0,3,33
296,292,0,2,7,19
430,272,-14,22,4,5
920,294,0,0,3,22
1020,294,0,0,1,20
124,300,0,0,1,45
210,300,0,0,5,67
386,298,0,2,2,13
150,302,0,0,1,18
358,304,0,-2,1,11
368,302,0,0,1,9
114,304,0,0,0,46
834,304,0,0,10,51
760,310,4,-4,7,16
1062,306,0,0,2,61
616,308,0,0,14,83
920,294,4,14,13,20
734,314,-12,-4,14,18
1080,310,0,0,3,32
160,312,0,0,3,42
246,312,0,0,2,92
688,312,-22,0,14,22
688,312,2,0,5,13
934,312,0,0,0,11
1090,314,0,0,1,32
166,316,0,0,1,21
560,316,0,0,6,112
734,314,-12,2,9,19
778,316,2,0,4,11
1096,316,0,0,3,43
284,318,0,0,1,8
870,318,-2,0,19,53
518,320,2,0,12,22
688,312,-20,8,15,23
690,318,0,2,8,16
296,292,2,30,18,30
688,312,-14,10,12,18
914,320,0,2,11,47
932,332,10,-10,8,10
992,324,0,0,9,65
1058,326,0,0,1,45
144,328,0,0,2,97
496,330,-2,-2,8,10
484,330,0,0,0,9
984,330,0,0,2,67
164,332,0,0,1,50
172,332,0,0,2,19
448,332,26,0,4,9
610,334,0,0,5,52
280,336,0,0,3,8
448,332,-2,4,9,13
602,336,0,0,4,59
414,340,0,-2,3,14
602,336,-6,2,22,53
792,340,0,0,4,38
932,332,2,8,8,10
550,342,0,0,3,44
710,342,0,0,7,30
868,342,-2,0,11,36
206,344,0,0,6,75
1062,342,0,2,20,42
762,346,0,0,3,45
820,346,2,0,12,78
880,346,0,0,5,50
656,348,0,0,2,33
864,348,0,0,6,62
1020,348,0,0,3,45
1046,348,0,0,2,44
530,350,0,0,5,44
558,350,4,0,18,24
350,352,0,0,9,51
814,352,0,0,3,63
1042,352,0,0,1,43
486,354,0,0,2,29
964,354,0,0,8,28
462,356,-2,0,9,18
486,354,4,2,11,38
408,358,0,0,4,32
158,360,0,0,4,57
40,394,-12,-32,8,23
346,362,0,0,13,61
556,362,0,0,1,6
686,362,0,0,3,34
178,364,0,0,2,71
876,364,0,0,12,72
554,368,0,0,0,7
646,370,-2,-2,9,18
810,368,0,0,5,7
376,370,-2,0,5,48
804,372,0,0,2,14
368,374,0,0,0,29
768,376,0,0,2,16
776,374,14,2,8,14
226,378,0,0,3,53
858,382,-12,-4,6,14
1022,378,0,0,2,64
200,380,2,0,11,32
94,406,-30,-24,2,3
340,380,4,2,17,27
426,380,-6,2,17,31
536,380,0,2,9,22
542,382,0,0,2,12
858,382,-8,0,7,11
964,382,0,0,5,25
94,406,-26,-22,2,5
272,384,0,0,1,8
464,384,-2,0,3,25
186,386,0,0,2,53
548,388,0,0,2,10
272,390,0,0,1,6
256,392,0,0,9,79
404,400,-22,-8,5,7
404,396,-10,-4,6,10
40,394,0,0,4,30
442,394,0,0,0,26
878,396,-4,-2,9,13
1032,394,0,0,1,69
296,396,0,0,17,49
466,396,2,0,8,23
878,396,0,0,3,9
40,398,0,0,2,14
478,398,0,0,0,29
754,398,0,0,3,79
184,400,0,0,6,67
270,400,0,0,0,10
328,400,0,0,3,22
754,398,-4,2,21,95
824,402,-2,-2,16,53
220,402,0,0,0,14
956,402,0,0,1,11
232,404,0,0,4,80
646,402,0,2,3,17
956,402,12,2,18,28
702,408,2,-2,17,72
956,402,2,4,4,8
1060,406,0,0,4,60
220,408,0,0,2,14
490,410,-2,-2,14,71
544,408,0,0,2,8
900,408,2,0,9,18
94,406,8,4,10,13
354,412,-8,-2,9,12
992,410,0,0,8,23
732,412,0,0,3,64
836,412,0,0,1,52
844,412,0,0,2,29
540,414,0,0,0,8
1008,414,0,0,2,29
448,416,0,0,1,68
648,418,0,-2,4,18
702,416,0,0,1,76
786,416,0,0,0,73
798,416,0,0,3,95
780,418,0,0,3,75
40,394,10,26,8,18
544,420,-2,0,4,10
754,420,0,0,4,72
850,420,0,0,3,26
894,400,-6,20,11,16
1034,420,0,0,4,64
734,422,0,0,1,32
1008,422,0,0,1,29
226,424,0,0,2,12
222,426,0,0,1,14
886,430,4,-4,7,11
296,428,0,0,7,39
438,428,0,0,1,89
444,428,0,0,3,85
456,428,0,0,2,50
222,430,0,0,2,14
226,430,0,0,0,14
414,430,0,0,2,73
546,430,0,0,1,22
650,428,2,2,5,17
956,430,0,0,1,9
54,432,0,0,2,3
408,432,0,0,2,73
698,432,0,0,2,71
530,434,2,2,18,34
94,406,-20,32,13,94
334,434,-14,4,15,21
496,438,0,0,2,54
1008,438,0,0,0,30
456,440,0,0,2,49
904,440,0,0,4,21
376,448,0,-2,13,37
380,446,0,0,0,40
794,446,0,0,1,57
984,446,0,0,4,57
748,448,2,0,13,44
904,440,0,8,11,22
172,450,2,0,17,64
222,450,0,0,2,22
230,452,0,0,1,45
448,452,0,0,1,34
668,460,-6,-8,14,18
784,452,0,0,0,23
320,454,0,0,1,8
452,454,0,0,3,36
760,454,0,0,1,23
124,450,-4,6,4,9
266,456,0,0,1,16
346,450,-4,6,20,67
764,456,0,0,2,20
974,456,0,0,3,45
228,458,0,0,3,22
124,450,-8,10,6,9
374,460,0,0,2,29
668,460,0,0,2,20
408,462,0,0,0,24
678,462,-4,0,10,14
852,468,2,-6,5,11
902,462,0,0,2,35
908,464,0,-2,14,27
314,454,-2,10,23,29
414,464,0,0,0,20
896,464,0,0,1,55
350,480,22,-14,12,17
960,468,0,0,2,22
512,468,0,2,10,46
260,472,0,0,4,18
856,472,0,0,2,9
698,474,0,0,4,9
810,474,2,0,10,19
868,474,0,0,0,9
66,462,6,14,8,12
706,476,0,0,1,10
960,474,2,2,12,32
494,480,2,-2,4,8
1006,480,0,0,1,22
1010,480,0,0,0,24
350,480,0,2,0,9
750,484,6,-2,7,20
884,482,-2,0,5,31
750,484,0,0,3,18
902,484,2,0,4,15
366,486,0,0,0,9
712,486,0,0,1,10
1008,486,0,0,0,19
174,486,16,2,13,90
258,488,0,0,2,22
484,488,0,0,1,5
966,488,0,0,4,52
390,488,-2,2,4,13
390,488,28,2,6,12
66,462,12,30,2,8
260,492,0,0,2,19
370,490,-2,2,3,14
962,492,0,0,3,23
1010,494,-2,-2,11,22
320,498,4,-4,4,7
476,494,-4,2,5,9
316,500,2,-2,4,6
224,506,0,0,5,22
644,512,0,0,2,22
638,516,0,0,3,21
254,520,0,0,0,8
594,520,0,0,1,11
652,550,10,-30,22,39
586,532,2,-10,14,20
34,524,0,0,1,20
622,526,-6,0,13,17
566,530,0,0,4,12
968,530,0,0,2,19
252,532,0,0,1,9
36,532,0,2,5,24
220,532,0,2,22,33
672,536,2,-2,3,9
1006,538,0,0,1,19
112,542,2,0,6,85
970,538,0,4,7,14
608,546,0,0,2,27
1006,546,0,0,1,34
100,546,2,2,10,32
190,570,-16,-22,18,255
634,550,0,0,1,25
644,548,-2,2,3,22
1008,552,0,0,1,41
546,554,0,0,0,17
630,554,0,0,2,22
1072,556,-20,0,11,108
1072,556,-6,0,5,104
100,546,6,12,9,27
522,560,0,0,2,31
252,532,0,30,12,15
190,570,14,-2,20,193
672,536,14,32,9,13
520,568,-2,2,6,8
190,570,2,2,16,199
512,574,0,0,0,14
688,580,0,-6,12,30
1096,572,0,2,15,20
526,582,0,-2,9,51
688,580,6,0,18,42
250,578,0,4,11,19
998,582,0,0,4,41
1100,596,-2,-14,5,23
970,588,0,-4,13,25
660,586,0,2,2,35
706,600,4,-10,22,32
992,590,0,0,2,41
88,624,-16,-32,16,24
656,594,8,-2,20,33
224,594,0,0,2,93
602,594,2,0,4,48
190,570,0,26,21,91
190,570,-16,28,18,255
550,598,0,0,2,21
706,600,0,0,2,26
630,602,0,0,0,5
80,604,0,0,5,19
248,606,0,0,5,42
546,606,0,0,1,15
632,606,0,0,2,7
482,606,-2,2,16,25
1014,608,0,0,2,11
212,610,0,0,4,61
546,606,-4,4,3,17
580,608,0,2,4,30
80,604,4,8,5,14
1012,612,0,0,1,12
486,614,-6,0,17,44
546,612,0,2,6,21
1008,616,2,0,12,19
604,622,-2,-2,8,32
688,618,-2,2,8,38
210,622,0,0,1,45
506,624,2,0,2,35
514,626,2,-2,8,18
658,624,0,0,0,35
514,626,-2,0,9,27
670,626,0,0,1,21
676,626,-2,0,5,17
238,632,0,0,4,65
590,644,0,-2,15,50
1006,644,0,0,1,68
208,652,0,-6,12,44
236,664,0,-14,7,19
1012,648,0,2,4,69
242,654,0,-2,6,32
866,654,0,0,0,255
974,656,0,0,4,75
552,668,-2,0,4,16
568,674,0,-2,9,21
620,672,0,0,7,13
612,674,0,0,1,13
646,676,0,0,3,10
582,678,0,0,1,10
590,678,0,2,4,13
652,678,0,2,3,8
974,680,0,0,0,40
208,692,0,-6,10,15
570,692,2,-4,11,14
976,688,0,0,0,40
236,690,0,0,1,9
510,690,0,0,1,6
516,694,0,0,2,11
570,692,2,2,2,21
208,698,0,-2,8,11
504,700,2,-2,0,5
1018,702,0,2,3,62
238,708,0,-2,4,22
970,708,0,0,1,45
208,710,0,0,1,24
480,708,0,2,7,19
236,714,0,0,7,23
970,708,0,6,22,36
700,718,0,2,1,8
696,714,8,8,7,10
730,736,-12,-10,17,27
514,730,2,-2,20,26
618,730,0,-2,21,47
994,728,0,0,0,26
1038,728,2,0,12,27
1056,728,4,0,7,15
548,730,0,0,3,16
618,730,-24,0,12,15
650,730,0,0,1,33
452,732,4,0,5,9
562,734,-2,-2,9,13
578,732,0,0,0,11
584,732,28,0,7,11
730,736,-10,-4,13,24
212,734,0,0,3,26
504,734,0,0,0,12
428,736,0,0,4,26
646,736,0,0,0,34
486,740,2,-2,7,41
670,740,0,0,5,26
994,740,0,0,3,27
634,742,-18,0,11,16
634,742,0,0,0,5
756,748,-6,-6,8,12
970,744,0,0,2,48
984,746,0,0,4,56
480,750,2,-2,13,35
670,740,14,8,11,16
464,758,6,-4,15,33
56,756,0,0,0,44
432,754,0,2,7,18
696,756,0,0,3,16
464,758,0,0,2,42
706,762,0,0,5,12
402,764,2,0,1,16
756,748,20,16,14,23
464,758,-18,8,21,54
758,766,0,0,3,13
62,766,0,2,3,23
600,768,4,0,6,12
714,768,-2,0,5,21
756,748,24,20,16,21
694,768,2,2,4,6
700,770,2,2,4,8
406,772,-2,2,7,9
436,774,0,0,2,47
600,776,-2,-2,4,10
734,778,-16,-4,13,18
620,776,-2,0,3,12
734,778,-10,-2,12,15
62,778,0,0,1,17
630,780,2,-2,5,12
754,782,-8,-4,17,31
516,780,-2,0,3,14
582,780,0,0,0,12
776,778,0,2,9,15
546,782,2,0,4,11
62,784,0,0,0,16
742,782,0,2,9,12
984,784,0,0,3,255
80,786,0,0,0,16
772,772,12,14,9,15
86,790,0,0,0,16
238,790,0,0,1,12
654,790,-2,0,3,19
654,790,2,0,3,21
208,794,0,0,7,21
208,800,0,0,3,23
492,804,-4,0,10,20
524,804,0,0,5,49
670,804,0,0,1,20
770,804,2,0,12,20
482,808,0,0,5,16
92,804,0,8,8,24
250,812,0,0,2,31
456,828,18,-16,11,15
660,816,0,0,8,20
780,816,-2,0,17,66
382,816,0,2,16,52
680,820,0,2,7,15
812,822,2,0,5,34
612,826,-2,-2,11,23
244,826,0,0,3,32
456,828,0,0,6,27
604,834,-30,-6,11,14
560,830,-2,0,15,21
586,830,-4,0,5,13
712,830,0,0,6,15
590,834,-4,0,6,9
610,834,-2,0,6,11
244,842,0,-6,19,38
536,842,10,-6,11,18
958,836,2,0,16,42
378,838,0,0,8,72
610,834,4,4,7,24
632,844,-6,-6,11,27
650,842,2,-4,13,20
726,836,0,2,7,14
964,838,2,0,9,40
972,838,-2,0,13,34
244,842,0,-2,7,29
420,842,0,-2,15,33
430,846,2,-6,18,46
778,840,0,0,12,39
536,842,-2,0,9,17
650,842,0,0,1,24
772,842,0,0,6,35
510,850,8,-2,11,22
510,850,0,0,3,22
482,854,0,0,1,24
414,856,0,0,7,35
836,856,2,0,21,39
350,858,0,0,12,43
472,856,-2,2,11,19
262,860,-2,0,3,6
340,860,0,0,10,24
682,860,2,0,7,14
470,862,0,2,8,19
686,864,2,0,13,18
200,868,0,-2,3,9
896,866,0,0,9,83
262,866,0,2,3,8
698,868,2,0,23,34
204,876,2,2,3,13
888,908,-28,-22,17,27
908,888,0,0,16,56
368,890,0,0,7,94
440,892,0,-2,5,20
296,894,-2,-2,21,32
392,892,0,0,15,96
118,920,-30,-26,18,255
372,894,0,0,10,73
464,866,-30,28,17,26
882,892,2,2,21,45
270,898,0,0,2,5
810,896,0,2,23,61
930,904,2,-6,16,32
426,902,0,0,7,32
272,904,0,0,3,6
290,922,0,-18,23,33
420,904,0,0,7,49
732,904,0,0,6,20
862,904,0,0,11,42
930,904,0,0,6,27
342,906,0,0,11,43
412,908,0,-2,19,56
336,908,0,0,17,51
358,908,0,0,12,40
412,908,0,2,14,37
764,906,-6,4,23,32
292,914,0,0,3,39
588,914,4,6,15,22
572,922,0,0,1,23
620,922,0,0,6,27
926,924,0,0,5,17
610,928,0,-2,5,25
802,930,0,-2,13,37
922,928,0,0,4,23
524,930,0,0,7,11
896,928,0,2,16,52
592,932,0,0,1,30
400,934,0,0,8,49
522,934,0,0,3,17
916,952,6,-18,15,20
662,934,2,2,9,12
846,936,-2,0,7,26
584,938,-2,0,15,26
284,942,0,0,3,6
362,940,0,2,15,36
486,942,-2,0,8,22
878,946,0,0,8,43
286,948,0,0,6,13
324,962,2,-12,15,36
416,950,-2,0,7,16
484,948,0,2,5,19
548,950,-2,0,8,19
676,948,0,2,3,18
726,954,0,-4,4,19
420,954,6,-2,11,18
548,950,4,2,9,15
294,952,0,2,6,8
822,956,0,0,4,22
752,972,-2,-14,2,9
788,956,8,2,10,13
910,958,0,0,4,15
174,960,-10,0,5,255
174,960,0,0,2,255
242,962,0,-2,1,255
612,954,0,6,12,21
618,962,0,-2,9,17
364,964,0,-2,12,26
438,978,-8,-16,11,15
472,974,6,-12,19,25
752,972,-6,-10,5,10
344,960,-4,4,12,19
618,962,-20,2,13,19
766,964,-2,0,5,9
382,964,0,2,5,27
410,966,0,0,3,18
692,952,-12,14,14,19
790,966,-2,0,9,22
812,966,2,0,18,24
638,970,2,0,15,30
286,948,2,24,14,19
686,974,0,2,7,12
118,968,-12,10,12,255
298,974,4,6,18,23
636,1006,28,-26,11,15
908,976,-6,4,5,7
908,976,-2,6,4,7
500,984,0,0,4,23
718,982,0,2,3,20
298,974,6,12,17,22
386,986,0,0,3,23
718,982,-6,4,11,14
118,968,-26,22,15,255
664,990,0,0,2,25
450,1002,-12,-10,9,17
402,996,0,-2,9,23
460,1006,-28,-12,10,13
514,994,0,0,4,28
636,1006,14,-12,16,21
718,982,-4,12,9,22
738,998,0,-2,7,10
410,998,0,0,8,19
460,1006,-22,-8,12,17
526,996,0,2,17,26
818,998,0,0,13,67
668,1002,-2,-2,18,25
482,1002,0,0,2,15
718,982,-10,22,10,21
836,1004,0,0,13,41
318,1008,-2,-2,16,26
322,1006,0,0,2,26
636,1006,0,0,7,19
694,1004,-2,2,11,18
894,1008,0,0,4,8
604,1012,-12,-2,15,21
906,996,-6,14,7,9
482,1002,6,12,14,25
608,1014,0,0,6,12
324,1020,0,-4,20,34
556,1016,0,0,5,29
380,1020,0,0,16,69
798,1022,0,0,13,68
882,1024,0,0,5,10
514,1026,0,0,8,31
514,1026,8,0,11,40
668,1026,0,0,12,69
712,1026,0,0,13,77
882,1030,20,0,7,11
452,1034,0,0,13,68
882,1030,4,4,6,9
682,1034,0,2,18,45
424,1040,0,0,11,47
604,1040,0,0,8,44
322,1042,0,0,0,26
568,1042,2,2,16,25
576,1048,-2,0,8,37
328,1052,0,0,3,11
854,1052,-2,0,21,28
778,1054,0,0,22,77
328,1052,2,8,7,29
830,1058,0,2,18,39
768,1068,0,0,18,53
860,1068,0,0,2,41
386,1102,-20,-30,5,9
1034,1076,-4,0,3,255
1034,1076,4,0,11,255
332,1076,0,2,7,33
892,1080,2,-2,20,26
960,1080,24,-2,19,255
940,1080,-2,0,4,17
960,1080,-4,0,5,12
916,1082,0,0,1,45
880,1092,4,-4,11,23
178,1094,0,0,2,47
880,1092,-2,4,9,13
182,1106,0,0,2,49
334,1108,0,0,3,23
430,1110,0,0,12,21
336,1112,0,0,8,16
382,1098,14,14,3,7
822,1112,0,0,6,31
534,1124,-2,0,18,105
332,1128,0,0,0,22
840,1128,0,0,5,16
312,1130,-10,0,15,45
312,1130,4,0,3,49
836,1130,0,0,8,13
176,1132,0,0,1,31
816,1136,0,0,7,15
866,1144,0,0,2,80
444,1160,-26,-14,13,24
504,1150,2,-2,19,32
786,1150,4,-2,10,18
786,1150,0,0,5,11
662,1150,0,2,15,59
838,1158,0,0,6,14
394,1160,0,0,5,23
400,1162,0,0,6,24
750,1166,0,2,17,26
450,1170,0,0,3,8
336,1172,0,0,3,19
344,1172,0,0,1,21
816,1172,0,0,6,14
356,1174,0,0,12,33
690,1178,20,-4,18,37
152,1152,-24,26,13,255
546,1178,2,0,11,25
722,1178,-2,0,9,18
690,1178,-8,2,22,31
494,1182,0,0,5,12
498,1184,0,0,6,9
376,1186,0,0,20,64
836,1186,0,0,11,64
592,1190,0,0,11,42
964,1192,0,0,1,65
964,1192,8,0,13,55
770,1198,2,-4,18,23
918,1198,0,0,2,26
480,1200,0,0,6,11
664,1200,0,0,7,38
998,1200,0,0,1,13
496,1200,2,2,19,29
564,1202,2,0,14,26
732,1210,24,-8,16,21
232,1206,0,0,0,41
260,1206,0,0,7,42
516,1210,-12,-4,16,22
934,1206,0,0,0,5
334,1204,-4,4,10,20
522,1208,2,0,8,26
238,1210,-2,0,11,47
302,1210,0,0,1,26
516,1210,0,0,3,22
1080,1210,-2,0,4,20
782,1212,0,0,9,53
1070,1212,0,0,0,16
196,1214,10,0,12,20
300,1214,0,0,0,27
324,1214,0,0,1,23
552,1214,0,0,12,37
1030,1214,0,0,2,16
24,1216,0,0,0,30
28,1216,2,0,9,36
634,1216,0,0,8,72
152,1218,0,0,6,62
178,1218,0,0,5,25
566,1218,0,0,4,29
708,1218,0,0,4,18
960,1218,0,0,2,5
1036,1218,0,0,3,19
234,1220,0,0,12,94
446,1194,12,26,20,26
684,1220,0,0,4,12
964,1220,0,0,0,3
58,1222,0,0,1,21
64,1222,0,0,2,30
184,1222,-2,0,13,43
592,1222,2,0,6,34
794,1222,0,0,19,37
90,1224,0,0,7,22
664,1220,-22,4,15,34
706,1224,0,0,5,29
490,1238,16,-12,19,26
378,1228,0,0,20,45
632,1230,2,-2,17,26
130,1232,0,0,10,46
1058,1232,0,0,5,96
70,1234,0,0,5,30
302,1236,0,0,1,25
980,1236,0,0,2,55
122,1240,2,0,3,52
352,1240,0,0,7,23
902,1240,0,0,15,77
290,1242,0,0,1,64
212,1248,0,0,5,80
162,1250,0,0,8,67
294,1250,0,0,1,35
490,1238,32,12,15,28
