# x, y, dx, dy, 1st best, 2nd best
866,654,0,0,0,255
1014,660,0,0,5,17
1030,662,0,-2,4,11
562,696,12,-28,8,15
644,668,0,0,4,10
638,670,-2,0,0,10
232,678,0,-6,7,14
602,672,0,0,2,10
608,674,-2,0,3,10
614,674,0,0,0,10
674,674,0,0,0,8
668,672,2,4,5,8
622,678,-2,0,6,10
536,682,4,0,6,10
530,684,2,0,1,3
662,678,8,10,6,19
558,696,16,-6,11,16
976,706,0,-16,17,22
562,696,4,-2,8,11
232,710,0,-12,18,24
200,682,2,18,21,39
976,706,0,0,4,23
704,714,0,0,0,19
996,714,0,0,2,33
646,720,0,0,0,112
220,722,0,0,4,93
726,718,-2,4,4,11
572,726,0,-2,3,17
206,726,0,0,2,24
530,726,0,0,1,13
552,726,0,0,0,16
606,726,0,0,0,11
612,726,0,0,1,7
616,726,0,0,1,9
994,726,0,0,1,34
742,726,0,2,2,6
974,728,0,0,1,44
1038,728,-2,0,10,122
448,730,0,0,5,29
510,732,2,-2,7,36
524,730,0,0,0,12
670,732,0,0,1,40
472,734,0,0,0,3
446,736,-2,0,12,28
770,746,-12,-10,6,9
642,738,0,0,2,13
658,738,-2,0,1,12
694,738,0,0,3,16
526,738,-6,2,5,11
514,746,2,-2,7,15
704,744,0,0,4,15
770,746,2,-2,1,5
980,744,0,0,2,78
486,752,0,0,3,27
436,754,0,0,2,7
486,752,-6,2,18,32
56,754,0,2,0,49
442,754,6,2,20,27
726,758,0,0,1,26
802,784,-24,-20,11,18
62,766,0,0,0,38
582,766,0,0,0,13
736,766,-2,0,10,13
748,766,-2,0,14,25
454,768,0,0,0,14
602,768,0,0,1,9
624,768,-4,0,5,9
632,768,0,0,0,12
538,776,18,-6,17,26
808,784,-14,-14,8,18
438,772,0,0,0,41
644,772,-2,0,3,13
746,772,8,2,9,16
538,776,2,0,8,16
608,776,-2,0,1,7
622,774,0,2,5,9
796,776,0,0,1,13
412,784,4,-6,11,29
538,776,-2,2,8,27
570,778,0,0,2,14
436,782,2,0,7,32
808,784,0,-2,8,16
986,782,0,0,5,255
802,784,0,0,7,12
80,786,0,0,0,18
238,790,-2,-2,7,30
408,792,0,0,6,30
712,816,-32,-22,16,29
238,790,0,6,21,32
508,796,0,2,10,20
92,806,0,-6,11,31
508,804,0,0,3,19
786,802,6,2,13,55
246,806,0,0,2,33
672,808,-2,-2,12,33
798,814,0,0,8,60
244,818,0,0,1,34
672,808,30,10,12,18
480,824,-2,-2,10,15
718,824,0,0,1,14
480,824,0,2,17,28
566,826,0,0,6,23
588,830,2,0,5,9
596,830,0,0,2,10
632,830,-2,0,7,35
740,830,2,0,5,14
394,832,0,0,15,36
540,844,-22,-12,15,24
530,830,-4,2,9,20
648,834,0,0,4,10
746,832,0,2,8,20
830,834,0,2,21,46
968,836,0,0,4,130
558,838,0,0,2,19
762,838,0,0,4,22
798,838,0,0,5,70
654,840,0,2,10,18
378,844,0,0,12,28
540,844,-2,0,5,18
266,858,0,0,2,5
484,862,0,-2,7,15
844,858,0,2,21,34
866,862,0,0,15,29
204,876,-4,-10,10,255
910,866,0,0,10,72
366,872,0,0,12,53
468,874,0,-2,10,37
204,876,0,-2,1,255
270,870,2,6,8,10
272,882,0,0,2,9
342,882,0,0,9,60
348,882,0,0,16,71
782,886,0,0,9,92
858,888,0,-2,23,37
292,892,0,0,4,29
394,892,0,0,11,81
878,894,2,0,19,41
932,894,0,0,6,33
934,912,4,-16,22,29
438,900,0,0,5,38
752,900,0,0,6,23
934,912,0,-2,15,20
282,912,0,0,2,5
570,920,4,-4,15,20
596,918,0,0,1,25
358,920,-2,0,15,60
644,920,2,0,12,26
570,920,-4,2,10,16
878,952,18,-30,22,31
292,922,0,2,3,9
322,926,0,-2,17,32
670,928,0,-2,6,20
820,928,-2,-2,18,52
914,926,0,0,7,32
526,928,0,0,1,28
616,928,0,0,8,19
834,928,0,0,5,31
416,930,0,0,6,63
580,930,0,0,6,31
680,932,-2,-2,10,20
544,932,0,0,1,19
686,932,0,0,6,15
544,932,-32,2,15,25
860,934,0,0,7,17
606,936,-2,0,6,18
432,946,0,0,2,16
570,946,0,0,0,13
748,948,-2,-2,11,23
286,948,-2,2,6,20
432,946,2,4,10,13
570,946,4,4,9,13
526,928,-4,24,22,28
714,950,0,2,5,10
708,974,12,-22,12,16
482,974,-12,-20,13,18
650,934,-26,22,15,22
636,956,0,0,2,13
812,956,0,0,1,9
918,956,0,0,2,9
168,958,6,0,5,28
378,958,0,0,7,16
350,958,0,2,5,14
242,960,-4,2,6,24
242,960,0,2,2,18
302,962,0,0,4,10
570,952,8,10,11,15
556,966,2,-2,8,11
614,964,0,0,0,15
702,964,0,0,1,10
714,950,18,14,9,13
804,964,0,0,3,20
830,964,-2,0,8,19
662,966,0,0,3,18
730,948,8,18,9,19
304,968,0,0,2,14
438,964,-8,4,10,14
468,968,0,0,4,13
784,962,-2,6,7,12
450,978,-14,-8,9,13
730,948,-12,24,14,18
834,970,0,2,15,28
878,952,-4,22,14,18
908,980,0,-2,6,11
366,980,2,0,11,20
400,982,0,0,4,20
528,982,0,0,3,21
350,958,28,28,12,17
140,1004,-6,-16,5,7
684,986,2,2,18,23
548,996,-14,-6,21,27
456,994,0,0,6,11
754,972,6,22,6,9
762,996,-20,0,16,20
902,996,0,0,2,8
530,1010,-14,-12,14,20
706,988,22,10,20,26
818,998,0,0,5,38
468,968,10,32,10,17
630,1010,16,-8,10,17
898,1006,2,-4,5,10
688,1004,-2,0,8,12
530,1010,-12,-4,19,29
556,1006,0,0,5,18
624,1010,0,-4,8,13
320,1008,0,0,1,10
508,1012,-2,-2,8,32
326,1014,0,-2,5,19
324,1038,-4,-24,10,13
392,1016,-2,0,20,111
356,1024,0,-2,16,21
816,1026,2,0,22,41
468,1030,0,0,11,90
324,1038,0,-6,6,13
324,1038,0,0,3,12
586,1038,0,0,13,48
622,1036,0,2,17,32
528,1044,0,0,11,25
626,1044,0,0,7,28
596,1046,-2,0,9,38
858,1050,0,0,13,36
372,1062,-8,-10,7,11
870,1054,-2,0,15,32
424,1060,0,0,15,39
372,1062,-4,2,5,9
778,1064,0,0,18,43
902,1064,0,0,10,19
862,1068,0,-2,14,49
900,1052,-32,18,21,32
854,1076,0,0,4,62
894,1078,2,-2,20,25
1038,1076,2,0,8,10
984,1078,8,0,7,11
960,1080,-16,0,18,42
918,1082,0,0,2,121
170,1094,0,0,1,48
368,1094,0,0,5,15
784,1118,8,-20,18,36
870,1104,6,-6,10,16
870,1104,0,-2,9,12
438,1104,0,0,7,26
820,1096,8,8,10,23
182,1106,0,0,0,33
338,1108,0,0,3,41
382,1110,0,0,7,13
826,1110,0,0,3,20
860,1110,0,0,3,8
368,1094,32,22,19,27
368,1094,26,24,9,17
820,1096,-20,22,17,23
458,1142,-12,-22,9,12
746,1124,0,0,10,41
838,1124,0,0,4,15
322,1130,-8,0,9,22
334,1130,0,0,3,60
176,1132,0,0,1,41
398,1134,0,0,11,34
172,1136,0,0,1,43
376,1136,0,0,11,47
434,1150,-22,-14,8,11
680,1134,-8,2,22,255
428,1146,-4,-2,7,14
458,1142,28,2,8,11
784,1118,24,26,18,34
868,1144,0,0,6,77
492,1142,0,4,17,23
528,1148,2,-2,23,41
792,1146,0,0,7,11
606,1146,4,2,20,33
788,1148,-2,0,9,13
736,1140,-20,10,23,35
444,1164,-20,-12,11,19
434,1150,8,6,11,14
446,1158,0,0,7,16
836,1158,2,0,15,24
404,1160,-2,0,10,32
776,1162,2,-2,20,28
456,1162,0,0,7,15
404,1160,4,4,18,31
820,1170,2,-4,23,32
820,1170,0,0,7,27
538,1172,0,0,6,31
482,1178,-4,-2,16,39
566,1178,0,0,13,39
736,1178,0,0,6,24
502,1182,-4,-2,15,33
788,1148,-4,32,16,22
318,1182,0,0,3,69
342,1182,0,0,3,49
502,1182,0,0,4,24
436,1190,0,-2,17,22
314,1190,0,0,0,67
962,1190,0,0,3,12
970,1190,0,0,3,14
690,1192,-4,0,21,42
916,1196,0,0,4,27
328,1206,6,-8,23,34
756,1192,-10,6,17,32
922,1198,0,0,2,18
500,1200,0,0,3,34
826,1200,0,0,15,47
996,1200,0,0,2,60
370,1202,0,0,11,51
586,1202,-2,0,11,33
996,1200,6,2,11,29
232,1204,0,0,1,30
258,1204,0,0,1,42
236,1208,0,0,0,35
938,1208,0,0,0,8
1088,1208,0,0,3,21
300,1212,0,-2,17,27
658,1210,0,0,8,36
942,1210,0,0,1,6
1074,1210,0,0,2,20
204,1212,0,0,2,21
204,1212,-6,2,14,29
636,1214,2,0,15,27
1088,1208,8,6,12,24
24,1216,0,0,1,33
28,1214,0,2,11,33
150,1216,0,0,6,78
712,1216,0,0,3,17
1030,1216,0,0,3,49
212,1218,0,0,4,31
956,1218,0,0,1,6
180,1220,-2,0,10,24
544,1220,0,0,7,16
646,1224,22,-4,13,17
1070,1220,0,0,2,38
90,1222,0,0,3,28
354,1240,-8,-18,17,33
798,1222,0,0,10,50
284,1218,2,6,21,31
646,1224,-6,0,13,19
646,1224,0,0,3,18
710,1224,-4,0,11,21
710,1224,0,0,9,23
1038,1224,0,0,5,45
232,1226,0,0,11,92
392,1226,0,0,23,57
710,1224,-14,4,19,35
1044,1230,0,0,1,49
302,1234,0,-2,8,16
998,1232,2,0,23,61
974,1234,0,0,4,34
122,1240,0,0,2,21
902,1240,0,0,11,51
816,1242,0,0,22,86
284,1244,0,0,3,93
116,1244,-2,2,6,27
994,1246,0,0,10,106
466,1248,0,0,19,45
212,1250,0,0,10,57
192,1252,0,0,4,81
294,1254,0,-2,11,38
162,1254,0,0,7,33
354,1240,6,14,17,26
590,1254,0,0,4,44
984,1256,0,-2,8,36
1054,1254,0,0,5,42
126,1256,0,0,11,64
984,1256,2,2,13,29
368,1260,0,0,10,29
632,1258,0,2,16,25
1056,1260,0,0,3,39
156,1264,4,-2,22,80
658,1262,0,0,8,18
1024,1262,0,0,20,110
1018,1264,0,0,17,118
248,1266,0,0,20,141
1058,1268,0,0,9,41
416,1270,0,0,9,48
570,1274,0,0,7,33
294,1276,0,0,4,18
478,1276,0,0,15,58
482,1276,0,0,19,68
214,1278,0,0,4,62
616,1280,0,0,9,34
1068,1280,0,0,4,98
298,1282,0,0,1,17
378,1284,-2,-2,22,39
606,1284,0,-2,19,26
1092,1284,2,0,9,24
298,1282,-4,4,20,29
1100,1286,0,0,3,32
38,1290,0,0,10,43
544,1290,0,0,10,32
986,1288,0,2,3,44
68,1294,0,0,7,50
254,1294,0,0,14,90
1056,1296,2,2,18,79
124,1300,0,0,8,117
392,1300,0,0,11,44
558,1300,0,0,19,47
838,1300,0,0,10,69
758,1302,0,0,12,70
154,1306,0,0,3,61
498,1306,0,0,18,76
720,1306,0,0,10,44
680,1310,0,0,17,57
274,1312,0,0,15,74
996,1312,0,0,8,34
310,1314,0,0,5,22
154,1316,0,0,11,83
440,1316,0,0,15,82
994,1320,0,0,5,33
82,1320,0,2,18,48
146,1324,0,0,21,89
208,1324,0,0,6,69
738,1324,0,0,18,46
