# x, y, dx, dy, 1st best, 2nd best
568,1296,0,0,13,38
606,1296,0,0,11,30
1062,1296,0,0,5,28
40,1298,0,0,14,76
388,1298,0,0,14,35
182,1298,-2,2,16,55
838,1300,0,0,12,51
754,1306,0,0,11,66
994,1308,0,0,4,31
308,1312,0,0,10,18
1098,1314,0,0,7,178
208,1318,0,0,11,55
1026,1318,0,0,18,51
54,1320,0,0,6,36
178,1320,0,0,6,71
414,1320,0,0,17,49
82,1322,2,0,16,48
