# x, y, dx, dy, 1st best, 2nd best
918,166,0,0,6,65
1046,166,0,0,2,55
390,168,0,0,7,106
482,168,0,0,7,66
434,170,0,0,9,120
1012,170,0,0,3,46
880,172,0,0,3,59
160,174,0,0,10,68
354,174,0,0,5,53
300,176,0,0,6,73
994,176,0,0,1,72
178,178,2,0,16,57
286,178,0,0,6,49
626,178,0,0,9,82
152,180,0,0,3,62
252,182,0,0,2,76
468,182,0,0,2,55
992,182,0,0,8,75
1060,182,0,0,0,67
712,184,0,0,3,41
766,184,0,0,4,35
276,186,0,0,5,82
520,186,0,0,3,24
1030,188,0,0,3,46
596,190,0,0,9,71
638,192,0,-2,16,57
698,190,0,0,0,44
288,194,0,0,1,60
766,194,0,0,7,32
594,196,0,0,4,95
854,196,0,0,5,68
926,196,0,0,4,53
1018,196,0,0,0,84
1030,196,0,0,3,58
1038,196,0,0,1,59
536,198,0,0,6,21
560,198,2,0,5,20
830,198,0,0,11,104
932,198,2,0,19,64
354,204,0,0,7,74
800,204,0,0,10,37
928,204,0,0,8,57
180,206,0,0,2,75
560,198,26,8,22,61
978,210,2,-2,12,31
410,210,0,0,4,81
886,214,0,0,6,99
982,214,0,0,6,24
128,216,0,0,5,60
152,216,0,0,1,64
226,216,0,0,2,67
482,244,22,-26,10,13
704,224,2,-6,4,7
260,220,0,0,3,59
510,220,0,0,1,10
1058,220,0,0,2,35
120,222,0,0,6,33
156,222,0,0,1,64
212,222,0,0,1,72
228,222,0,0,1,63
474,224,0,-2,7,35
544,222,0,0,2,19
552,224,0,-2,3,20
634,222,2,0,18,36
626,224,0,0,2,17
680,224,0,0,0,8
704,224,0,0,2,5
712,222,0,2,4,9
772,232,2,-8,12,19
122,226,0,0,3,36
308,226,0,0,5,67
752,224,0,2,2,18
760,228,0,-2,5,17
916,226,0,0,6,92
1060,226,0,0,4,35
330,228,0,0,4,60
324,230,0,0,9,53
634,230,2,0,7,9
640,232,0,-2,7,10
816,230,0,0,2,45
772,232,0,0,4,19
526,238,-6,-4,14,21
482,238,0,-2,2,4
534,266,14,-30,18,25
672,244,10,-8,3,7
932,236,0,0,7,95
362,238,4,0,13,54
386,238,0,0,1,35
920,238,0,0,3,56
130,242,-2,-2,5,26
464,240,0,0,5,21
544,240,0,2,8,14
550,244,0,0,3,26
836,244,0,0,2,19
864,276,-8,-32,15,21
262,246,0,0,1,56
458,246,0,0,1,23
672,244,-2,2,3,7
132,248,0,0,3,22
246,248,0,0,3,56
596,248,0,0,8,11
720,248,2,0,5,10
870,248,0,0,2,20
982,248,0,0,3,61
1006,248,0,0,1,50
414,250,0,0,1,20
724,232,-10,18,9,14
448,252,-4,2,16,31
138,278,-2,-22,21,28
196,256,0,0,5,58
1012,256,0,0,5,47
268,258,0,0,8,112
484,258,0,0,2,8
560,258,0,0,5,24
722,258,0,0,7,16
864,258,0,0,1,19
1028,258,0,0,2,54
240,260,0,0,3,85
426,256,0,4,19,26
468,260,0,0,0,6
510,260,0,0,1,15
602,264,-8,-4,7,10
688,262,-2,-2,7,11
798,260,-2,0,20,37
1060,260,0,0,2,66
214,262,0,0,2,27
1018,262,0,0,1,51
180,264,0,0,4,33
232,264,0,0,1,48
476,262,2,2,1,11
800,266,0,0,4,27
352,270,0,-2,18,39
534,266,0,2,10,19
650,268,0,0,1,13
806,268,0,0,2,11
366,298,-32,-28,14,23
420,270,0,0,2,7
286,272,0,0,4,86
136,270,2,4,13,18
176,272,0,2,13,32
626,274,0,0,3,41
642,272,-8,4,22,30
864,276,0,0,2,14
138,278,0,0,0,25
366,278,0,0,3,32
864,276,4,2,9,15
970,278,0,0,1,37
392,278,0,2,3,10
714,284,0,0,5,41
290,286,2,0,6,14
208,290,0,0,2,60
290,286,0,4,9,19
864,276,22,14,12,16
972,290,0,0,3,57
128,292,0,0,1,64
412,292,0,0,3,4
456,294,0,0,9,38
926,294,0,0,1,4
234,296,0,0,6,102
140,298,0,0,3,16
366,298,0,0,2,12
1050,298,0,0,0,76
102,300,0,0,1,69
932,300,0,0,0,9
342,308,4,-6,5,13
392,278,-6,24,8,14
746,304,26,-2,6,13
1074,302,0,0,7,39
176,304,0,0,7,68
292,304,0,0,2,13
746,304,-2,0,3,8
728,310,-8,-4,11,14
746,304,4,2,6,14
806,308,4,-2,9,21
930,306,0,0,1,10
150,308,0,0,1,48
276,318,8,-10,15,23
734,308,-28,0,17,22
806,308,0,0,2,22
982,308,0,0,5,88
1090,308,0,0,8,52
560,310,-2,0,18,67
684,312,0,-2,8,14
782,310,2,0,6,17
438,312,0,0,10,106
866,312,0,0,9,60
680,316,-8,-2,13,20
514,316,0,0,4,14
520,316,0,0,5,16
276,318,0,0,2,15
502,318,0,0,2,9
1022,318,0,0,3,39
174,320,0,0,7,46
238,320,0,0,4,67
926,322,0,0,4,7
980,322,0,0,2,78
444,326,-2,0,4,11
974,326,0,0,0,80
162,330,0,-2,11,20
244,328,0,0,2,29
474,328,0,0,1,6
450,328,30,0,8,12
496,326,-2,2,10,15
700,332,2,-4,11,15
850,328,0,0,6,55
444,332,0,-2,3,10
602,332,0,0,6,28
612,334,0,-2,10,34
700,332,0,0,3,19
272,334,0,0,1,6
930,346,2,-12,6,10
640,338,0,-2,12,58
790,336,0,0,3,22
1010,336,0,0,0,27
140,338,0,0,1,53
202,338,0,0,0,76
1038,338,0,0,0,27
762,340,0,0,6,24
388,342,-2,0,6,19
818,342,0,0,2,74
196,344,0,0,3,63
240,344,0,0,1,47
348,344,0,0,4,29
556,344,0,0,2,23
790,336,-26,8,17,22
862,344,0,0,4,58
530,346,0,0,6,45
870,346,0,0,5,40
366,348,0,0,10,58
866,348,0,0,4,39
1020,348,0,0,0,53
1036,348,0,0,0,64
558,350,0,0,2,9
648,374,2,-24,8,10
28,366,-6,-14,16,255
128,352,0,0,2,86
168,352,0,0,1,39
944,342,-2,10,11,14
686,356,-6,-2,18,27
270,360,0,-2,3,8
292,360,0,-2,17,25
948,376,-4,-18,8,15
506,362,0,0,5,30
974,362,0,0,1,31
554,364,0,0,1,9
978,362,0,2,15,33
1038,364,0,0,1,46
156,366,0,0,1,49
166,366,0,0,3,53
648,374,-2,-8,11,18
1014,366,0,0,2,56
370,368,6,0,20,37
172,370,0,0,0,52
648,374,0,-4,6,12
758,372,0,-2,7,34
368,372,-2,0,6,31
676,364,0,8,15,22
844,374,0,-2,4,12
648,400,-8,-26,17,25
804,372,2,2,5,34
194,376,0,0,1,47
266,376,0,0,0,10
352,376,-2,0,14,35
848,378,0,-2,3,5
948,376,0,0,1,23
40,398,-8,-20,16,20
208,378,0,0,0,39
336,378,0,0,0,41
776,378,2,0,12,36
722,380,0,0,0,65
782,382,0,0,1,33
58,384,-6,0,9,97
58,384,6,0,10,94
536,384,0,0,3,33
1010,384,0,0,0,41
380,388,2,-2,4,15
418,386,-2,0,2,21
796,386,0,0,0,44
256,390,0,0,4,49
1008,390,0,0,1,40
326,402,0,-10,13,29
262,394,0,0,1,12
488,394,-2,0,6,35
952,394,0,0,1,13
1042,394,0,0,3,102
1058,394,0,0,0,70
474,396,2,0,8,60
952,412,10,-16,15,19
190,398,0,0,7,54
546,398,0,0,0,7
262,400,0,0,2,10
648,400,0,0,1,25
986,400,0,0,1,23
210,404,-2,0,5,14
702,402,-2,2,18,53
826,402,2,2,15,79
840,404,0,0,3,29
866,404,0,0,4,15
900,404,0,0,4,10
58,384,24,22,4,7
542,406,0,0,1,6
1000,406,0,0,1,39
102,408,0,0,13,18
102,408,4,0,19,24
210,404,-2,4,7,10
446,412,-2,-2,17,83
732,408,-2,2,22,62
738,410,0,0,4,62
828,410,-2,0,23,47
648,414,0,-2,4,16
700,412,0,0,2,82
780,412,0,0,2,83
754,414,0,0,3,86
256,416,0,0,5,33
456,416,0,0,1,50
544,416,-2,0,4,6
544,416,2,0,6,10
734,416,0,0,1,35
904,416,0,0,1,16
240,420,0,-2,21,81
150,422,0,-2,7,66
892,420,-2,2,6,10
410,424,0,0,1,72
436,424,0,0,1,85
846,424,0,0,6,73
952,424,0,0,0,14
1002,424,0,0,4,21
40,398,10,28,23,31
212,426,0,0,0,11
292,426,2,0,13,30
454,426,0,0,4,38
652,426,0,0,4,10
734,426,0,0,1,37
404,428,0,0,0,73
700,428,0,0,1,21
902,428,0,0,2,12
696,430,0,0,1,23
58,442,-4,-10,8,16
530,434,2,-2,10,41
654,432,0,0,4,10
880,434,-2,-2,7,12
258,434,0,0,4,32
902,428,0,6,8,12
954,436,0,-2,7,19
318,436,0,0,2,19
496,436,-2,0,23,87
986,436,0,0,6,96
192,438,0,0,10,60
454,436,0,2,11,41
530,434,-4,4,20,33
742,438,0,0,0,39
212,440,-4,2,14,18
254,442,0,0,1,35
346,442,0,0,4,36
378,442,0,0,3,66
826,442,0,0,2,37
372,444,0,0,8,70
974,444,0,0,3,35
190,446,0,0,7,64
752,446,0,0,0,25
830,446,0,0,0,17
782,448,0,0,0,18
848,448,0,0,3,25
774,450,0,0,1,25
126,442,32,10,21,27
258,434,2,18,19,27
310,452,6,0,10,28
450,452,0,0,2,44
762,452,2,0,3,21
670,454,0,0,2,23
94,488,-14,-32,3,9
190,456,0,0,8,46
338,454,-2,2,4,43
436,458,-2,-2,22,40
700,474,-22,-18,10,13
254,458,0,0,1,19
372,458,0,0,1,14
956,472,-2,-14,15,21
408,460,0,0,0,24
902,462,0,0,1,44
908,462,0,0,1,42
422,464,-4,0,18,34
72,476,-4,-10,7,9
856,466,0,0,0,12
214,468,0,0,3,17
252,468,0,0,2,22
700,470,-2,-2,4,6
856,466,4,2,8,12
868,468,-2,0,8,10
956,468,0,0,5,18
706,472,0,-2,6,11
314,472,0,0,2,16
216,474,0,0,3,20
878,474,0,0,3,20
158,458,-12,18,10,255
430,482,22,-6,11,14
706,476,0,0,0,6
1004,474,0,2,14,33
974,478,0,0,3,34
1004,480,0,0,0,27
58,490,0,-8,13,136
274,482,0,0,5,63
320,494,10,-12,6,9
744,482,2,0,3,7
744,482,22,0,16,20
158,458,8,26,12,24
484,484,0,0,5,7
724,486,0,0,4,13
730,490,0,-4,17,24
94,488,16,0,20,85
190,490,0,-2,8,26
966,488,0,0,3,85
72,476,6,14,7,11
216,490,0,0,1,13
252,490,0,0,1,13
316,492,2,-2,4,18
396,488,2,2,5,13
478,490,-2,0,5,8
960,492,0,0,2,25
316,492,-2,2,2,16
478,490,-6,4,6,9
216,496,0,0,1,13
434,496,2,0,12,35
250,500,0,0,1,13
960,500,0,0,2,25
94,488,16,14,21,90
998,504,0,0,2,6
82,502,4,8,11,88
658,512,-2,0,7,9
216,526,-2,-12,16,23
248,516,0,0,0,6
532,518,-6,0,23,38
596,518,0,2,3,15
104,550,-12,-28,7,24
34,524,0,0,1,23
550,526,0,-2,3,4
612,526,4,-2,9,15
104,550,-10,-24,10,31
612,526,0,0,2,18
674,526,0,0,2,10
550,526,0,2,4,9
220,530,0,0,1,29
246,530,0,0,2,6
676,532,0,0,1,11
36,534,0,0,2,24
998,534,0,0,2,9
968,544,-2,-8,15,22
168,552,2,-12,20,25
114,542,-2,0,6,66
502,566,6,-22,15,20
646,544,0,0,1,15
222,546,0,0,0,20
248,516,-2,30,7,9
638,546,0,0,2,20
654,540,0,6,18,28
502,566,4,-16,10,17
532,518,6,32,20,37
548,550,2,0,8,17
634,550,0,0,3,25
662,550,0,0,2,28
104,550,0,2,11,77
1008,552,0,0,2,75
966,554,0,0,0,18
526,556,2,0,5,38
1030,556,-2,0,3,17
1052,556,0,0,4,18
1052,556,20,0,13,22
1088,556,-4,0,17,28
1100,562,0,0,3,110
674,566,2,2,1,11
966,562,2,6,15,21
224,570,0,2,9,25
994,572,0,0,0,41
692,574,0,0,2,12
652,580,0,-2,3,33
988,578,0,0,1,23
168,552,-24,28,21,255
536,578,8,2,13,23
984,580,0,0,2,24
664,582,0,0,0,34
498,594,2,0,6,24
608,596,0,-2,5,59
206,596,0,0,0,74
232,596,0,0,2,74
478,598,0,-2,17,31
634,598,0,0,0,6
1100,598,0,0,2,20
550,602,2,-2,5,8
1006,604,2,-4,7,25
636,602,0,0,2,6
1100,602,0,0,3,23
546,606,0,0,0,3
698,606,0,0,2,9
202,608,0,0,3,53
1004,608,0,0,1,19
550,610,0,0,2,19
560,610,0,0,0,27
222,622,-2,-4,10,32
496,618,-2,0,7,32
608,614,-2,4,15,29
200,620,0,0,4,50
510,620,0,0,0,31
528,620,0,0,2,28
662,620,0,0,2,15
516,622,2,0,9,26
602,622,2,0,13,35
674,622,0,0,1,14
678,622,2,0,6,19
226,628,0,0,1,21
998,628,0,2,14,32
984,636,0,0,5,53
1000,636,0,0,2,36
232,642,0,0,2,33
1026,642,0,0,1,171
1026,642,0,6,15,161
232,652,0,0,1,34
866,654,0,0,0,255
198,684,-2,-22,11,15
642,666,0,-2,7,19
540,666,0,0,1,15
544,668,0,-2,5,12
560,666,0,0,2,14
626,668,0,0,1,10
618,670,0,0,0,9
652,672,-2,0,4,6
970,672,0,0,1,42
652,672,4,2,4,8
588,676,0,0,0,12
594,676,0,0,1,13
108,668,4,10,11,255
570,670,4,8,11,14
612,678,-2,0,5,9
654,678,0,0,2,10
972,680,0,0,3,44
198,684,0,2,6,22
226,688,0,0,2,28
514,688,0,0,1,5
970,688,0,0,1,46
196,698,0,-8,14,18
1012,684,0,10,12,31
566,696,0,0,2,17
594,676,30,20,8,19
544,668,-28,30,7,10
1012,684,0,14,15,32
490,702,-2,-2,6,8
512,696,0,6,5,11
228,704,0,0,2,13
696,704,0,0,0,6
198,708,0,-2,3,21
700,710,-4,-2,4,7
966,708,0,0,4,32
228,712,0,0,5,11
464,734,20,-20,8,10
704,714,0,0,1,7
966,716,0,0,3,33
228,718,0,0,6,10
464,734,16,-16,6,8
708,718,0,0,3,4
554,726,2,0,6,14
756,736,-18,-10,12,15
534,728,0,0,1,18
584,728,0,0,1,13
616,730,-26,-2,8,10
1064,728,-18,0,11,18
1064,728,4,0,5,21
566,730,0,0,0,12
508,732,0,0,1,16
518,730,-2,2,6,17
652,732,0,0,2,30
202,734,0,0,2,39
432,734,0,0,5,27
456,732,-12,2,9,14
464,734,0,0,1,13
756,736,-2,0,5,24
614,738,2,0,3,9
614,738,26,0,8,13
972,738,0,0,3,32
490,738,-2,2,11,37
688,744,0,0,3,24
486,746,0,2,17,32
216,752,0,0,2,44
464,734,-30,18,12,23
702,752,0,0,3,10
468,756,4,-2,10,19
56,756,0,0,0,46
468,756,0,0,2,9
410,758,0,0,2,17
406,762,0,0,2,16
62,766,0,-2,4,29
738,774,-20,-8,12,15
538,772,2,-4,10,13
584,770,0,-2,3,11
776,770,-2,-2,4,11
778,766,2,2,3,9
410,770,0,0,0,41
548,770,0,0,3,8
738,774,-14,-4,12,19
730,770,2,0,2,13
410,770,-8,2,19,30
440,772,0,0,3,31
538,772,-2,0,1,8
776,770,6,4,8,11
612,776,-2,0,4,7
522,778,0,0,2,11
780,780,0,0,2,39
480,812,32,-30,15,24
676,786,2,-2,16,40
738,774,14,10,13,19
80,786,0,0,0,17
228,788,0,0,1,20
86,790,0,0,0,17
504,796,0,0,3,15
230,796,4,4,12,15
676,800,-2,0,8,19
498,802,-4,0,11,18
530,802,0,0,5,62
688,818,-6,-10,11,15
242,812,0,0,3,32
668,812,0,0,4,21
688,818,-2,0,5,10
390,822,0,2,15,55
480,812,-18,14,13,25
590,826,0,0,0,17
820,826,0,0,9,25
568,826,-2,2,12,24
616,822,-4,8,22,29
616,822,0,8,23,29
958,830,0,0,0,82
572,832,0,0,0,12
578,832,2,0,0,12
968,832,-2,0,13,42
542,836,0,0,0,30
656,838,-4,-2,8,33
748,836,0,0,6,27
784,836,0,0,14,33
424,838,0,0,6,42
542,840,0,0,2,13
640,842,0,0,2,13
644,842,0,0,7,22
830,852,2,0,12,34
480,854,0,0,3,29
348,858,2,0,9,18
830,858,0,0,6,39
838,856,0,2,16,29
348,858,-4,2,22,29
258,862,0,0,5,9
202,862,-2,2,8,255
708,864,-2,0,18,49
260,868,0,-2,4,7
468,866,0,0,8,13
202,862,-2,8,14,255
760,870,0,0,14,91
202,862,0,14,14,255
108,904,-14,-26,15,255
454,876,-2,2,19,47
730,884,2,0,6,18
770,884,0,0,7,43
904,886,0,-2,23,40
266,888,0,0,1,9
330,888,0,0,10,47
886,888,2,0,21,38
108,904,-20,-12,9,16
440,892,0,0,4,15
300,896,0,0,10,41
372,896,0,0,6,76
268,898,0,2,3,4
738,900,0,0,8,32
896,900,0,0,7,38
290,906,0,-2,8,10
424,904,0,0,5,37
752,900,14,4,22,44
270,904,0,2,3,6
562,916,2,0,5,22
414,920,0,-2,23,40
922,916,0,2,17,38
290,920,0,0,7,17
580,920,0,0,4,23
612,924,0,0,2,24
544,928,0,-2,10,21
648,928,2,-2,11,19
806,926,2,0,18,25
624,928,0,0,2,21
664,932,0,0,1,6
670,932,0,0,5,18
850,932,0,0,6,27
404,934,0,0,9,55
412,934,-2,0,17,55
530,934,0,0,1,13
588,936,0,0,5,32
366,942,0,0,11,40
806,940,-4,2,19,32
292,944,0,0,4,21
794,954,-12,-10,11,14
664,932,32,14,11,14
554,948,0,0,1,21
430,950,-4,0,10,18
472,950,2,0,6,15
706,946,2,4,6,18
868,950,0,0,4,25
720,962,-8,-10,8,15
794,954,32,-2,12,19
910,954,2,-2,4,12
294,954,0,0,5,18
794,954,2,0,4,15
622,956,0,0,3,13
756,968,2,-12,6,10
168,958,6,0,1,3
340,964,-4,-4,15,30
628,960,0,0,3,15
906,970,4,-10,10,13
242,960,0,2,0,255
340,964,6,-2,20,25
484,962,0,0,4,16
786,962,-2,0,4,13
340,964,2,0,9,22
612,964,0,0,3,22
688,964,0,0,3,6
780,966,-2,-2,6,11
412,966,0,0,4,11
484,970,2,-2,5,15
648,968,0,0,2,26
744,964,-2,6,5,11
888,972,0,-2,22,47
906,970,0,0,2,5
706,974,0,-2,4,15
864,968,-4,4,21,32
864,968,0,4,17,22
298,974,0,0,2,14
466,972,2,2,3,14
688,956,-14,18,5,11
906,970,-6,6,5,8
298,974,6,10,14,26
390,986,0,0,3,17
672,988,0,-2,10,14
744,964,-12,24,8,14
522,992,-2,0,7,25
896,992,-2,0,7,12
404,994,0,2,6,16
488,1002,-10,-6,13,17
640,996,0,0,2,22
318,998,0,0,1,44
414,996,2,2,5,14
444,998,2,0,4,14
694,998,2,0,3,16
82,1024,0,-24,8,255
488,1002,0,-2,5,19
624,968,24,32,10,16
714,1000,0,0,3,5
840,1000,0,0,19,52
880,1024,16,-24,7,9
566,1002,0,0,7,23
694,1002,0,0,8,18
418,1004,2,0,8,13
466,1004,0,0,4,18
644,1006,2,-2,14,21
316,1006,0,0,2,28
740,1006,0,0,5,12
740,1006,-2,4,14,19
500,1012,0,0,5,23
82,1024,16,-10,10,23
898,1012,0,2,1,7
322,1018,0,0,2,13
384,1020,0,0,16,73
582,1020,0,0,6,61
128,1040,-4,-16,13,255
692,1028,-2,0,21,56
452,1032,0,0,22,79
818,1036,0,0,17,45
428,1040,0,0,17,44
576,1040,0,0,14,39
320,1036,2,6,9,17
358,1044,0,0,6,24
578,1044,0,0,12,41
82,1024,14,26,7,22
864,1052,0,0,5,23
866,1062,2,-6,13,17
380,1076,-32,-18,8,10
128,1040,-30,20,15,255
770,1062,0,0,14,44
380,1076,-18,-12,10,15
416,1064,0,0,16,47
796,1064,0,0,22,48
858,1062,0,2,14,37
884,1036,-14,28,10,16
722,1066,2,0,16,40
866,1062,-4,4,15,21
352,1064,22,8,6,9
1070,1074,2,0,6,31
1036,1076,-2,0,6,28
986,1078,-2,0,3,20
962,1080,-4,0,9,14
962,1080,8,0,4,19
822,1082,-12,0,15,22
916,1082,0,0,2,255
874,1086,0,0,4,24
356,1070,26,28,6,10
664,1104,0,0,14,83
182,1106,0,0,2,24
822,1106,-2,2,10,13
336,1112,-2,-2,15,31
422,1116,-18,-4,6,10
422,1116,14,-4,15,21
850,1112,0,0,3,17
846,1116,0,0,5,19
330,1122,0,0,2,22
742,1122,0,0,8,72
834,1126,-2,0,12,15
834,1126,2,0,12,29
332,1128,0,0,1,21
542,1128,0,0,10,91
834,1126,-6,4,14,23
176,1132,0,0,2,40
394,1132,-2,0,15,19
172,1136,0,0,1,43
394,1138,0,0,12,35
372,1140,0,0,13,51
478,1146,-22,-6,6,12
682,1134,28,6,23,39
864,1142,0,0,4,75
790,1144,-4,2,12,24
742,1148,-4,0,9,21
794,1152,0,-2,20,35
428,1152,0,0,4,11
684,1148,10,4,23,35
838,1154,0,0,12,22
356,1156,0,0,7,38
830,1160,0,0,11,31
756,1166,0,0,4,14
94,1178,-12,-8,12,255
336,1170,0,0,2,21
430,1160,18,10,10,30
718,1170,-2,0,15,33
718,1170,-10,2,23,38
530,1174,2,0,10,26
356,1176,0,0,17,42
718,1170,-26,6,18,29
514,1212,32,-32,18,24
562,1180,0,0,15,42
494,1182,0,0,6,24
908,1182,0,0,3,96
318,1184,0,0,5,44
478,1184,2,0,5,54
500,1184,0,0,4,20
592,1184,0,0,18,48
774,1190,10,-6,10,24
376,1186,0,0,9,51
704,1186,0,0,13,21
594,1190,0,0,12,55
636,1190,0,0,7,36
962,1190,0,0,3,40
962,1190,8,0,12,33
774,1190,-6,4,16,26
446,1198,0,-2,11,34
914,1196,0,0,3,32
930,1204,-6,-4,5,7
496,1202,0,0,6,31
566,1202,0,0,9,13
1038,1202,-2,0,5,11
582,1204,0,0,7,28
1044,1204,-2,0,5,7
292,1206,0,0,7,61
332,1200,-4,6,20,32
514,1212,-20,-6,12,16
926,1202,6,4,5,9
76,1212,2,-4,16,20
226,1208,0,0,2,12
930,1204,6,4,4,8
220,1210,0,0,1,13
514,1212,2,-2,15,31
782,1210,0,0,5,51
1074,1210,-2,0,5,17
1090,1210,-2,0,2,19
206,1214,0,0,2,19
566,1218,-16,-4,23,30
634,1214,0,0,9,52
176,1216,0,0,3,40
708,1216,2,0,5,32
30,1218,0,0,0,93
142,1218,0,0,5,80
728,1218,0,0,11,18
1032,1218,0,0,0,48
296,1222,2,-2,7,49
532,1220,0,0,7,17
538,1220,-2,0,9,17
578,1222,-8,-2,20,28
666,1220,0,0,2,35
708,1224,-2,-4,17,24
958,1220,0,0,0,9
178,1222,-2,0,15,37
184,1222,-2,0,8,20
578,1222,-2,0,10,36
962,1222,0,0,1,10
64,1224,0,0,1,34
88,1224,0,0,6,36
616,1226,-12,-2,22,32
504,1226,2,0,22,29
616,1226,4,0,12,57
284,1234,2,-6,19,45
1044,1228,0,0,2,53
54,1232,0,0,1,19
122,1240,-30,-8,16,21
300,1234,2,0,10,36
386,1236,0,0,15,49
900,1238,0,0,12,53
974,1238,0,0,1,40
122,1240,2,0,7,15
352,1242,0,0,9,19
996,1246,0,0,7,124
988,1250,0,0,0,24
192,1252,0,0,6,75
294,1254,0,0,2,28
350,1236,6,18,11,15
588,1254,0,0,5,59
1056,1254,0,0,5,46
988,1258,-2,2,22,37
1058,1260,0,0,2,44
92,1262,0,0,8,82
654,1262,0,0,5,23
258,1264,0,0,18,86
512,1264,2,0,21,41
654,1262,-4,2,23,29
1052,1268,0,0,2,73
994,1268,0,2,9,26
1060,1268,0,2,13,51
414,1272,0,0,7,46
864,1272,0,0,16,71
770,1278,0,0,15,69
298,1282,-2,-2,7,38
298,1282,2,0,8,34
