# x, y, dx, dy, 1st best, 2nd best
248,248,0,0,4,94
552,250,-2,-2,15,48
194,250,0,0,7,74
416,252,0,0,6,20
434,252,0,0,3,21
136,254,2,0,13,26
254,254,0,0,6,107
208,256,0,0,4,48
540,256,0,0,5,18
600,256,-2,0,8,22
418,256,0,2,11,17
586,262,4,-4,13,19
676,258,2,0,2,8
500,260,0,0,8,18
600,256,0,4,16,22
660,260,2,0,11,14
670,258,-2,2,6,18
786,260,0,0,3,28
182,262,0,0,1,41
460,262,2,0,4,6
1026,264,0,0,3,51
228,266,2,0,9,50
418,266,0,0,0,7
658,242,-20,24,10,14
764,266,0,0,4,16
858,266,0,0,3,13
1020,266,0,0,6,54
1060,266,0,0,4,69
210,268,0,0,2,42
658,242,-28,26,8,11
892,268,0,0,3,4
344,268,2,2,23,50
560,270,0,0,4,28
822,270,0,0,5,25
858,270,0,0,2,10
276,272,0,0,3,51
914,272,0,0,1,33
1020,272,0,0,2,31
176,274,0,0,4,53
346,276,-2,-2,9,26
384,274,0,0,2,10
780,274,0,0,4,26
822,270,-6,4,22,31
934,274,0,0,5,47
198,276,0,0,1,55
300,276,0,0,1,16
962,276,0,0,4,30
290,282,0,0,0,13
702,282,0,0,13,38
142,284,0,0,2,27
818,290,0,0,11,111
1012,290,0,0,1,26
376,292,0,0,5,8
400,292,0,0,1,6
1042,292,0,0,1,34
290,306,0,-10,8,13
880,296,0,0,1,11
348,298,0,0,3,12
292,302,0,-2,5,12
334,306,6,-6,9,18
604,300,0,0,13,138
924,300,2,0,4,7
144,304,2,-2,12,18
754,302,0,0,0,15
754,302,-28,2,8,12
112,306,-2,0,19,108
210,306,0,0,3,69
694,304,0,2,6,21
772,308,2,-2,9,18
672,306,0,2,2,18
710,308,-8,0,17,22
754,302,-28,6,11,14
772,308,-2,0,12,16
858,310,0,0,3,52
278,312,0,0,1,6
490,314,24,-2,14,23
934,312,0,0,1,5
156,314,0,0,0,38
490,314,0,0,3,9
670,312,0,2,11,25
1032,314,0,0,4,50
930,316,0,0,1,8
414,318,0,0,5,21
448,320,4,-2,4,8
496,316,24,2,12,18
274,320,0,0,1,6
438,320,0,0,2,7
448,320,0,0,3,7
464,318,0,2,5,10
438,324,0,0,1,7
462,324,0,0,0,6
468,324,0,0,2,10
512,324,-2,0,5,13
754,302,-22,22,18,27
974,324,0,0,1,70
1024,324,0,0,0,44
598,326,0,0,5,60
712,324,-22,4,17,22
414,330,-20,2,13,19
414,330,2,2,2,8
698,334,2,-2,13,35
780,332,0,0,7,57
158,334,0,0,4,48
166,334,0,0,2,24
272,334,0,0,3,13
350,336,0,0,8,26
630,336,0,0,5,55
808,338,2,-2,20,82
380,338,-2,0,6,24
738,338,0,0,6,58
752,336,-2,2,16,48
856,338,-2,0,19,31
868,338,0,0,3,47
644,340,0,0,1,29
926,340,0,0,1,5
198,342,0,0,1,65
350,342,0,0,9,44
366,342,0,0,3,32
1038,344,0,0,0,44
240,348,0,-2,11,20
638,344,2,2,10,14
928,346,0,0,1,7
938,334,0,14,7,10
26,360,-4,-10,8,61
174,350,0,2,14,28
1018,352,0,0,3,38
1036,352,0,0,2,75
478,354,0,0,3,49
542,360,2,-6,10,14
938,334,0,20,7,10
488,356,0,0,4,23
864,356,-2,0,16,78
26,360,0,-2,12,31
494,358,0,0,5,26
236,360,0,0,2,28
638,344,-6,16,16,20
676,360,0,0,4,27
926,360,0,0,3,9
154,362,0,0,2,55
362,362,6,0,21,42
252,366,0,-2,19,47
780,366,-16,-2,10,16
836,368,-26,-4,10,31
970,364,0,0,2,25
1024,364,0,0,1,38
26,360,2,6,6,13
174,366,0,0,2,68
758,366,-2,0,6,18
780,366,0,0,2,14
358,368,0,0,4,30
654,372,0,-2,11,14
870,372,0,0,6,40
176,374,0,0,2,49
734,374,0,0,1,34
778,374,0,0,4,57
928,346,14,28,9,17
958,398,4,-24,19,33
1034,374,0,0,1,78
418,378,2,-2,17,34
640,378,-2,-2,8,19
650,376,0,0,4,11
348,382,-4,-4,17,31
722,378,-4,2,13,46
318,382,0,0,3,17
386,382,0,0,0,4
808,382,0,0,3,18
84,406,-24,-22,6,9
214,384,0,0,1,38
432,384,0,0,0,20
868,382,-6,2,8,11
1024,384,0,0,3,63
214,384,-4,2,9,44
262,390,2,-2,7,10
392,388,0,0,0,4
250,390,0,0,5,65
1026,390,0,0,3,71
256,392,0,0,2,40
318,392,0,0,5,16
470,392,0,0,2,70
700,392,0,0,4,74
1060,392,0,0,1,48
262,396,0,0,2,12
636,396,0,0,0,20
1008,396,0,0,1,27
958,398,0,0,2,25
824,402,0,0,3,92
84,406,-8,-2,7,14
316,404,0,0,3,11
370,404,0,0,1,23
984,406,0,-2,11,46
214,408,0,0,0,15
690,410,2,-2,2,73
768,408,0,0,5,80
446,410,0,0,2,52
532,412,2,-2,8,16
722,410,0,0,2,38
744,410,0,0,1,69
532,412,-2,0,4,14
792,412,0,0,1,40
804,412,0,0,1,46
838,410,2,2,13,30
106,414,4,0,10,14
668,410,4,4,13,35
896,414,0,0,6,21
954,414,0,0,3,21
344,416,0,0,1,9
400,416,0,0,0,81
486,416,0,0,1,75
60,448,-12,-30,4,12
214,418,0,0,1,9
722,418,0,0,2,35
788,418,0,0,0,41
842,418,0,0,3,26
428,420,0,0,4,82
404,422,0,0,5,79
450,424,0,-2,12,42
536,422,0,0,3,27
640,422,0,0,2,12
1002,422,0,0,0,19
256,426,0,0,3,39
450,424,0,2,11,53
688,426,-2,0,15,56
642,428,0,0,3,10
650,428,0,0,0,35
60,448,-8,-18,19,30
264,438,2,-8,16,35
382,432,0,-2,12,45
520,432,0,-2,8,25
782,430,0,0,1,51
216,432,0,0,0,15
318,432,0,0,1,13
486,432,0,0,2,54
492,432,0,0,4,55
692,432,0,0,3,33
1002,434,0,0,0,19
160,438,0,0,13,39
382,442,0,-2,15,35
436,440,0,0,1,42
766,440,0,0,3,15
976,440,0,0,8,44
338,444,0,-2,16,48
762,442,0,0,0,18
824,442,0,0,1,13
192,444,0,0,6,53
950,444,0,0,1,7
254,446,0,0,3,32
260,446,0,0,3,20
338,444,-2,2,8,55
388,446,0,0,1,35
970,446,0,0,5,38
316,450,4,-2,5,30
338,444,-4,6,18,45
420,452,2,-2,12,32
658,450,0,0,2,16
216,452,0,0,1,26
398,452,0,0,0,28
784,452,0,0,10,30
258,454,0,0,4,17
800,454,0,0,6,34
666,454,-2,2,9,13
738,456,0,0,2,49
902,456,0,0,3,36
254,460,0,0,4,17
286,462,22,-2,11,23
364,460,0,0,0,12
666,454,14,6,12,18
902,462,0,0,1,62
112,492,14,-28,10,13
494,468,0,-4,8,14
852,464,0,0,0,6
896,464,0,0,2,72
688,466,0,0,1,11
494,468,0,0,0,14
952,468,0,0,3,15
220,470,0,2,10,15
738,482,0,-10,7,9
252,476,0,-2,5,20
952,474,0,0,1,18
1004,474,0,0,2,26
332,484,2,-6,4,5
456,478,0,0,2,26
314,474,-10,6,10,54
476,480,0,0,0,11
976,480,0,0,3,37
1004,480,0,0,1,25
394,482,10,0,5,15
712,482,2,0,11,15
456,490,10,-6,8,12
220,486,0,0,0,18
252,486,0,0,4,12
314,490,2,-4,3,14
394,482,-2,4,4,6
972,486,0,0,0,48
1004,486,0,0,2,16
966,488,0,0,4,73
48,492,-12,0,12,30
252,492,0,0,3,7
314,490,-2,2,2,13
466,486,-8,6,7,15
222,494,0,0,0,11
426,494,0,0,12,39
956,502,0,0,1,28
544,510,24,-4,8,11
640,504,0,2,5,15
544,510,0,-2,7,20
560,512,0,-2,7,14
640,504,6,6,22,32
636,508,2,4,5,17
1000,512,0,0,0,14
578,512,2,2,5,12
960,514,0,2,15,26
220,518,0,0,1,11
574,518,0,0,2,10
594,518,0,0,3,16
220,522,0,0,2,12
34,524,0,0,2,21
246,530,0,-6,6,10
246,530,0,0,2,10
962,536,0,-6,11,16
36,532,0,0,1,20
1000,536,0,0,5,17
628,538,2,0,3,19
114,542,0,0,1,12
490,544,0,-2,4,11
534,544,0,0,0,23
646,544,0,0,0,10
538,546,0,0,0,23
104,554,-2,-6,15,33
246,548,0,0,1,13
510,550,2,0,5,36
550,552,0,-2,7,20
1008,552,0,0,2,71
104,554,0,0,6,20
676,566,-2,-10,9,16
1086,556,2,0,11,25
246,558,0,0,0,15
554,558,2,2,9,18
658,560,0,0,0,11
624,562,0,0,1,25
676,566,0,-4,7,16
602,562,0,2,11,80
996,568,0,2,11,40
1096,574,0,0,4,22
168,564,-20,12,21,71
648,576,0,0,0,38
962,576,0,0,1,11
1100,600,-2,-18,19,33
986,586,0,0,2,62
486,594,0,-6,16,41
598,588,0,0,0,15
620,596,-2,-8,10,17
986,586,-6,2,20,70
168,564,-12,26,23,73
220,594,0,0,5,55
620,596,0,-2,1,16
568,596,0,0,3,47
212,598,2,0,17,49
530,600,0,0,3,15
536,600,0,0,1,17
686,598,-4,2,6,50
1100,600,0,0,3,17
240,596,2,6,22,59
476,604,2,-2,13,28
1008,602,0,2,7,14
480,608,-2,0,6,21
646,610,-2,-2,5,17
666,608,0,0,5,35
678,608,6,0,10,42
1006,608,0,0,0,19
678,608,-4,2,12,36
1006,608,-2,4,17,36
512,614,0,0,3,28
648,614,0,0,3,17
502,616,-2,0,7,32
586,616,0,0,3,56
570,618,-2,0,19,35
226,624,0,0,2,50
570,626,0,-2,12,28
966,624,0,0,6,102
584,628,0,0,8,65
234,632,-2,-2,17,31
990,630,0,0,3,90
1002,642,0,0,2,22
1028,646,0,0,1,18
966,652,2,0,21,83
1024,674,4,-22,11,14
866,654,0,0,0,255
526,658,-2,0,7,17
154,678,-6,-16,18,130
498,680,22,-18,13,17
600,662,0,0,2,17
104,658,4,6,10,19
238,652,-4,14,14,18
566,666,0,0,2,14
578,668,0,-2,6,15
1024,668,0,0,3,7
238,652,-4,20,15,19
576,674,0,0,2,11
1024,674,0,0,1,5
968,674,0,2,17,22
504,678,-4,2,2,4
542,688,-4,-6,7,13
586,698,-14,-16,15,19
634,680,2,2,4,13
204,686,0,0,3,16
542,688,-18,-2,12,18
504,678,-8,12,6,8
204,710,-2,-18,16,26
644,694,0,2,1,16
468,698,0,0,1,5
228,698,0,4,16,67
684,702,0,0,1,7
1014,702,0,0,2,36
578,704,2,0,6,27
578,704,6,0,13,29
612,704,-2,0,5,24
644,694,0,10,12,30
232,706,0,0,3,7
688,708,0,-2,1,5
204,710,0,0,2,25
692,712,0,-2,0,6
962,712,2,-2,16,39
232,712,0,0,4,8
126,704,6,12,11,23
582,718,0,0,1,6
708,718,0,0,1,16
572,720,-6,0,7,15
572,720,0,0,0,12
578,720,0,0,0,12
492,724,0,-2,12,28
960,722,0,0,2,22
548,722,-4,2,7,21
660,730,-10,-6,13,27
418,726,0,0,2,27
1034,728,0,0,5,33
1034,728,4,0,17,23
1058,728,26,0,23,255
472,732,2,-2,8,29
414,732,0,0,1,29
208,736,0,0,4,37
470,740,0,0,4,27
964,742,0,-2,7,45
980,742,-2,0,15,82
454,748,2,-2,10,24
412,750,0,0,1,9
412,750,4,0,4,14
436,756,2,-2,15,37
584,760,6,-6,16,23
704,758,-2,-2,7,26
770,774,-22,-18,11,35
770,758,0,0,1,14
572,768,-4,-6,7,12
426,764,0,0,3,31
632,776,-24,-12,15,22
520,760,-4,6,12,16
714,764,10,2,10,16
62,766,0,2,3,22
572,768,0,0,0,15
586,770,0,0,5,14
606,772,-2,-2,7,14
496,772,2,0,4,21
538,772,0,0,3,18
632,776,0,0,3,9
770,774,2,2,14,34
62,778,0,0,0,17
400,778,-2,0,15,33
644,778,0,0,1,11
80,786,0,0,0,18
208,788,0,0,6,63
86,790,0,0,0,18
234,790,0,0,0,11
476,794,2,-2,9,18
472,796,-2,0,10,21
382,796,0,2,13,70
638,798,-2,0,13,19
662,806,4,-2,10,15
770,804,-2,0,21,50
662,806,6,4,12,16
686,816,4,-2,20,26
448,818,0,0,8,23
598,822,0,-2,3,27
574,822,0,0,2,12
240,824,0,0,2,34
534,826,2,-2,6,14
612,824,2,2,6,12
480,828,0,0,5,22
486,824,-2,4,12,17
732,828,0,0,6,18
768,830,0,-2,13,59
368,830,0,0,9,63
726,828,-2,2,12,19
622,832,0,0,4,16
970,832,0,0,0,48
238,834,0,0,2,25
506,836,0,-2,6,9
640,836,2,-2,15,36
962,834,4,0,20,34
406,838,-2,-2,15,48
500,836,0,0,3,12
662,836,6,0,19,37
240,840,0,0,4,19
748,838,0,2,6,21
462,844,2,0,15,22
816,850,2,0,14,32
836,850,-2,0,12,32
452,856,2,-2,9,34
888,858,0,0,20,76
446,858,0,2,12,27
844,860,2,0,10,29
438,866,0,0,9,26
200,870,0,-2,3,8
342,870,0,0,11,46
704,872,0,0,3,22
202,876,0,-2,4,5
716,876,0,0,2,21
834,878,0,0,16,43
320,882,0,0,17,51
874,884,0,0,13,29
260,892,-2,-6,6,8
802,886,0,0,7,57
360,888,0,0,11,66
416,892,0,-2,11,30
260,892,0,0,3,11
410,894,0,0,4,48
268,908,-2,-8,4,8
758,906,2,-2,17,23
582,908,0,-2,11,33
268,908,0,0,3,9
560,908,2,0,13,27
544,910,0,0,5,22
88,908,-2,4,6,8
294,912,0,0,6,33
372,916,0,0,13,58
392,918,0,0,3,46
582,918,0,0,8,26
792,918,0,0,16,38
546,920,0,0,4,26
622,922,2,-2,14,24
808,920,0,0,8,30
544,910,-32,12,11,18
392,924,0,0,4,57
616,924,-2,0,11,17
506,930,0,-4,14,18
498,924,26,2,18,24
836,926,0,0,6,13
474,930,-2,-2,11,19
474,930,2,-2,7,11
874,946,-18,-18,23,32
910,940,4,-12,9,14
550,930,0,0,2,32
472,936,2,0,6,20
536,936,0,0,0,12
548,938,0,-2,17,35
734,964,-18,-26,19,24
406,940,0,0,3,13
670,954,-30,-14,10,17
690,940,-2,0,6,18
732,938,4,2,9,15
528,938,0,4,12,19
868,942,0,0,5,27
410,942,0,2,8,19
490,944,2,0,6,23
832,946,0,-2,18,23
488,976,-16,-30,22,29
602,946,0,0,2,24
908,946,0,0,1,6
608,948,0,0,1,17
780,948,0,0,1,11
852,966,30,-16,17,28
290,952,0,0,3,15
690,940,8,12,12,16
670,954,0,0,3,10
628,956,0,0,9,22
174,958,0,0,2,28
332,958,0,0,8,15
372,966,0,-8,15,25
754,966,2,-8,4,10
242,962,0,-2,0,14
404,962,2,0,6,15
440,962,0,0,4,8
650,962,0,0,3,20
690,940,-14,22,9,14
776,964,2,-2,16,22
414,964,-2,0,3,11
450,964,6,0,8,15
790,962,0,2,15,30
292,966,0,0,6,12
734,964,-16,4,9,14
748,952,-10,16,7,9
294,972,0,0,3,11
846,972,0,0,9,21
536,994,-18,-20,9,14
658,994,-20,-20,5,14
372,966,12,10,7,15
408,998,18,-22,10,13
654,978,0,-2,7,19
378,978,0,0,5,19
504,982,-2,-2,14,22
890,986,2,-4,8,14
890,986,-2,-2,11,22
330,984,2,2,21,38
516,986,0,0,6,17
810,988,0,-2,21,35
84,988,22,2,12,18
616,992,-2,0,3,13
676,992,0,0,2,22
620,994,0,0,4,12
626,994,0,0,2,18
658,994,-2,0,5,16
536,994,8,2,17,24
726,996,-2,2,10,19
898,996,0,2,4,9
488,994,12,6,12,15
594,1000,-2,0,7,13
682,1000,0,0,14,37
894,974,-8,28,9,12
472,992,6,12,19,29
898,996,-2,8,7,10
314,1006,0,0,1,27
374,1014,0,0,19,104
362,1020,0,0,15,57
386,1022,0,0,21,99
444,1024,0,0,17,87
360,1026,0,0,5,22
464,1030,0,0,11,72
326,1052,-2,-20,20,26
560,1032,0,0,6,31
316,1022,4,14,19,25
598,1036,0,0,10,25
730,1036,0,0,15,45
316,1022,4,20,10,28
326,1052,0,0,1,13
858,1050,-2,2,19,33
862,1056,0,0,4,15
852,1062,0,0,1,41
364,1068,0,0,4,13
844,1074,2,-2,17,44
388,1074,0,0,4,8
828,1074,0,0,11,34
610,1076,0,0,19,37
330,1076,0,2,12,28
404,1098,-26,-20,8,11
988,1078,0,0,4,11
998,1078,4,0,8,19
812,1088,6,-8,17,24
958,1080,2,0,4,14
914,1082,4,0,7,102
870,1088,-2,0,18,34
694,1092,0,0,23,60
846,1112,22,-16,13,23
832,1098,0,0,4,19
652,1100,0,0,21,81
182,1106,0,0,4,23
432,1108,0,-2,10,16
790,1118,2,-12,12,33
790,1118,-2,-8,16,29
334,1112,0,0,4,27
846,1112,0,0,7,16
374,1114,0,0,8,13
842,1116,0,0,9,17
528,1118,0,0,13,29
602,1122,0,0,13,28
830,1122,0,0,4,17
404,1098,18,26,6,13
834,1126,0,0,11,30
330,1130,0,-2,8,22
828,1126,0,2,11,22
314,1130,-6,0,7,34
396,1132,0,0,8,17
172,1136,0,0,1,64
390,1134,0,2,23,53
368,1138,0,0,13,32
472,1146,-30,-4,15,23
862,1142,0,0,11,83
754,1144,2,0,16,22
784,1146,0,0,2,37
624,1152,0,0,12,27
438,1158,-4,-2,13,23
438,1158,0,0,2,28
772,1158,-2,2,14,20
354,1156,2,8,23,29
818,1164,0,0,8,18
752,1166,0,0,6,19
814,1168,0,0,8,18
338,1146,4,26,8,14
734,1172,2,0,7,19
334,1172,2,2,9,23
390,1158,26,16,12,15
476,1176,0,0,11,30
718,1176,-2,0,11,33
488,1180,0,0,8,20
556,1180,0,0,20,36
674,1180,0,0,17,26
818,1164,-28,16,21,29
650,1184,-2,0,14,33
588,1192,0,0,9,58
632,1192,0,0,12,61
768,1192,0,0,4,18
440,1194,0,0,7,30
968,1194,-6,0,11,44
968,1194,2,0,1,40
468,1196,0,0,6,26
468,1196,4,2,14,28
822,1198,0,0,21,49
490,1200,0,0,6,26
912,1200,0,0,2,32
332,1202,0,0,0,21
364,1204,0,-2,19,33
576,1204,0,0,13,41
924,1206,0,0,0,6
258,1208,0,0,7,41
226,1210,0,0,3,11
230,1210,0,0,1,16
780,1210,0,0,9,60
930,1210,0,0,1,5
220,1212,0,0,1,13
322,1212,0,0,1,22
650,1212,0,0,14,55
718,1212,2,0,11,22
1090,1212,0,0,4,17
1090,1212,6,0,8,15
160,1214,0,0,5,70
300,1214,0,0,2,42
548,1214,0,0,7,24
938,1214,0,0,2,7
1074,1214,0,0,1,16
28,1218,0,-2,11,106
122,1216,6,0,10,14
206,1216,0,0,1,25
386,1216,0,0,16,34
176,1218,0,0,2,34
562,1218,0,0,8,25
1068,1220,-4,-2,9,15
90,1224,24,-4,12,36
136,1220,2,0,5,64
680,1220,0,0,4,17
778,1220,0,0,18,32
950,1220,0,0,0,5
524,1220,18,2,9,18
588,1222,0,0,8,30
680,1220,-22,2,13,24
950,1220,4,2,3,8
46,1224,0,0,1,53
64,1224,0,0,1,28
90,1224,0,0,5,29
708,1222,-6,2,20,33
76,1224,0,2,12,27
614,1230,18,-4,23,29
962,1226,0,0,1,16
374,1228,0,0,13,27
752,1228,0,0,9,40
196,1230,0,0,5,98
646,1230,2,0,7,27
904,1230,0,0,14,49
308,1230,-2,4,9,23
350,1240,-6,-6,13,19
770,1234,0,0,15,36
512,1206,18,30,22,30
1000,1234,0,2,23,55
308,1230,-6,8,13,23
898,1240,0,0,21,38
122,1242,0,0,2,10
972,1240,0,2,11,40
126,1242,4,2,15,21
456,1246,2,0,19,38
392,1248,0,0,12,29
518,1250,0,0,11,30
994,1250,0,0,4,93
210,1252,0,0,3,59
292,1252,0,0,1,44
350,1240,4,12,10,14
986,1254,0,-2,11,42
192,1254,0,0,6,74
566,1254,2,0,5,19
162,1256,0,0,4,31
566,1254,8,2,17,23
508,1262,0,0,6,28
652,1264,-2,-2,9,19
96,1262,-2,2,18,27
1056,1264,0,0,7,43
210,1266,0,0,5,70
408,1268,0,0,7,41
478,1272,0,0,20,82
1058,1272,0,0,4,38
742,1276,0,0,19,58
770,1278,0,0,17,52
294,1280,0,0,4,28
366,1282,2,0,13,25
40,1286,0,0,10,53
166,1286,0,0,6,77
434,1284,0,2,23,39
994,1282,0,4,16,37
38,1292,0,-2,21,38
292,1286,0,4,22,30
1100,1290,0,0,8,77
216,1292,0,0,6,38
630,1292,0,0,12,39
988,1292,-2,0,13,23
252,1294,0,0,22,92
1096,1294,0,0,9,30
66,1296,2,0,19,43
298,1296,-2,0,17,28
1060,1294,0,2,19,52
218,1298,0,0,9,39
604,1298,-2,0,23,45
994,1300,0,0,3,32
1056,1300,0,0,4,43
124,1302,0,0,18,139
154,1308,0,0,4,93
260,1308,0,0,23,67
740,1308,0,0,22,63
994,1314,0,0,4,31
210,1316,0,0,15,102
1100,1316,0,0,0,169
52,1320,0,0,9,29
808,1322,0,0,14,78
206,1324,0,0,4,73
