# x, y, dx, dy, 1st best, 2nd best
418,100,0,0,5,68
888,100,0,0,6,50
984,100,0,0,2,15
644,102,0,0,7,85
808,102,0,0,5,85
988,104,0,0,5,22
210,106,0,0,6,50
394,106,0,0,4,56
314,110,0,-2,21,29
486,108,0,0,6,75
506,108,0,0,12,62
524,108,0,0,13,82
862,108,0,0,4,47
830,110,0,0,9,81
564,112,0,0,4,75
570,112,0,0,3,70
612,114,0,0,4,94
908,114,0,0,3,53
994,114,0,0,2,13
322,116,0,0,5,84
380,116,0,0,5,52
606,116,0,0,7,76
632,118,0,0,8,78
788,118,0,0,7,87
538,120,0,0,6,81
884,120,0,0,4,78
192,122,0,0,4,42
258,124,0,0,6,63
834,124,0,0,6,103
1010,124,0,0,3,44
670,128,2,-2,21,61
754,126,0,0,3,72
460,128,0,0,1,103
930,128,0,0,6,49
194,130,0,0,1,42
522,130,0,0,9,91
632,130,0,0,3,85
894,130,0,0,5,58
1026,130,0,0,3,41
346,132,0,0,8,58
714,132,0,0,9,80
790,132,0,0,9,29
430,136,0,0,9,33
464,136,0,0,3,99
476,136,0,0,10,71
788,136,0,0,3,39
556,138,0,0,9,75
768,138,0,0,8,94
970,138,0,0,9,92
192,142,0,-2,19,45
346,140,0,0,11,89
356,142,0,0,8,64
434,142,0,0,7,25
646,142,0,0,9,83
208,144,0,0,4,73
380,144,0,0,14,74
700,144,0,0,9,76
814,146,0,0,2,63
596,148,0,0,5,99
608,148,0,0,9,76
228,150,0,0,10,77
306,150,0,0,10,106
644,150,0,0,17,79
812,150,0,0,0,68
300,152,0,0,6,118
714,154,0,0,11,92
856,154,0,0,0,47
1028,154,0,0,5,43
900,156,0,0,4,88
402,158,0,0,10,69
486,158,0,0,9,70
856,160,0,0,2,40
934,160,0,0,7,81
994,160,0,0,8,69
576,166,0,-2,19,72
642,164,0,0,4,83
848,164,0,0,4,40
1038,164,0,0,5,55
356,166,0,0,2,46
390,166,0,0,10,108
432,166,0,0,19,128
916,166,0,0,5,41
976,166,0,0,7,100
228,168,0,0,8,75
812,172,0,0,9,88
936,172,0,0,2,42
288,174,0,0,1,27
1010,174,0,0,6,46
302,176,0,0,6,55
584,176,0,0,16,69
622,176,0,0,6,77
722,208,-6,-32,21,27
732,178,0,0,7,53
798,178,0,0,9,109
174,182,0,-2,9,33
228,180,0,0,4,80
444,180,0,0,7,103
1058,180,0,0,2,58
212,182,0,0,5,108
196,184,0,0,4,55
456,186,0,0,6,37
520,186,0,0,1,26
526,184,22,2,17,22
700,186,0,0,7,42
860,186,2,0,14,67
592,188,0,0,10,82
632,188,0,0,6,68
694,190,0,-2,13,45
1022,190,0,0,3,56
170,190,0,2,16,41
590,194,0,0,8,127
320,196,0,0,2,93
824,196,0,0,7,124
922,196,2,0,18,50
210,198,0,0,4,54
574,200,-6,-2,20,35
930,198,0,0,4,46
266,200,0,0,8,61
856,200,0,0,6,38
888,200,0,0,5,74
1038,200,0,0,3,57
206,202,0,0,9,57
346,202,0,0,12,75
1032,202,0,0,8,50
926,204,0,0,6,51
174,208,0,-2,16,48
274,206,0,0,3,70
956,206,0,0,5,69
188,208,0,0,5,62
336,208,0,0,5,45
412,208,0,0,6,54
468,210,0,-2,12,41
722,208,0,0,3,9
732,230,2,-22,9,14
770,208,0,2,6,9
366,212,0,0,10,14
370,214,2,0,11,23
542,222,-2,-8,17,24
606,214,0,0,1,12
150,216,0,0,4,58
236,218,2,-2,16,77
980,216,0,0,4,32
508,220,2,0,8,15
1058,220,0,0,4,50
634,222,0,0,1,18
696,224,4,-2,2,3
732,230,8,-8,6,9
1016,222,0,0,4,73
308,224,2,0,20,81
420,224,0,0,5,27
508,220,-8,4,5,10
642,224,0,0,2,19
650,224,0,0,2,31
746,224,0,0,2,8
810,224,0,0,7,52
164,226,0,0,7,55
332,226,0,0,9,76
696,224,-2,2,3,4
1060,228,0,-2,13,39
316,228,0,0,6,90
324,228,0,0,8,36
632,228,-2,0,9,15
644,230,-2,-2,14,21
816,228,2,0,13,38
134,230,0,0,3,60
636,230,0,0,2,12
768,230,0,0,5,15
812,230,0,0,4,33
972,230,0,0,5,49
732,230,-2,2,4,14
312,234,0,0,6,80
388,234,0,0,5,45
522,234,2,0,3,13
772,234,0,0,0,15
166,236,0,0,2,59
1024,236,0,0,3,67
1056,236,0,0,1,65
380,240,0,0,2,48
482,240,0,0,1,6
458,242,0,0,3,31
546,242,0,0,3,24
708,242,0,0,3,5
918,242,0,0,1,39
462,246,2,-2,9,18
250,246,0,0,0,70
256,246,0,0,8,66
388,234,-2,12,21,45
594,246,0,0,2,16
668,246,0,0,0,4
856,260,-4,-14,12,20
444,250,0,0,3,28
862,258,-2,-8,14,18
1008,248,0,2,13,61
142,252,0,0,3,41
896,252,0,0,3,33
214,254,0,0,7,61
426,254,0,0,2,28
1038,254,0,0,3,143
946,256,0,0,6,67
468,260,28,-2,8,11
426,260,0,0,0,5
468,260,0,0,3,6
474,258,2,2,4,11
542,260,0,0,3,17
552,260,0,0,3,17
608,260,0,0,2,20
684,258,0,2,6,10
856,260,0,0,4,20
236,264,2,-2,23,44
768,266,-4,-4,18,33
794,262,0,0,2,32
944,262,0,0,3,62
426,264,0,0,0,5
646,264,0,0,2,8
866,266,2,-2,8,10
218,266,0,0,3,35
322,266,0,0,4,41
640,266,0,0,3,8
664,266,0,0,5,26
1062,266,0,0,4,64
352,268,0,0,6,44
866,266,0,2,4,12
1032,268,0,0,2,54
232,270,0,0,1,42
830,270,2,0,4,15
1024,270,0,0,4,58
284,272,0,0,3,82
914,270,-2,2,13,28
206,274,0,0,4,58
394,274,0,0,1,5
920,274,0,0,1,30
1030,274,0,0,0,39
1058,274,0,0,8,78
1022,276,0,0,0,39
368,280,0,0,3,18
968,280,0,0,3,40
148,282,0,0,0,25
296,282,2,0,9,12
710,282,0,0,15,45
148,282,0,4,17,30
206,290,0,0,4,36
876,290,0,0,3,12
1022,290,0,0,0,25
1048,290,0,0,1,28
1022,296,-4,-2,16,23
356,296,0,0,3,18
566,296,0,0,12,67
612,300,0,0,13,64
150,302,0,0,0,34
718,302,0,0,2,14
116,304,0,0,10,113
218,304,0,0,4,69
978,304,0,0,6,84
166,306,0,0,2,39
702,306,0,0,2,20
1058,306,0,0,1,65
556,306,0,2,21,65
930,308,-4,0,5,9
930,308,0,0,1,11
1074,308,0,0,7,59
246,310,0,0,4,130
286,308,0,2,8,14
294,310,-2,0,17,22
516,310,0,0,5,16
686,306,0,4,6,19
782,312,4,-2,9,38
864,310,0,0,7,54
162,312,0,0,8,40
670,312,-2,0,9,17
782,312,0,0,2,43
984,312,0,0,9,90
1094,312,0,0,3,80
472,318,-2,-2,6,9
1092,316,0,0,7,55
280,318,0,0,0,11
394,318,0,0,5,25
444,316,-4,2,4,11
490,318,0,0,3,12
1036,318,0,0,4,40
512,320,0,0,1,13
804,320,0,0,3,61
932,342,-4,-20,5,9
988,322,0,0,3,104
1098,322,0,0,0,64
154,324,0,0,0,123
440,324,0,0,3,7
454,324,-2,0,4,8
738,324,0,0,3,26
512,320,8,6,10,13
250,328,0,0,3,29
398,328,2,0,6,22
698,328,0,0,1,13
932,342,-2,-14,2,6
1028,328,0,0,0,32
278,332,0,0,1,7
630,334,0,-2,19,48
708,330,0,2,15,38
788,332,0,0,3,39
1058,332,0,0,2,62
170,334,0,0,3,35
208,336,0,0,2,113
360,336,-2,0,21,55
638,336,0,0,5,44
314,332,-4,6,18,24
814,338,2,0,10,53
874,338,0,0,8,57
860,340,0,0,6,66
202,342,0,0,4,60
246,342,0,0,4,43
1058,342,2,0,23,45
484,344,-4,0,15,26
810,344,0,0,3,47
554,346,0,0,1,11
646,346,0,0,1,15
652,344,0,2,13,20
1042,348,0,0,2,37
934,348,-2,2,3,4
484,352,0,0,5,53
552,352,0,0,2,10
494,354,0,0,4,31
802,354,0,0,1,11
158,356,0,0,3,52
870,356,2,0,15,69
24,354,2,4,8,12
242,358,0,0,1,24
680,360,4,-2,14,19
750,364,22,-4,12,16
246,362,0,0,1,31
552,358,0,4,6,13
764,362,0,0,1,11
784,362,0,0,1,13
764,362,-24,2,18,24
26,360,2,6,5,13
964,366,0,0,1,22
546,370,0,0,2,11
854,376,-12,-6,5,12
178,372,0,0,2,34
440,376,18,-4,20,43
934,348,14,24,15,20
182,374,0,0,0,36
272,374,0,0,0,8
344,382,0,-6,17,29
440,376,0,0,0,17
676,356,-20,20,14,19
412,378,-32,0,11,14
536,386,-2,-8,9,20
544,380,0,-2,6,24
934,348,14,30,10,18
1020,378,0,0,3,63
210,380,0,0,3,61
402,386,-28,-6,10,14
412,378,-10,2,7,10
402,386,-6,-4,9,12
716,384,2,-2,21,74
56,380,0,4,8,12
218,384,0,0,1,34
854,376,-20,8,6,11
296,386,0,0,11,41
476,388,-2,-2,23,47
292,388,0,0,6,42
402,386,-4,2,10,17
1060,390,0,0,2,43
186,392,2,0,18,67
50,420,-10,-26,10,75
1030,394,0,0,4,70
362,406,-10,-10,10,14
644,396,0,0,3,15
1064,396,0,0,3,46
378,398,0,0,1,26
836,398,0,0,1,29
952,398,0,0,0,4
272,374,0,26,12,18
486,398,2,2,15,39
964,400,0,0,1,17
1012,400,0,0,2,35
540,400,0,2,9,16
700,406,4,-4,22,72
1044,402,0,0,3,82
988,406,0,-2,9,50
220,406,0,0,2,16
362,406,-2,0,7,13
778,406,0,0,4,62
842,406,0,0,7,29
540,400,0,10,17,29
732,410,0,0,4,31
108,414,6,-2,20,26
108,414,-2,0,3,8
402,416,0,-2,21,63
800,416,2,-2,8,44
438,416,0,0,5,59
444,416,0,0,7,70
694,416,0,0,1,72
814,416,0,0,2,13
1006,416,0,0,1,29
112,420,-2,-2,4,6
414,418,0,0,4,54
1026,418,0,0,6,109
646,420,0,0,4,9
738,420,0,0,2,13
888,420,2,0,2,15
330,410,-14,12,8,15
1032,422,0,0,2,60
222,424,0,0,2,19
694,424,2,0,15,74
792,424,0,0,2,42
54,432,-2,-6,7,13
648,426,0,0,1,13
954,426,-2,0,7,9
1006,426,0,0,1,16
164,430,0,-2,11,18
272,428,0,0,4,36
452,428,0,0,3,31
66,460,-12,-30,5,8
226,430,0,0,2,18
528,430,0,0,4,20
874,430,2,0,2,15
222,432,0,0,2,19
1006,432,0,0,0,15
776,434,0,0,1,24
900,434,0,0,3,11
398,436,2,0,12,50
80,430,30,8,6,9
822,438,0,0,1,24
900,440,2,-2,6,8
266,446,0,-2,9,21
316,444,-2,0,5,32
340,448,2,-4,16,29
420,444,-2,0,6,41
844,442,2,2,1,13
980,444,0,0,4,59
376,442,0,4,21,45
954,446,0,0,4,18
340,448,0,0,3,46
840,446,-2,2,0,9
808,450,0,0,6,48
112,420,-18,32,5,7
172,452,0,0,8,51
220,452,0,0,0,19
264,452,0,0,0,22
402,452,6,0,22,35
428,452,0,0,4,25
750,452,0,0,7,39
970,452,0,0,3,43
166,454,0,0,5,32
418,454,0,0,2,20
508,458,2,0,3,22
688,460,0,0,1,16
360,462,4,0,7,19
508,458,-2,4,12,17
902,462,0,0,1,61
228,474,-2,-10,9,13
858,464,0,0,1,9
66,460,2,6,8,80
694,466,2,0,5,9
772,468,0,-2,10,19
858,464,6,2,6,10
872,470,0,0,0,10
82,456,24,18,23,111
228,474,0,0,2,16
342,474,0,0,0,2
858,464,10,10,11,15
1006,474,0,0,2,23
312,478,-16,-2,22,44
462,476,0,0,1,9
312,478,0,0,2,34
980,478,0,0,2,34
1004,480,0,0,3,28
472,482,0,0,1,10
258,484,0,0,0,13
310,490,2,-6,12,24
326,486,2,-2,2,9
342,474,-8,10,0,2
464,484,0,0,3,10
224,486,0,0,0,16
464,484,-16,2,8,10
772,468,-24,18,20,25
1006,486,0,0,1,17
734,486,8,2,13,22
958,488,0,0,3,24
966,488,0,0,3,72
320,488,-2,2,4,13
434,488,-2,2,14,32
1006,492,0,0,2,17
226,494,0,0,1,16
156,494,-28,2,5,255
256,490,-2,6,11,20
960,498,2,0,18,31
86,510,-4,-10,12,15
156,494,22,8,15,24
156,494,-32,12,6,78
222,506,0,0,3,31
568,510,0,0,1,13
586,510,0,0,2,10
534,512,0,0,5,15
590,512,0,0,3,11
612,512,0,0,3,13
224,516,0,0,2,17
582,516,0,0,3,12
964,516,0,0,0,26
602,516,-4,2,13,21
224,522,0,0,2,17
34,524,0,0,0,21
1002,530,0,0,0,7
36,532,0,0,0,21
164,524,-8,8,18,32
498,540,2,-6,4,8
548,538,-2,-2,9,16
654,508,-10,28,14,24
630,538,0,0,1,35
498,540,0,0,3,8
532,540,0,0,1,16
542,540,0,0,1,17
114,542,-2,0,3,37
130,542,30,0,20,26
622,542,0,0,1,35
654,542,0,0,1,25
164,524,2,20,22,255
546,544,0,0,1,27
250,546,0,0,1,14
502,544,0,2,7,12
520,546,0,0,1,42
558,548,0,-2,9,25
102,548,0,0,7,14
164,524,-16,26,18,28
558,548,2,2,7,17
660,554,-2,-2,2,9
1008,552,0,0,1,53
222,558,0,-2,10,41
1076,556,-32,0,14,255
1076,556,-4,0,3,136
250,558,0,0,1,14
502,544,-4,14,5,11
966,558,0,0,2,17
636,564,-4,-4,14,35
664,558,4,2,2,7
546,586,-8,-24,23,32
1100,562,0,0,2,119
684,566,-2,-2,3,10
966,566,0,0,1,16
1096,572,0,0,8,44
124,602,-12,-28,5,12
248,580,0,0,2,13
992,584,0,0,2,27
546,586,0,0,1,14
550,586,0,0,1,14
624,586,0,0,1,36
606,586,0,2,8,12
990,588,0,0,1,28
624,586,2,4,9,36
222,594,0,0,3,45
600,588,2,6,13,27
66,574,12,24,11,15
216,598,0,0,1,47
542,600,2,-2,1,19
1024,598,0,0,0,59
1100,596,0,4,23,29
130,616,-6,-14,6,8
246,606,0,0,4,78
1012,606,0,0,3,18
652,608,0,0,1,14
690,606,-10,2,16,38
690,606,0,2,13,41
490,608,-4,2,15,20
518,612,0,0,1,19
654,612,0,0,1,14
1008,612,0,0,2,17
70,584,14,30,8,11
674,614,-2,0,5,19
678,618,0,0,4,20
210,620,0,0,1,88
228,620,2,2,8,24
592,626,0,0,5,108
234,628,2,2,11,41
992,632,0,0,10,64
1002,634,0,-2,10,45
216,646,0,-2,3,132
1004,644,0,0,2,33
1030,650,0,0,3,15
242,654,0,-2,4,29
866,654,0,0,0,255
972,654,-2,0,17,63
530,656,0,0,2,14
562,658,2,0,6,25
616,658,0,0,1,13
506,676,18,-14,10,18
206,664,0,0,2,37
586,666,0,-2,5,11
610,664,2,0,5,10
646,664,2,0,6,18
506,676,0,0,0,12
568,678,-2,-2,2,11
506,688,10,-10,11,17
1026,676,-2,2,12,15
646,682,2,-2,2,8
974,686,-2,-6,19,74
506,688,-2,-2,6,13
974,686,0,0,3,73
642,678,0,10,3,14
206,712,0,-14,20,28
232,698,0,0,5,15
562,700,-30,0,17,36
562,700,0,2,16,33
590,702,-4,0,11,25
590,702,2,0,5,21
614,702,4,0,7,16
624,704,0,0,2,21
1016,706,0,-2,3,33
234,680,2,26,22,40
684,694,12,12,6,8
968,706,0,0,3,24
996,714,0,-8,10,40
206,712,0,0,1,15
612,714,4,0,10,35
966,714,0,0,5,24
996,714,-2,0,11,53
520,716,6,0,11,15
546,716,-2,0,2,8
500,720,4,-2,7,28
574,718,0,0,0,14
574,718,4,0,5,9
580,720,4,-2,6,12
716,718,0,0,1,14
500,720,0,0,2,31
642,722,0,0,3,62
656,722,0,0,3,13
426,724,0,0,4,22
710,726,-2,-2,2,3
446,728,0,-2,2,24
746,728,2,0,5,13
1050,728,4,0,12,32
1050,728,32,0,23,255
210,736,0,0,3,32
466,740,0,0,1,19
754,736,0,6,9,12
742,746,2,-2,5,12
966,744,2,0,8,81
458,746,0,0,1,21
980,744,0,2,11,86
700,748,0,0,8,18
414,752,-2,0,4,68
442,752,-4,2,20,26
56,756,0,0,0,49
754,736,16,20,11,14
712,758,0,0,0,13
432,760,0,0,1,32
574,758,0,2,3,8
524,764,0,-2,5,24
614,764,8,-2,15,31
776,768,-2,-6,12,18
62,766,0,0,1,36
544,768,-32,-2,12,17
580,766,-2,0,3,8
614,764,14,2,10,24
544,768,0,0,1,15
592,760,-30,8,17,24
502,770,0,0,5,16
550,770,-2,0,6,19
550,770,2,0,3,17
614,770,-2,0,6,24
740,774,-4,-4,3,11
410,772,2,0,7,30
534,772,0,0,2,22
770,772,0,0,2,47
780,774,4,0,9,13
650,776,0,0,1,26
740,774,4,2,6,14
604,780,0,2,13,75
464,808,30,-24,17,25
80,786,0,0,0,25
88,792,-2,-2,12,17
236,790,0,0,0,11
520,790,0,0,10,53
470,800,2,-2,8,18
670,798,0,0,1,11
672,804,2,-2,6,9
776,804,0,0,6,113
464,808,2,0,9,21
386,812,0,0,11,68
470,800,-16,14,17,33
572,816,-4,2,8,16
648,822,-2,-2,8,46
244,822,0,0,0,40
506,834,-10,-10,18,24
628,830,-6,-6,14,24
648,822,6,2,12,44
374,826,0,0,10,35
738,828,-20,-2,21,28
738,828,0,0,2,21
774,828,0,0,7,44
628,830,0,0,2,26
758,832,0,0,5,30
412,834,0,0,2,35
500,834,0,0,2,9
958,834,0,0,2,51
968,836,-2,0,9,13
242,838,0,0,2,16
732,840,0,0,18,50
754,840,2,0,12,23
466,844,0,2,12,29
822,852,0,-2,17,33
828,852,0,0,13,29
342,854,0,0,9,25
696,854,2,0,14,37
258,856,0,0,2,11
698,860,0,0,7,28
260,862,0,0,2,13
436,866,0,0,6,41
200,866,0,2,3,6
264,886,-2,-14,7,11
736,874,-2,-2,16,20
204,876,0,0,1,10
264,886,0,-10,6,12
326,878,0,0,14,54
724,872,4,6,17,26
808,886,0,-2,17,57
926,892,4,-8,19,95
416,892,0,0,10,35
332,904,0,-2,20,28
764,904,2,0,11,56
272,906,0,0,0,3
568,906,0,0,5,30
916,928,10,-22,12,24
272,906,2,8,5,8
612,914,0,0,2,22
340,914,2,2,12,32
588,916,0,0,12,29
552,918,0,0,6,44
798,918,0,0,18,43
518,920,0,0,3,23
630,920,0,0,2,17
658,920,2,0,8,14
844,920,2,0,11,26
300,910,8,12,13,30
398,922,-2,0,23,54
916,928,2,-4,14,19
842,926,0,0,5,24
482,928,0,0,1,16
658,942,2,-14,20,26
534,936,2,0,4,20
554,934,0,2,11,19
102,964,4,-26,13,255
272,906,12,32,7,12
694,938,0,0,6,13
498,938,0,2,11,18
660,960,-24,-20,13,18
722,938,2,2,5,22
842,942,2,0,17,35
868,942,-2,0,20,27
284,946,2,-2,2,16
412,958,-16,-14,11,15
476,944,2,0,13,27
496,944,0,0,7,25
608,944,0,0,2,19
614,946,0,-2,9,25
292,946,0,0,3,12
784,948,0,-2,1,13
914,940,-2,6,8,11
762,952,-6,-2,7,10
336,954,4,-2,17,25
360,952,0,0,8,20
762,952,0,0,4,10
906,952,2,0,6,10
336,954,0,2,7,13
452,964,-6,-6,12,18
242,960,0,0,0,255
688,978,-32,-16,9,12
796,964,-2,-2,23,31
554,966,-2,-2,21,32
836,968,0,-4,21,29
296,964,0,2,8,10
516,974,0,-2,3,13
660,976,0,-2,10,19
716,974,2,0,5,8
750,960,-4,14,3,4
894,978,2,-4,7,11
352,974,0,2,9,17
366,980,-4,-4,14,20
384,976,0,0,3,25
392,976,-2,0,10,19
784,948,-16,28,17,25
510,980,0,0,6,25
894,978,2,2,5,7
676,954,6,32,7,9
480,996,-2,-8,10,18
622,992,-28,-4,21,34
632,992,0,0,6,11
452,964,-2,30,14,22
516,974,-20,20,21,28
704,994,2,0,12,16
732,996,-2,-2,13,18
892,994,0,0,1,12
424,996,0,0,5,14
672,996,2,0,6,21
800,998,2,0,23,69
124,984,-26,16,12,255
490,1000,0,0,2,19
666,1000,0,0,5,16
542,1002,0,0,2,18
318,1006,0,-2,8,31
554,1004,0,0,6,36
900,992,0,12,11,15
324,1016,0,-4,15,28
378,1012,0,0,14,59
638,1012,0,0,16,70
324,1016,0,0,3,12
594,1016,0,0,10,75
390,1020,0,0,23,105
836,1020,0,0,13,27
450,1022,0,0,12,79
364,1024,0,0,8,22
702,1026,0,0,18,65
422,1030,0,0,17,51
880,1030,0,0,6,14
358,1036,-2,-2,9,22
604,1034,0,0,12,34
572,1036,0,0,1,26
620,1040,0,0,8,42
324,1042,0,0,2,30
888,1042,0,0,1,13
538,1046,-2,0,15,28
328,1048,0,2,6,28
860,1052,0,0,5,23
714,1056,0,0,18,44
832,1046,32,10,16,20
328,1048,2,10,6,30
790,1060,0,0,23,55
354,1062,4,0,9,12
854,1064,2,-2,13,40
376,1066,-2,0,3,10
854,1064,0,2,12,43
376,1066,16,8,11,19
832,1074,0,0,12,43
1092,1074,-8,0,8,16
814,1088,6,-12,13,18
888,1078,0,-2,18,38
1024,1076,6,0,9,26
1046,1076,-8,0,12,15
1054,1076,18,0,19,25
966,1080,-4,0,2,18
966,1080,0,0,3,19
604,1092,2,0,19,37
872,1094,2,0,10,18
418,1120,-12,-22,5,11
656,1098,0,0,23,117
868,1098,0,0,8,18
380,1120,-20,-20,20,37
182,1106,0,0,7,51
336,1110,0,0,8,43
418,1120,0,-8,5,9
848,1114,0,0,5,17
454,1122,0,-6,10,18
532,1116,0,0,14,93
844,1116,0,0,3,19
418,1120,10,-2,2,8
182,1106,-4,14,22,29
418,1144,-30,-24,16,20
144,1094,-14,28,13,27
814,1132,16,-10,15,33
330,1124,0,0,3,22
726,1126,0,0,6,96
836,1126,0,0,8,36
312,1130,2,0,4,45
176,1132,0,0,1,43
394,1134,0,0,13,39
172,1136,0,0,0,42
468,1152,-10,-8,9,13
862,1144,0,0,5,84
590,1156,0,-10,21,60
786,1146,0,0,9,23
428,1148,2,0,11,18
590,1156,-30,-6,19,47
628,1148,0,2,16,45
494,1152,0,0,5,22
442,1156,0,0,6,17
834,1156,0,0,5,26
780,1156,-6,2,15,24
450,1160,0,0,6,21
818,1166,0,-2,20,27
530,1172,-10,-4,10,16
402,1162,10,8,21,30
716,1170,0,0,5,17
766,1196,-16,-26,12,20
814,1170,2,0,16,32
336,1172,0,0,6,26
346,1178,-2,-6,12,16
690,1176,8,-2,13,17
754,1174,0,0,5,54
560,1178,-2,0,19,37
690,1176,-12,2,22,30
496,1180,2,0,9,14
630,1184,-22,0,22,49
630,1184,-2,0,15,36
630,1184,2,0,20,27
770,1186,0,0,6,26
634,1190,0,0,15,47
752,1192,0,0,6,31
962,1194,0,0,0,13
970,1194,0,0,1,12
430,1196,0,0,14,42
472,1196,0,0,5,10
914,1200,0,0,2,16
334,1202,0,0,1,21
368,1202,0,0,21,52
578,1202,0,0,11,26
924,1206,-6,-4,7,11
260,1208,0,0,9,45
678,1186,-24,22,23,39
932,1210,0,0,1,8
226,1212,0,0,1,31
300,1216,2,-4,23,40
324,1212,0,0,1,21
708,1212,-2,0,13,26
1090,1212,0,0,1,16
28,1218,4,-4,16,73
162,1214,0,0,3,78
938,1214,0,0,1,6
1076,1212,0,2,7,11
28,1218,0,-2,9,76
198,1216,0,0,0,16
206,1216,0,0,2,14
300,1216,0,0,0,33
566,1216,-2,0,20,42
708,1216,0,0,2,20
176,1218,0,0,0,39
538,1218,-8,0,11,19
538,1218,2,0,7,21
952,1220,-4,-2,1,2
1032,1220,-4,-2,9,28
1064,1218,0,0,0,11
1074,1218,0,0,0,11
1090,1212,8,6,10,23
128,1220,0,0,9,25
142,1220,0,0,5,23
662,1220,0,0,4,18
1020,1220,0,0,4,79
792,1222,0,0,15,45
64,1224,0,0,2,25
178,1224,2,0,14,45
662,1220,-26,4,12,15
962,1226,-4,-2,5,10
76,1226,0,0,1,23
962,1226,4,2,2,7
682,1230,2,0,15,38
354,1246,-4,-14,16,22
1044,1232,0,0,2,49
302,1238,6,-4,9,44
302,1238,2,0,7,42
136,1242,0,0,2,22
974,1242,0,0,0,37
388,1246,-2,0,19,37
354,1246,0,2,9,18
360,1248,0,0,5,21
844,1250,0,0,16,68
986,1250,0,0,3,33
180,1252,0,0,7,83
212,1252,0,0,5,72
498,1252,0,0,18,49
570,1254,0,-2,8,22
890,1252,0,0,18,57
294,1254,0,0,0,31
1092,1254,-2,0,21,126
578,1256,4,0,15,43
628,1258,0,0,13,21
1056,1258,0,0,3,36
36,1260,0,0,20,57
658,1266,-18,-6,18,25
94,1264,0,0,11,70
212,1264,0,0,7,74
1058,1264,0,0,3,38
292,1266,0,0,0,31
364,1266,0,0,7,12
412,1268,0,0,11,51
516,1268,0,0,14,40
986,1266,0,2,9,46
288,1270,0,0,6,30
566,1272,-2,0,14,21
994,1272,0,0,4,29
1060,1272,0,0,5,43
862,1276,2,-2,17,53
288,1276,0,0,7,33
436,1278,0,0,16,37
994,1280,0,0,4,27
310,1312,-12,-30,22,32
42,1284,0,0,17,76
376,1282,2,2,17,47
584,1284,0,0,9,60
1096,1288,0,0,5,204
530,1292,0,0,19,47
782,1292,0,0,22,81
38,1292,0,2,14,44
298,1294,0,0,2,19
1036,1294,0,0,9,115
68,1296,0,0,7,30
182,1296,0,0,11,46
606,1296,0,0,9,35
682,1298,0,0,16,53
156,1300,0,0,5,63
992,1304,0,0,2,28
156,1306,0,0,4,70
232,1310,0,0,8,94
440,1312,0,0,12,83
436,1314,0,0,19,72
618,1314,0,0,21,33
820,1314,0,0,17,50
1100,1314,0,0,2,209
994,1320,0,-4,17,23
56,1320,-2,0,20,35
76,1320,0,0,16,52
178,1320,0,0,10,61
208,1322,0,0,6,84
318,1324,0,0,7,16
1056,1324,0,0,6,46
