# x, y, dx, dy, 1st best, 2nd best
482,244,0,0,2,5
542,240,2,4,11,19
702,224,-32,20,4,6
854,244,0,0,2,21
724,230,-10,16,6,9
918,246,0,0,2,61
130,248,0,0,3,22
246,248,-2,0,16,69
252,248,0,0,2,59
596,248,-2,0,10,25
724,230,-4,18,10,13
980,248,0,0,3,73
412,250,2,0,13,21
448,252,0,0,2,21
1034,252,0,0,4,84
442,254,0,0,5,21
552,254,0,0,0,24
1020,254,0,0,3,56
134,256,0,0,1,23
184,254,-2,2,15,36
208,256,0,0,1,54
1012,256,0,0,1,54
128,260,0,-2,12,20
558,258,0,0,2,23
762,262,6,-4,9,15
854,244,0,14,14,20
862,258,2,0,8,17
1026,258,0,0,1,55
238,260,0,0,5,82
424,264,2,-4,19,25
530,238,-22,22,19,29
754,260,-2,0,5,13
796,260,0,0,3,31
946,260,0,0,7,62
1016,260,0,0,1,55
476,264,-2,-2,1,7
178,264,0,0,3,41
230,264,2,0,12,52
590,266,0,-2,7,13
640,264,0,0,7,36
676,264,-2,0,7,14
676,240,30,24,15,23
798,264,2,0,14,24
534,266,0,0,3,18
868,268,0,-2,1,17
1060,266,0,0,7,61
216,268,0,0,1,49
530,238,-4,30,12,20
648,268,0,0,2,14
888,268,0,0,3,27
1016,268,0,0,2,60
352,270,-2,0,15,42
912,270,0,0,0,30
136,274,0,0,0,15
174,274,0,0,3,43
280,274,0,0,1,48
294,286,14,-12,13,19
414,270,-4,4,6,9
624,274,0,0,7,47
378,276,0,0,4,38
832,278,0,-2,4,23
962,276,0,0,4,30
968,276,0,0,1,27
136,278,0,0,2,15
390,280,2,-2,4,7
206,290,0,0,4,45
128,292,0,0,2,52
228,292,0,0,2,88
924,294,0,-2,6,11
164,294,0,0,3,86
202,294,0,0,3,46
348,294,0,2,8,11
138,298,0,0,0,48
384,282,-30,16,11,15
606,298,0,0,5,86
836,298,0,0,6,62
1048,298,0,0,0,56
326,270,20,30,11,14
378,300,0,0,3,19
930,300,0,0,1,7
1070,300,0,0,5,16
294,302,0,0,1,9
614,302,0,0,9,65
742,304,0,-2,3,7
884,290,12,12,17,30
176,304,0,0,2,73
762,304,-8,0,12,16
930,306,-2,-2,3,7
716,308,2,-2,5,16
148,308,0,0,3,49
280,310,2,-2,11,17
686,308,0,0,1,16
704,308,0,0,0,18
558,310,0,0,5,64
762,304,20,6,16,38
866,312,0,0,7,50
788,314,-2,0,6,9
812,314,0,0,1,23
1092,314,0,0,5,104
276,316,0,0,2,8
1020,316,0,0,1,40
128,318,0,0,2,49
498,318,2,0,5,8
522,320,20,-2,11,15
236,320,0,0,2,78
1024,320,0,0,5,36
978,322,0,0,3,61
442,326,4,-2,4,10
920,324,0,0,3,14
482,326,0,0,1,7
128,328,0,0,1,50
150,328,0,0,2,61
448,328,0,0,0,8
472,328,0,0,1,7
606,328,0,0,5,34
700,332,0,-4,11,22
522,332,2,0,6,13
930,338,-2,-6,3,6
270,334,0,0,0,5
610,332,0,2,9,40
788,336,0,0,1,26
1010,336,0,0,0,23
22,338,0,0,5,52
138,338,0,0,2,66
200,338,0,0,3,64
410,336,6,2,8,11
640,338,0,0,7,46
1038,338,0,0,1,24
194,340,0,0,4,63
310,336,0,4,21,27
760,340,0,0,6,22
876,340,0,0,4,35
352,342,0,0,6,20
410,336,-24,6,14,19
862,342,0,0,4,57
128,344,0,0,3,54
238,344,0,0,2,46
932,344,0,0,2,8
168,346,0,0,1,35
382,348,0,-2,6,13
812,346,0,0,7,72
870,346,0,0,3,42
1034,346,0,0,1,67
654,346,0,2,15,25
1018,348,0,0,0,60
26,360,-4,-10,10,26
164,350,0,0,0,36
496,328,-12,22,22,28
556,350,0,0,3,11
234,356,0,0,3,32
402,356,-2,0,10,46
554,356,0,0,0,8
932,344,0,12,2,6
992,356,0,0,5,98
468,358,0,0,9,49
268,360,0,0,0,6
504,362,0,-2,11,33
872,360,0,0,9,84
934,370,-2,-10,4,7
158,362,0,0,4,58
252,362,0,0,3,37
700,332,-16,30,22,34
972,362,0,0,3,31
1036,362,0,0,1,43
554,368,-2,-4,4,8
26,360,2,6,7,12
156,366,0,0,2,48
164,366,0,0,3,52
872,366,-2,0,12,82
170,370,0,0,3,34
844,372,0,-2,7,15
1038,368,0,2,23,63
366,372,0,0,3,28
758,372,0,0,1,19
196,376,0,0,0,45
264,376,0,0,1,11
346,376,0,0,8,25
722,374,0,2,3,21
206,378,0,0,2,42
346,376,-4,2,23,46
542,380,-2,-2,5,29
778,376,-4,2,20,35
646,382,0,-2,2,9
802,380,0,0,2,41
634,362,4,20,10,21
734,382,0,0,2,77
780,382,0,0,1,33
1010,384,0,-2,12,48
646,382,4,2,16,23
542,380,6,6,13,19
380,388,0,0,2,23
634,362,4,26,8,19
254,390,0,0,6,36
1038,392,0,0,0,50
292,394,0,0,7,113
950,394,0,0,1,10
1042,394,0,0,1,49
476,396,-2,0,13,22
1006,396,0,0,0,25
32,374,10,24,11,28
646,398,0,0,1,20
208,400,0,0,0,13
256,400,0,0,1,31
822,400,0,0,6,37
262,386,-2,16,6,12
826,402,0,0,6,35
208,404,0,0,1,11
308,404,2,0,14,28
542,404,0,0,2,14
838,404,0,0,3,59
890,422,8,-18,7,11
1000,404,0,0,1,26
490,410,-2,-2,20,52
734,408,0,0,2,45
740,408,0,0,1,62
186,410,0,0,8,49
376,410,-2,2,18,33
448,412,0,0,2,88
780,412,0,0,2,69
890,422,-8,-10,13,20
952,412,0,0,2,9
754,414,0,0,1,70
890,422,-4,-8,15,22
340,416,0,0,2,10
540,414,0,2,1,13
674,414,8,2,13,37
736,416,0,0,0,28
904,416,-2,0,8,17
732,418,0,0,2,40
1000,418,0,0,2,16
150,416,0,4,22,33
340,416,8,6,10,14
890,422,0,0,1,14
952,422,0,0,2,14
1000,422,0,0,3,19
210,424,0,0,0,12
412,424,0,0,2,74
436,424,0,0,4,81
736,424,0,0,2,28
852,424,0,0,2,60
546,426,0,0,5,24
696,428,0,0,3,19
40,398,12,32,17,23
94,406,-24,26,15,74
258,434,0,-2,3,7
902,434,0,0,3,6
348,436,0,0,4,25
456,436,0,0,1,44
494,436,0,0,3,77
878,432,-2,4,15,19
190,438,0,0,11,49
668,454,22,-16,17,22
744,438,0,0,0,39
112,444,14,-4,4,15
378,440,0,0,0,36
208,442,0,0,0,22
794,442,0,0,1,49
972,444,0,0,3,28
254,444,0,2,6,21
258,452,0,-6,10,14
376,446,-2,0,20,46
758,446,-2,0,7,31
450,448,0,0,0,33
784,448,0,0,0,23
846,448,0,0,3,27
968,448,0,0,3,49
760,450,0,0,2,26
776,450,0,0,1,22
258,452,0,0,0,12
314,452,-2,0,7,37
450,454,2,-2,10,33
782,452,0,0,1,20
846,448,4,4,3,22
752,450,14,4,21,39
818,454,0,0,4,50
112,444,-32,12,15,20
438,456,0,0,0,28
676,458,0,-2,8,13
252,458,0,0,2,14
110,430,-12,30,4,15
410,460,0,0,2,23
418,460,0,0,2,18
190,460,0,2,22,42
366,462,0,0,1,15
902,462,0,0,2,62
252,468,0,0,1,11
858,468,0,0,1,9
508,470,2,0,3,7
698,470,0,0,0,8
810,470,0,0,7,22
214,474,0,0,0,19
452,482,10,-8,9,13
880,476,2,0,6,20
958,476,0,0,3,32
192,476,0,2,18,59
1000,478,0,0,0,18
958,486,-2,-6,21,32
1004,480,0,0,2,20
154,500,14,-18,9,13
274,482,0,0,3,162
318,490,6,-8,6,9
452,482,0,0,2,10
744,482,0,0,2,21
214,484,0,0,1,17
434,484,2,0,4,7
482,484,0,0,3,6
318,490,4,-4,3,10
362,486,2,0,5,10
396,490,10,-4,7,10
486,486,0,0,0,7
722,486,2,0,8,19
958,486,0,0,0,30
1004,486,0,0,4,16
966,488,0,0,3,79
216,490,0,0,1,15
252,490,0,0,0,16
738,490,-6,0,16,20
738,490,0,0,4,17
86,510,-8,-18,7,34
314,492,0,0,1,10
318,490,0,2,5,10
336,478,28,14,10,13
960,492,0,0,2,32
86,510,-6,-14,4,91
154,500,-8,-4,10,255
250,496,0,0,1,17
648,508,-2,0,7,25
964,534,-2,-22,15,22
662,544,4,-28,16,27
154,500,-24,18,8,22
214,518,0,0,5,22
538,550,-14,-32,12,22
246,520,0,0,2,7
540,522,0,-2,2,16
998,520,-2,0,10,13
594,520,2,2,6,15
34,524,0,0,0,23
548,524,0,0,1,20
154,500,4,26,19,255
594,520,-4,6,13,22
672,524,-2,2,5,28
672,524,2,2,5,30
614,530,0,-2,2,6
36,534,0,-2,5,20
244,532,0,0,2,3
672,524,4,8,12,31
964,534,0,0,0,9
998,534,0,0,0,14
218,528,2,8,21,27
102,548,-2,-2,18,85
638,546,0,0,0,18
652,546,0,0,1,28
220,548,0,0,2,23
224,548,0,2,7,19
246,550,0,0,3,9
548,550,0,0,0,16
632,550,0,0,0,27
662,544,-2,6,12,29
102,548,2,4,8,73
504,550,0,2,5,10
1008,552,0,0,0,63
246,556,0,0,1,8
524,558,2,-2,6,44
1042,556,2,0,8,20
1076,556,-18,0,6,8
580,562,0,2,16,108
1090,564,0,0,1,118
992,572,2,-2,17,50
690,574,2,0,4,28
966,576,0,0,1,14
966,580,0,0,2,15
662,582,0,0,1,32
504,584,-6,4,15,29
982,584,-2,4,17,50
708,594,0,0,2,24
206,596,0,0,2,87
476,596,2,0,13,42
628,596,0,0,0,16
632,596,0,0,0,16
1100,598,0,0,3,5
608,602,0,0,2,46
124,604,0,0,9,255
582,606,0,-2,3,28
1004,604,0,0,0,16
544,606,0,0,1,21
632,596,10,10,22,29
696,606,-2,0,7,12
124,604,2,4,6,255
202,608,0,0,4,57
240,608,0,0,4,103
550,608,0,0,3,17
1002,608,0,0,4,14
582,606,-22,4,20,35
220,620,-2,-4,12,36
686,616,0,0,1,36
200,618,0,0,2,57
494,618,0,0,2,7
526,620,0,0,3,21
660,620,0,0,1,35
678,620,0,0,1,23
494,618,4,4,10,13
516,622,0,0,2,26
602,622,2,0,12,37
998,628,0,0,1,18
998,634,0,0,1,16
982,636,0,2,20,66
86,614,10,26,19,255
600,646,0,-2,14,63
982,644,0,0,4,84
226,664,-2,-16,20,51
1006,652,0,-2,4,8
232,656,0,-4,8,47
866,654,0,0,0,255
1008,674,0,-20,16,24
626,668,-2,0,3,13
570,670,0,0,2,15
616,670,0,0,2,12
512,688,18,-16,14,20
650,672,-8,0,10,17
970,672,0,0,2,40
620,674,0,0,0,16
512,688,14,-12,12,22
586,676,2,0,5,9
594,676,0,0,1,11
972,680,0,0,1,39
968,686,0,0,2,75
226,688,0,0,3,10
512,688,0,0,0,14
574,688,0,0,1,7
196,690,0,0,6,9
630,694,0,2,2,11
522,690,-6,8,10,18
1012,694,0,4,3,24
488,702,0,-2,3,21
226,706,0,-2,2,22
694,704,0,0,0,10
228,712,0,-2,4,21
702,710,0,2,5,7
228,712,0,4,8,19
694,704,10,12,6,12
964,720,0,0,1,40
552,726,2,0,8,16
626,728,-28,-2,7,17
626,728,-2,-2,17,27
534,728,0,0,1,19
1030,728,8,0,23,136
1078,728,-22,0,19,34
1078,728,0,0,4,255
200,730,0,0,1,28
616,730,10,0,5,13
442,736,-4,-4,10,13
506,732,0,0,1,14
516,730,-2,2,6,10
650,732,2,0,6,32
200,730,2,4,11,35
432,734,0,0,4,19
702,710,16,24,8,10
754,736,0,0,2,10
638,738,2,0,5,10
978,738,0,0,5,55
210,740,0,0,5,38
486,740,0,0,2,20
478,748,0,0,3,23
484,748,0,0,0,35
700,752,0,0,3,15
468,756,2,-2,13,17
754,750,-4,4,7,17
56,756,0,0,0,45
710,758,0,0,3,17
416,746,-12,16,18,39
758,762,2,0,8,14
780,760,-6,2,10,16
448,764,0,0,3,14
570,764,20,0,8,16
718,764,0,0,3,22
444,766,0,0,2,15
544,772,2,-6,11,17
704,766,0,0,1,40
544,772,-4,-4,9,19
610,776,4,-8,10,15
410,770,0,0,1,13
738,770,2,0,9,26
404,772,0,0,1,13
438,772,0,0,1,35
564,774,-2,-2,4,12
606,776,0,-2,6,15
738,774,0,0,0,19
564,774,4,2,7,13
610,776,0,0,1,12
520,778,0,0,1,11
606,776,-2,2,5,14
512,780,0,0,1,10
624,774,-4,6,21,34
62,784,0,0,1,18
80,786,0,0,0,18
228,788,0,0,2,27
86,790,0,0,0,18
676,800,-2,-10,23,33
228,796,0,0,6,32
486,804,14,-8,23,31
676,800,-4,0,12,18
676,800,0,0,3,13
400,802,2,0,19,40
498,804,-4,-2,10,17
486,804,4,2,18,24
654,808,0,0,5,14
676,810,4,-2,7,11
92,810,0,2,2,45
242,812,0,0,1,30
578,832,-14,-20,12,15
782,812,2,0,20,110
792,812,0,0,13,86
818,818,-6,-4,21,27
818,818,0,-2,8,34
392,822,0,0,8,94
92,810,0,14,10,255
460,826,0,0,2,5
366,844,12,-16,22,29
610,830,2,0,7,9
616,832,0,-2,3,15
730,832,-6,-2,20,28
958,830,2,0,22,55
968,830,2,0,11,86
532,832,0,0,4,52
590,832,2,0,5,11
572,832,26,0,4,7
730,832,0,0,6,22
238,834,0,0,2,21
550,838,4,-4,11,14
656,830,4,4,10,18
630,834,2,2,7,9
746,836,0,0,5,30
782,836,0,0,4,80
238,840,0,0,1,22
540,840,0,0,2,13
638,842,0,0,4,16
674,838,0,4,12,31
638,842,8,6,18,27
416,852,2,0,22,32
496,840,-8,14,14,25
836,856,0,2,13,19
474,862,0,-2,8,14
258,866,0,-4,6,12
898,862,0,0,17,88
262,862,2,2,5,11
344,864,0,0,13,30
706,864,0,0,8,41
200,866,0,0,1,11
258,866,0,0,1,11
478,854,-18,16,18,28
770,876,0,0,15,106
844,876,0,0,12,44
204,876,2,2,7,15
352,878,0,0,13,51
452,878,0,0,3,29
264,888,2,0,4,13
886,888,0,0,11,36
922,888,0,0,9,61
308,890,0,2,19,41
438,892,2,0,7,18
816,892,0,0,9,51
868,892,0,0,9,40
932,884,-2,8,19,27
268,898,0,0,4,7
752,900,0,-2,10,26
866,898,0,0,12,40
878,898,0,2,13,42
430,902,0,0,10,36
88,936,6,-32,6,255
270,904,0,0,4,7
424,904,0,0,10,45
336,906,0,0,13,51
762,908,4,-2,17,26
416,908,0,0,0,44
596,912,0,0,2,19
414,918,-2,-2,11,43
922,916,0,0,7,39
88,936,32,-18,12,36
806,924,0,0,9,40
618,924,0,2,4,23
852,924,-2,2,23,30
650,926,0,2,6,19
910,954,10,-26,16,21
532,930,0,0,5,9
600,930,0,0,2,22
664,932,0,0,5,9
670,932,0,0,4,14
404,934,0,0,6,51
410,934,0,0,3,46
530,934,0,0,4,10
676,934,0,0,4,19
880,940,0,0,11,42
492,940,0,2,6,17
282,944,0,0,4,10
492,940,-4,4,13,18
824,948,2,-4,15,23
846,950,6,-6,22,44
706,950,0,-4,8,20
554,948,0,0,0,12
102,958,6,-8,16,23
284,950,0,0,1,9
418,950,0,0,5,19
558,950,0,0,2,10
784,962,0,-12,8,13
292,952,0,0,0,10
424,952,-2,2,7,13
756,954,0,0,3,9
324,956,-2,0,13,20
650,926,-30,30,18,23
154,960,-10,-2,13,23
676,940,-2,18,16,28
176,966,-14,-6,16,26
242,960,0,0,2,255
626,960,0,0,2,10
706,950,8,10,9,18
748,974,-4,-14,7,11
242,960,-4,2,8,255
340,964,0,-2,10,25
538,962,0,0,1,17
686,964,0,-2,4,12
784,962,0,0,5,16
88,936,4,28,11,16
340,964,-6,0,19,26
718,980,2,-16,13,18
818,962,0,2,8,24
412,964,0,2,4,13
538,962,4,4,11,15
602,974,-4,-8,14,24
626,960,-2,6,15,24
770,962,0,4,5,7
176,966,0,2,8,16
432,970,0,-2,4,9
490,996,-32,-28,10,15
300,968,0,2,13,31
864,968,0,2,15,19
674,972,0,0,2,16
478,974,0,0,3,18
686,964,-18,12,10,13
534,998,30,-20,16,29
756,954,-2,24,4,6
894,1002,6,-22,8,10
604,984,0,0,5,43
390,986,0,0,5,19
672,988,0,0,5,29
896,980,-8,8,10,16
506,988,2,2,9,22
582,994,0,0,4,26
728,986,-2,8,9,13
822,994,0,0,14,38
404,996,0,0,7,14
444,998,0,-2,7,13
476,994,0,2,1,12
728,986,-8,10,11,17
534,998,0,0,7,26
718,980,-24,20,18,26
488,1002,0,0,2,11
566,1002,0,0,3,18
894,1002,-2,0,5,9
464,1004,2,0,6,14
638,1004,0,0,8,10
642,1004,2,0,6,16
672,988,22,16,17,31
316,1006,0,0,3,27
738,1008,0,0,9,15
322,1008,0,2,16,21
800,1010,-2,0,14,40
322,1016,0,2,4,14
382,1020,0,0,10,69
842,1022,0,0,15,37
528,1026,-8,0,12,25
494,1028,0,0,20,39
456,1034,0,0,16,62
320,1036,0,0,2,8
426,1040,0,0,19,32
320,1042,0,0,1,11
614,1046,0,0,12,31
326,1050,0,0,1,16
372,1058,-10,-8,15,21
862,1052,0,0,2,21
328,1054,0,0,1,14
868,1056,0,0,3,20
326,1050,2,10,10,21
764,1062,0,0,13,51
768,1062,0,0,14,46
858,1062,0,0,0,35
388,1082,-26,-14,9,12
398,1104,-32,-32,7,11
888,1076,2,-2,20,29
1010,1078,24,-2,22,255
992,1078,2,0,4,19
946,1080,0,0,7,28
916,1082,0,0,4,25
872,1086,0,2,17,22
870,1096,6,-6,14,26
398,1104,-12,-12,4,9
78,1086,4,10,12,255
120,1106,4,-6,13,19
774,1100,2,0,12,21
870,1096,-4,4,13,23
388,1082,32,22,5,7
182,1106,0,0,2,57
334,1110,0,0,4,47
374,1112,2,0,6,11
120,1106,12,8,12,16
870,1096,-24,18,15,19
374,1118,0,0,4,16
418,1118,0,4,3,10
534,1122,0,0,15,107
742,1122,0,0,4,42
832,1122,0,0,4,14
330,1130,0,-6,22,37
838,1126,0,-2,20,25
310,1130,2,0,6,33
330,1130,2,0,14,39
172,1136,0,0,3,36
394,1138,0,0,13,44
726,1144,-32,-4,19,48
376,1142,0,0,8,23
456,1128,6,14,8,18
806,1142,0,0,2,29
864,1142,0,0,10,77
572,1150,-2,-6,22,34
806,1142,-6,4,19,27
506,1150,2,-2,23,50
640,1132,-24,16,22,35
108,1154,2,-4,16,255
806,1142,-16,8,14,25
108,1154,26,-2,23,255
356,1156,0,-2,14,25
108,1154,0,2,20,255
416,1174,14,-14,21,29
768,1162,4,-2,12,40
796,1176,30,-16,21,28
768,1162,0,0,5,39
450,1164,2,0,16,23
416,1174,-14,-8,13,17
756,1166,-2,0,12,16
816,1168,0,0,7,22
344,1172,-8,-2,17,38
108,1154,16,18,17,255
344,1172,0,0,3,34
446,1196,4,-24,22,29
416,1174,-2,0,12,18
506,1150,32,26,22,43
716,1170,-24,6,23,32
680,1178,0,0,21,49
792,1180,6,-2,15,22
312,1182,0,0,4,88
498,1184,-6,-2,12,29
320,1182,-2,2,11,34
498,1184,0,0,5,26
376,1186,0,0,22,54
592,1190,0,0,8,40
774,1190,-2,0,9,19
814,1190,0,0,16,55
962,1190,0,0,1,12
970,1190,0,0,0,13
616,1192,0,0,14,47
774,1190,-6,4,17,23
914,1196,0,0,1,31
474,1198,-2,0,6,30
488,1198,-2,0,11,28
474,1198,4,2,7,29
1044,1214,-28,-14,15,78
496,1202,0,0,7,29
932,1206,-6,-4,3,7
996,1200,6,2,7,15
234,1204,0,0,1,38
258,1204,2,0,21,44
324,1208,4,-2,10,18
932,1206,0,0,2,8
226,1208,0,0,1,33
430,1208,0,0,15,42
522,1208,2,0,7,32
590,1208,-14,0,22,50
932,1206,4,2,5,7
708,1212,4,-2,23,32
782,1210,0,0,8,62
1074,1210,0,0,1,21
206,1214,6,-2,13,22
300,1212,0,0,0,41
324,1208,-2,4,16,32
1044,1214,-8,-2,23,84
1044,1214,18,-2,15,21
206,1214,-2,0,7,14
552,1214,2,0,21,36
28,1216,0,0,2,75
176,1216,-2,0,10,44
674,1216,0,0,16,36
710,1216,-2,0,4,23
212,1218,0,0,2,65
684,1218,0,0,7,22
798,1218,0,0,19,47
1020,1218,0,0,3,46
1030,1216,2,2,16,34
532,1220,-2,0,9,15
642,1224,22,-4,9,20
778,1220,2,0,20,34
962,1222,-4,-2,8,11
1072,1220,0,0,1,25
542,1222,-4,0,15,21
576,1222,0,0,5,33
706,1222,0,0,5,17
62,1224,2,0,10,28
76,1224,0,0,2,30
284,1228,4,-4,15,38
642,1224,0,0,4,19
232,1226,0,0,12,83
504,1226,0,0,10,40
604,1226,8,0,14,21
620,1226,0,0,4,13
30,1232,0,0,5,61
124,1242,-32,-10,17,31
344,1222,6,12,22,30
302,1236,-2,0,6,42
974,1236,-4,0,20,45
898,1238,0,0,14,99
974,1236,0,2,10,47
124,1242,6,0,12,34
290,1244,0,-2,16,62
446,1242,2,0,22,44
124,1242,0,2,8,26
994,1246,0,0,5,126
344,1222,10,26,15,31
462,1248,0,0,21,37
212,1250,0,0,6,70
988,1250,0,0,1,32
294,1252,0,0,0,34
512,1252,-2,0,14,35
162,1254,0,0,13,70
344,1222,12,32,21,33
572,1258,-2,-4,12,29
720,1254,-2,0,21,42
1056,1254,0,0,5,51
572,1258,0,0,5,36
880,1258,0,0,9,77
34,1260,0,0,20,48
652,1262,2,0,6,25
514,1264,0,0,13,47
1060,1268,0,0,2,33
288,1270,0,0,3,35
994,1270,0,0,2,25
864,1272,0,0,14,41
698,1278,0,0,12,51
296,1280,0,0,2,29
40,1284,0,0,13,57
214,1284,0,0,9,49
1092,1284,2,0,6,10
216,1290,0,0,10,48
542,1290,0,0,17,40
772,1290,0,0,17,82
988,1288,0,2,6,38
1062,1292,0,0,2,33
68,1294,0,0,4,32
298,1294,0,0,2,23
532,1294,0,0,14,38
394,1298,0,0,12,49
838,1298,0,0,16,61
