# x, y, dx, dy, 1st best, 2nd best
212,1218,0,0,4,68
392,1218,0,0,13,57
544,1220,-6,-2,12,20
544,1220,2,-2,14,26
642,1224,28,-6,14,19
688,1218,-6,0,12,16
688,1218,0,0,6,20
956,1218,0,0,1,7
1026,1214,6,4,14,37
298,1220,0,0,1,40
452,1220,0,0,12,25
458,1192,0,28,21,27
48,1222,0,0,1,25
164,1222,0,0,7,65
176,1222,2,0,16,64
62,1224,0,0,2,31
76,1224,0,0,1,35
624,1224,-18,0,13,19
232,1226,0,0,7,67
648,1224,-10,2,11,16
1072,1226,0,0,5,44
196,1228,2,0,18,91
68,1234,-2,-4,14,20
1044,1230,0,0,0,50
130,1232,0,0,15,66
1072,1232,0,0,5,63
304,1234,0,0,1,35
350,1230,0,4,10,13
390,1234,2,2,20,60
974,1236,-4,0,17,33
974,1236,0,0,0,34
286,1236,0,2,19,54
124,1240,-8,4,23,45
490,1244,0,0,12,41
358,1246,0,0,1,15
994,1246,0,0,7,38
212,1250,0,0,3,87
226,1250,0,0,18,69
294,1252,0,0,0,44
360,1252,0,0,4,12
108,1254,2,0,22,33
164,1254,0,0,8,88
984,1256,0,-2,5,29
1054,1254,0,0,1,41
288,1258,0,0,1,31
634,1258,0,0,17,37
680,1258,0,0,8,61
1056,1260,0,0,1,41
94,1262,0,0,11,77
646,1260,-6,2,18,28
646,1260,12,2,17,27
358,1246,10,20,17,25
992,1270,0,-2,8,37
1058,1268,0,0,4,42
92,1270,0,0,5,43
418,1270,0,0,5,49
842,1276,0,0,20,102
294,1276,2,2,9,18
774,1278,-2,0,20,83
300,1282,-2,0,10,19
992,1270,2,12,18,37
1056,1284,0,0,7,55
1092,1284,2,0,8,56
442,1286,0,0,17,51
38,1290,2,-2,14,27
748,1288,0,0,11,72
192,1290,0,0,4,41
38,1290,0,2,19,46
1060,1292,0,0,1,55
68,1294,0,0,5,29
74,1294,0,0,10,50
192,1296,0,2,18,58
1058,1298,0,0,2,51
730,1300,0,0,19,63
470,1304,0,0,22,94
212,1316,0,0,10,48
440,1316,0,0,17,71
820,1316,0,0,15,69
54,1318,0,0,8,34
178,1320,0,0,5,49
208,1324,0,0,7,67
1056,1324,0,0,5,35
