# x, y, dx, dy, 1st best, 2nd best
874,444,0,2,5,19
228,448,0,0,0,26
976,446,0,2,14,18
30,482,8,-32,17,124
546,452,0,-2,12,17
732,468,-22,-18,12,19
784,450,2,0,11,56
842,452,0,-2,23,32
848,450,0,0,2,32
124,424,28,28,10,13
866,450,0,2,4,20
392,452,0,2,6,18
546,452,0,4,9,22
228,448,-6,10,22,28
376,458,-2,0,0,8
376,458,-8,2,5,10
390,462,0,-2,4,6
476,462,-4,-2,14,19
476,462,20,-2,7,24
902,462,0,0,6,52
528,462,-4,2,3,5
808,464,0,0,2,22
738,466,0,0,1,9
900,468,0,0,2,18
976,468,0,0,5,17
520,468,-4,2,5,7
738,470,0,0,3,8
84,504,-12,-30,10,16
232,474,0,0,3,17
278,474,0,0,2,13
354,472,-2,2,2,13
510,470,-4,4,5,16
974,474,0,0,10,31
348,472,-6,6,14,21
114,454,-2,26,6,10
234,480,0,0,1,19
466,482,0,-2,23,33
1004,480,0,0,5,92
1014,480,0,0,0,14
276,482,0,0,0,11
448,466,28,18,15,20
770,484,0,0,5,18
976,468,2,16,19,33
276,482,-2,4,9,16
482,486,0,0,4,12
778,482,0,4,12,17
1014,486,0,0,1,17
966,488,0,0,1,77
168,462,22,28,5,14
230,492,0,0,1,23
636,502,2,-4,14,18
78,492,4,10,4,10
570,502,0,0,2,14
148,486,-6,18,9,14
222,504,0,0,5,29
230,504,0,0,1,16
646,500,14,4,9,15
696,500,-2,4,12,15
1014,504,0,0,1,13
30,482,26,24,12,15
570,502,6,6,16,22
630,508,0,0,3,14
654,508,-2,2,4,19
710,510,0,2,1,5
230,514,0,0,0,15
980,514,0,0,5,19
222,504,0,12,21,31
268,514,-2,4,3,5
622,522,0,0,3,14
34,524,0,0,0,11
616,522,2,4,3,12
236,528,0,2,9,28
682,530,0,0,2,15
36,530,0,2,8,19
266,532,0,0,3,9
576,532,-2,0,6,12
582,502,4,30,21,32
674,532,0,0,1,21
1012,532,0,0,0,22
668,536,0,0,3,25
1010,538,0,-2,9,21
718,538,0,0,1,4
114,542,6,-2,11,69
190,512,-30,28,19,24
540,540,0,0,1,10
598,542,-4,-2,8,55
114,542,0,0,6,66
718,548,2,-4,3,4
266,548,0,-2,4,6
538,546,0,0,4,11
106,556,-4,-8,7,13
558,548,0,0,2,18
708,552,0,0,0,13
1008,552,0,0,1,33
64,570,-6,-16,16,61
552,554,-2,0,6,12
674,556,0,0,1,24
1070,556,-16,0,7,10
1070,556,-2,0,0,17
1070,556,12,0,11,25
708,552,10,6,6,13
1100,562,0,0,2,105
984,564,0,0,6,14
1012,564,0,0,3,45
242,566,0,0,2,13
640,576,8,-4,21,55
984,564,0,8,10,20
1096,570,0,2,16,26
722,544,20,30,12,15
538,546,-4,30,20,29
640,576,-2,0,4,36
512,580,0,0,8,47
618,590,-2,-10,19,39
668,582,-2,-2,9,16
586,582,0,0,2,12
984,582,0,0,1,14
618,590,-2,-6,8,28
668,582,0,2,3,4
1004,586,0,0,3,47
1098,586,0,0,1,8
248,588,0,0,2,19
580,588,-2,0,10,18
984,588,0,0,5,14
738,590,0,0,1,16
1004,586,-2,4,20,42
144,590,-10,4,11,95
524,596,0,0,3,34
64,570,12,28,14,32
214,598,0,0,3,29
1098,586,2,12,14,21
260,600,0,0,3,50
122,600,2,2,20,74
540,604,0,0,2,28
550,604,-2,0,5,25
718,604,0,0,1,10
724,602,4,2,16,21
1032,606,0,0,2,75
696,608,0,0,3,25
632,610,0,0,11,37
706,610,0,0,2,34
122,600,8,16,19,81
238,616,0,0,2,44
1036,612,-2,4,12,20
1016,618,0,0,0,23
632,610,2,10,21,29
1012,624,0,0,5,24
990,634,0,0,5,34
260,640,0,0,7,43
244,642,0,0,2,61
260,646,-2,-2,21,43
992,644,0,0,4,29
1008,650,0,0,1,17
606,650,0,2,11,19
652,652,0,0,0,19
656,656,4,-4,8,15
992,652,0,0,7,88
866,654,0,0,0,255
1034,658,0,-2,2,14
622,658,0,0,1,12
630,658,0,0,0,11
686,656,0,6,12,18
1018,692,-2,-26,16,78
548,668,0,0,1,5
682,678,2,-8,8,21
1032,672,0,-2,5,10
206,674,0,0,3,25
236,672,0,2,3,21
1018,692,0,-18,14,30
682,678,2,-2,3,14
546,678,0,0,0,7
1030,678,0,0,2,4
236,672,0,8,11,17
1030,684,0,0,0,4
1018,692,0,2,3,33
604,696,-2,0,4,106
734,696,0,0,2,5
204,682,2,18,21,29
982,714,2,-14,19,30
624,702,2,0,10,19
634,702,0,0,7,19
736,702,-2,0,3,6
488,704,-2,0,3,30
604,704,0,0,6,42
650,704,0,0,3,13
662,704,-2,0,3,11
740,704,0,0,2,6
588,708,-26,0,9,23
588,708,-22,0,16,22
588,708,-2,0,1,16
626,710,0,0,1,6
648,712,0,-2,12,16
542,712,-2,0,7,12
1020,708,0,4,5,10
464,714,0,0,5,26
664,716,-4,-2,8,11
756,712,0,2,4,14
982,714,0,0,2,43
684,716,-2,0,8,32
260,720,0,-2,14,48
750,720,0,0,0,4
706,722,0,0,7,14
210,726,0,0,3,71
234,726,0,0,6,26
518,726,0,0,5,39
502,734,8,-6,18,28
980,728,0,0,2,45
1040,728,0,0,6,122
260,728,0,2,12,23
464,732,-6,-2,13,24
722,732,0,0,5,14
772,720,12,12,7,11
234,726,2,8,16,24
794,734,-2,0,3,10
498,736,0,0,0,10
440,738,0,0,2,18
980,728,-2,12,21,42
482,742,0,0,3,27
984,750,0,-2,9,59
438,750,0,0,0,48
596,750,0,0,1,15
622,758,-4,-8,6,13
804,758,-12,-8,12,21
806,750,-2,0,6,11
468,752,0,0,1,40
736,754,0,0,1,40
752,754,0,0,3,44
56,756,0,0,0,43
564,756,0,0,0,15
644,756,-2,2,7,24
804,758,2,0,7,16
554,758,-4,2,13,22
62,766,0,0,0,34
536,766,0,2,13,21
808,770,0,0,4,22
644,772,0,0,2,61
668,774,-6,-2,21,47
786,772,2,0,10,29
804,758,12,14,10,16
506,800,28,-26,14,21
594,774,-2,0,6,29
422,778,0,-2,19,72
566,776,0,0,6,29
560,782,0,0,8,63
986,782,0,0,4,103
62,784,0,0,1,35
80,786,0,0,0,18
988,788,0,0,5,104
86,790,0,0,1,17
240,790,0,0,0,9
524,786,-4,4,21,27
208,794,2,0,14,32
240,790,0,4,11,18
712,794,-4,0,6,10
710,798,2,0,7,9
208,800,0,0,6,26
506,800,0,2,6,20
718,802,0,0,0,10
92,810,0,-4,4,21
712,804,4,2,12,17
610,814,0,-2,5,14
644,812,-2,0,2,20
610,814,-6,0,9,12
626,814,0,0,1,8
408,816,-2,0,22,33
536,816,-2,0,8,21
582,816,-2,0,5,13
536,816,-8,2,18,27
572,816,-2,2,11,22
454,820,0,0,10,29
746,820,0,0,13,35
758,818,22,4,21,27
670,826,-2,0,9,28
810,826,0,0,6,59
968,830,0,0,1,127
446,832,-2,0,16,39
790,830,0,6,22,31
978,840,0,0,0,28
272,842,-4,4,21,27
856,848,0,0,11,25
372,850,2,0,23,52
480,852,-2,-2,19,55
736,850,-2,0,11,34
866,850,0,0,5,28
872,850,0,0,7,32
274,854,0,-2,2,9
480,852,0,2,18,34
736,856,0,0,10,23
376,858,0,0,14,52
920,858,0,0,23,62
762,868,-8,-2,15,25
396,868,-2,0,21,116
278,870,0,0,0,8
466,870,0,0,3,12
762,868,-4,4,18,25
394,876,0,0,16,74
380,876,0,2,20,69
300,882,0,0,11,35
906,886,0,0,14,43
442,886,0,2,14,43
934,888,-2,0,19,42
762,868,24,22,17,26
584,928,30,-32,21,29
416,898,0,0,14,58
796,896,0,2,9,24
610,900,0,0,7,23
798,902,2,0,13,28
428,906,2,0,17,67
938,914,2,-8,19,30
290,912,0,0,3,9
330,912,0,0,18,40
594,912,0,0,1,28
630,912,0,0,4,27
910,912,0,0,4,23
428,914,0,0,12,55
558,914,0,0,3,18
694,916,0,0,3,11
700,916,-2,0,7,16
830,916,0,0,18,61
656,942,4,-24,15,20
520,928,0,-8,16,28
554,918,-2,2,10,13
872,920,2,0,9,26
94,892,10,30,11,255
362,926,0,-2,10,29
872,920,-2,4,19,26
296,926,0,0,1,11
512,928,0,0,5,30
520,928,-2,0,11,27
584,928,-2,0,5,14
724,926,-2,2,9,13
588,930,0,0,1,13
932,932,-2,-2,15,20
416,930,0,2,5,14
298,934,0,0,4,14
574,934,0,0,2,14
732,936,2,-2,7,13
512,938,0,2,5,24
518,934,0,6,23,32
650,936,-2,4,13,20
328,946,-4,-4,20,31
622,940,0,2,3,13
780,942,0,0,2,5
824,944,-2,-2,6,23
656,942,-2,2,6,21
848,944,-2,0,5,22
896,944,0,0,7,30
388,946,0,0,8,19
732,936,8,10,6,13
806,940,-2,6,10,14
388,946,-28,2,13,17
438,946,-2,2,5,12
626,946,2,2,6,18
694,916,20,32,9,15
794,948,-6,0,8,12
480,950,0,0,2,13
674,950,0,0,6,24
924,952,0,0,3,7
328,954,0,0,6,58
308,956,0,0,2,17
494,962,-2,-6,7,10
838,956,0,0,4,23
174,960,-6,-2,6,255
104,986,26,-26,20,255
242,960,0,0,1,255
470,964,-2,-4,12,16
308,956,2,6,11,19
500,970,0,-4,3,11
882,966,0,0,8,22
374,968,0,0,7,22
410,968,0,0,3,21
632,968,0,0,19,35
320,970,0,0,10,49
464,970,0,0,0,13
752,970,2,0,4,12
548,974,-2,-2,10,13
698,972,0,0,6,27
720,958,-16,14,18,24
356,974,0,0,13,32
694,956,24,18,17,24
906,1002,6,-28,7,10
396,974,0,2,6,19
426,978,2,0,12,20
752,970,-6,8,10,14
910,980,0,0,2,13
322,984,0,0,1,22
692,962,26,24,16,22
842,986,0,0,15,50
828,986,0,2,11,53
668,988,2,2,14,24
892,992,0,0,7,18
520,994,-2,0,11,26
664,986,-28,8,18,27
760,996,0,-2,9,15
906,994,2,0,4,8
578,994,-4,4,21,29
846,998,0,0,15,45
906,1002,2,-2,7,9
818,1004,0,0,15,55
262,1002,-12,6,21,255
794,1008,2,0,22,34
326,1024,-2,-12,10,13
478,1016,0,0,16,84
858,1018,0,0,16,41
358,1024,0,0,7,16
598,1024,0,0,13,86
634,1022,0,2,9,36
890,1024,0,0,4,6
904,1030,-2,-4,4,7
642,1028,0,0,7,38
328,1036,0,-6,8,11
328,1036,0,0,2,5
634,1038,0,-2,23,32
852,1040,0,2,17,29
898,1042,0,0,5,11
150,1046,12,-2,11,14
358,1046,0,0,3,11
904,1030,-32,20,17,22
688,1054,0,0,23,102
740,1054,0,0,12,53
866,1062,0,0,2,46
656,1066,0,0,22,55
338,1070,0,0,9,33
898,1074,0,0,3,28
1074,1074,10,0,11,89
1074,1074,22,0,21,81
1040,1076,2,0,5,16
1040,1076,18,0,22,31
386,1076,0,2,5,8
990,1078,14,0,18,255
108,1086,10,-6,18,255
938,1080,-2,0,6,15
954,1080,10,0,10,17
420,1088,-2,-6,6,13
338,1084,0,0,8,29
108,1086,14,4,21,255
170,1094,0,0,1,53
446,1094,0,0,13,18
872,1100,0,0,1,11
382,1102,-2,0,8,17
800,1106,-18,-2,17,31
828,1102,0,2,14,27
864,1104,0,0,3,10
182,1106,0,0,5,52
552,1106,2,0,23,71
856,1110,0,0,2,11
754,1112,0,0,12,57
618,1138,10,-22,23,52
398,1120,0,0,7,25
338,1130,-2,-6,12,24
374,1122,0,2,14,40
398,1120,4,4,17,31
844,1122,-2,2,14,25
404,1128,0,0,14,35
822,1128,0,0,3,31
298,1130,0,0,9,29
338,1130,0,0,1,15
176,1132,0,0,2,42
676,1136,20,-4,17,28
172,1136,0,0,1,41
466,1116,22,22,7,29
870,1138,0,0,5,75
662,1142,0,0,17,32
550,1170,-26,-24,20,32
438,1150,0,0,12,31
450,1150,0,0,7,20
624,1148,0,2,18,47
454,1150,8,4,20,35
412,1158,-2,-2,12,19
366,1156,0,2,20,47
416,1160,-2,0,10,13
436,1162,-2,0,7,20
726,1162,-2,0,16,33
822,1164,-2,0,5,19
338,1136,12,30,18,32
572,1170,0,0,18,45
506,1174,-4,-2,14,29
586,1172,0,0,13,39
804,1172,0,0,3,13
458,1178,0,0,3,13
602,1180,0,0,10,49
312,1182,0,0,3,76
320,1182,0,0,7,70
342,1182,0,0,3,40
624,1182,2,0,17,44
916,1182,0,0,1,86
762,1160,16,24,17,30
470,1192,-16,-4,22,29
762,1160,12,28,18,26
962,1188,0,0,0,20
316,1190,0,0,2,39
972,1190,-2,0,3,19
374,1194,0,0,16,60
826,1194,0,0,19,44
500,1196,0,0,7,20
922,1196,0,0,5,16
742,1198,-2,0,10,18
926,1198,0,0,1,8
1026,1204,-10,-6,19,68
458,1178,-4,22,15,24
938,1204,-6,-4,11,22
1026,1204,-4,-4,16,77
232,1204,0,0,2,45
260,1204,0,0,4,43
714,1204,0,0,3,43
786,1204,0,0,11,65
938,1204,0,0,0,21
330,1206,0,0,3,19
1078,1208,-2,-2,8,18
238,1208,0,0,2,46
690,1210,8,-2,18,31
714,1208,0,0,2,18
690,1210,0,0,8,17
1078,1208,-4,2,14,30
28,1212,0,0,0,82
644,1216,26,-4,9,14
116,1214,2,0,7,33
140,1214,-10,0,15,29
200,1214,0,0,1,15
206,1214,0,0,1,13
584,1214,0,0,4,27
614,1214,0,0,7,34
1032,1214,0,0,2,44
176,1216,0,0,1,45
284,1216,2,0,14,25
626,1216,0,0,2,24
116,1214,-30,4,12,27
144,1218,4,0,17,60
196,1218,0,0,2,42
938,1204,26,14,14,18
186,1220,0,0,6,40
566,1220,2,0,15,28
656,1220,2,0,9,20
60,1222,0,0,2,19
64,1222,0,0,1,19
166,1222,-2,0,10,60
662,1222,0,0,11,29
690,1222,0,0,8,33
1074,1222,0,0,2,9
312,1226,0,0,0,12
542,1228,4,-2,23,33
1044,1224,2,2,20,67
704,1228,0,0,13,38
30,1230,0,0,1,70
976,1232,0,0,3,40
996,1238,0,0,2,38
126,1238,-4,2,10,23
126,1238,0,2,9,16
132,1240,0,0,2,19
894,1244,0,0,19,46
226,1246,0,0,7,85
396,1248,0,0,11,50
164,1250,0,0,10,36
988,1252,0,0,1,38
592,1254,0,0,7,24
660,1256,0,-2,9,36
1058,1254,0,0,3,37
36,1258,0,0,21,66
158,1260,2,0,11,23
996,1270,-2,-10,12,20
1060,1260,0,2,14,42
288,1264,0,0,3,47
572,1266,0,0,7,31
868,1266,0,0,22,59
94,1266,-2,2,18,47
654,1262,12,6,22,37
296,1270,0,2,7,30
444,1278,0,0,14,73
168,1280,0,0,7,54
202,1280,0,0,7,37
548,1282,0,0,17,39
1064,1284,0,0,3,64
300,1288,0,0,2,16
998,1286,0,2,10,39
834,1290,0,0,21,96
994,1292,0,-2,12,45
68,1292,0,0,13,36
182,1292,0,0,7,50
700,1294,0,0,17,66
126,1296,0,0,14,107
156,1296,0,0,13,50
472,1296,0,0,22,92
408,1298,2,0,18,31
156,1302,0,0,6,65
310,1304,0,0,5,12
624,1306,-2,0,18,45
822,1306,0,0,16,61
244,1312,0,0,7,61
278,1312,0,0,21,85
54,1314,0,0,15,44
180,1314,0,0,7,54
