# x, y, dx, dy, 1st best, 2nd best
448,108,0,0,4,48
678,108,0,0,8,96
914,108,0,0,2,39
530,110,0,0,9,109
734,110,0,0,9,79
756,110,0,0,2,86
1018,114,-2,-4,19,25
604,112,0,0,1,60
888,112,0,0,1,61
816,116,0,0,2,58
950,116,0,0,2,60
192,118,0,0,3,39
280,118,-2,0,19,69
574,118,0,0,7,117
458,120,0,0,6,74
952,122,0,0,6,34
1026,122,4,0,22,35
234,124,0,0,8,53
280,124,0,0,6,74
792,122,0,2,15,60
296,126,0,0,3,67
370,126,0,0,7,71
494,128,0,0,3,108
1034,128,0,0,4,43
436,130,0,0,15,66
534,130,0,0,7,83
558,130,0,0,7,97
504,132,0,0,3,55
748,132,0,0,13,76
790,132,0,0,4,61
802,132,0,0,3,71
1020,132,0,0,4,50
386,134,0,0,2,98
458,132,0,2,17,22
824,134,0,0,1,81
500,136,0,0,11,59
926,136,0,0,4,36
1050,136,0,0,6,55
192,138,0,0,3,43
932,138,0,0,7,74
556,142,0,0,8,109
940,142,0,0,2,80
236,144,0,0,7,64
328,144,0,0,5,69
466,144,0,0,9,34
1058,144,0,0,7,58
176,146,0,0,5,63
302,146,0,0,10,60
324,146,0,0,9,98
596,146,0,0,6,144
994,146,0,0,0,88
206,148,0,0,5,49
626,148,0,0,6,77
720,148,0,0,8,89
850,148,0,0,8,51
674,150,0,0,8,74
882,150,0,0,1,63
428,154,0,0,7,75
642,154,0,0,4,100
1062,154,0,0,4,56
762,156,0,0,1,76
272,158,0,0,11,42
388,160,-2,0,15,93
590,158,0,2,18,60
414,162,0,0,8,74
436,162,0,0,13,53
686,164,0,0,8,103
970,164,0,0,5,74
194,166,0,0,2,50
762,166,0,0,1,43
840,166,0,0,3,81
312,168,-2,0,17,77
792,168,0,0,12,111
918,168,0,0,8,76
1056,168,0,0,7,62
226,170,0,0,5,119
612,170,0,0,6,62
824,170,0,0,7,75
944,172,0,0,2,57
176,174,0,0,2,55
182,174,0,0,7,68
842,174,0,0,4,74
494,178,0,0,4,57
602,178,0,0,8,67
654,178,0,0,10,79
916,178,0,0,3,38
1032,178,0,0,2,69
1066,178,0,0,3,62
434,180,0,0,5,80
1020,180,0,0,6,82
568,186,-4,-4,15,35
220,184,0,0,5,49
1014,184,0,0,6,136
790,186,0,0,7,46
478,188,0,0,5,28
626,188,0,0,3,94
484,190,0,0,4,43
732,190,0,0,5,51
348,192,0,0,1,107
354,190,0,2,22,80
664,190,0,2,23,67
826,194,0,0,5,96
894,194,0,0,5,75
920,194,0,0,2,35
198,196,0,0,6,47
560,196,0,0,6,37
566,196,0,0,2,33
604,200,0,0,2,14
878,200,0,0,12,95
330,200,0,2,16,88
432,202,0,0,7,67
856,202,0,0,4,68
490,204,0,0,9,48
1048,204,0,0,1,62
1062,204,0,0,1,63
958,206,0,0,4,52
1056,206,0,0,5,80
390,208,0,0,3,24
974,208,0,0,2,54
136,210,0,0,3,35
952,210,0,0,2,54
138,214,0,0,6,40
226,214,0,0,5,71
258,214,0,0,3,44
776,214,0,0,2,10
314,216,0,0,4,68
520,242,6,-26,5,8
264,218,0,0,3,40
450,218,0,0,3,41
1072,218,0,0,2,46
440,220,0,0,2,26
524,222,0,0,1,8
632,222,4,0,6,15
660,222,0,0,3,40
700,222,0,0,8,26
718,220,0,2,2,6
404,224,-2,0,8,34
652,224,0,0,3,11
728,224,0,0,4,8
766,222,0,2,3,13
298,226,0,0,3,56
324,226,-2,0,16,66
834,226,0,0,1,37
908,226,0,0,4,78
336,228,0,0,6,76
660,228,-2,0,7,13
702,240,12,-12,4,8
1076,228,0,0,3,49
664,230,0,0,2,10
790,230,0,0,3,19
392,230,-4,2,10,26
380,234,0,0,1,35
400,234,0,0,1,31
480,234,0,0,2,62
544,230,0,4,9,17
794,234,0,0,1,20
486,236,0,0,1,17
544,230,12,6,12,17
266,238,0,0,4,72
274,238,0,0,2,67
702,240,4,-2,4,6
846,248,-16,-10,23,33
1072,238,0,0,4,79
384,240,0,0,2,62
482,240,0,0,0,16
674,240,0,0,0,12
990,240,0,0,7,66
152,244,0,0,3,22
940,244,0,0,2,45
1018,246,0,-2,19,32
482,240,-8,6,21,29
620,246,0,0,4,11
728,224,-32,22,3,5
1014,246,0,0,1,26
846,248,-2,0,14,26
152,250,0,0,1,22
200,250,0,0,3,27
738,250,0,0,1,15
876,248,0,2,10,19
988,250,0,0,1,70
448,252,0,0,3,29
578,250,0,2,14,24
892,252,-2,0,11,15
190,254,0,0,1,40
198,254,0,0,0,26
1050,254,0,0,3,85
576,256,0,0,3,16
584,256,0,0,4,30
162,258,0,0,5,56
276,258,0,0,4,58
534,258,0,0,1,24
566,258,0,0,1,22
792,258,0,0,0,17
228,260,0,0,1,24
340,260,0,0,1,24
500,264,-2,-4,7,9
540,258,0,2,9,18
578,260,2,0,5,14
918,260,0,0,8,28
450,262,0,0,2,6
558,262,0,0,4,17
624,262,0,0,5,10
712,262,-2,0,7,12
738,262,2,0,11,14
1024,262,0,0,1,48
1058,262,0,0,4,89
152,264,0,0,1,24
278,264,0,0,5,57
332,264,0,0,4,23
432,268,4,-4,5,11
500,264,0,0,1,7
666,264,0,0,5,44
702,264,-2,0,5,17
850,264,0,0,1,29
300,266,0,0,7,73
442,264,-2,2,4,6
1044,266,0,0,2,103
220,268,0,0,3,26
674,268,0,0,1,12
822,268,0,0,5,30
928,268,-2,0,6,26
374,270,0,0,10,20
414,270,-2,0,8,10
480,266,-2,4,11,18
596,270,0,0,3,20
898,292,-6,-22,10,16
378,270,2,2,12,20
668,270,-2,2,9,20
994,272,0,0,4,75
938,276,0,0,2,31
1032,276,0,0,1,61
888,276,-2,2,10,13
776,264,22,18,20,25
296,284,0,0,3,23
988,284,0,0,2,53
154,286,0,0,4,34
116,288,2,0,18,115
984,288,0,0,0,46
1024,290,10,0,19,42
376,290,0,2,1,8
898,292,0,0,0,16
326,292,2,2,15,22
382,294,-2,0,0,9
164,296,0,0,1,37
990,296,0,0,1,47
1058,296,0,0,3,72
348,298,0,0,4,24
628,298,0,0,14,85
984,288,30,16,23,53
158,306,0,0,5,97
948,306,2,0,2,5
582,308,-2,0,21,50
728,310,0,-2,5,17
778,308,2,0,1,12
866,308,0,0,7,47
254,310,0,0,6,76
548,308,-2,2,9,15
756,310,0,0,0,15
1016,310,0,0,3,61
148,312,0,0,2,73
558,316,-18,-4,11,16
778,308,28,4,9,36
948,310,0,2,0,5
1064,312,0,0,1,20
244,314,0,0,8,127
294,310,-4,4,8,13
486,316,0,-2,6,10
702,316,0,-2,2,24
1056,314,0,0,1,20
1098,314,0,0,9,53
454,316,-4,0,12,21
530,316,-2,0,1,11
702,316,-8,0,15,21
810,316,0,0,1,13
198,318,0,0,3,62
260,318,0,0,2,34
286,318,0,0,2,17
854,318,0,0,5,45
208,320,0,0,2,63
416,320,0,0,9,24
426,320,0,0,2,18
498,318,0,2,3,9
928,320,0,0,1,19
448,322,0,0,4,8
496,322,-26,0,4,6
1062,322,0,0,0,53
146,324,0,0,1,73
926,324,0,0,4,26
152,326,0,0,4,46
478,326,0,0,0,6
542,326,-2,0,5,11
1040,328,0,0,1,43
680,318,-2,12,20,48
756,310,6,20,22,29
380,332,0,0,8,24
990,332,0,0,3,79
324,334,2,0,11,38
722,334,0,0,2,21
384,336,0,0,10,42
406,336,0,0,1,15
410,336,0,0,2,12
812,338,4,-2,17,63
286,338,0,0,0,6
294,338,-2,0,3,7
812,338,-2,0,15,42
870,338,0,0,3,66
578,340,0,0,2,17
714,338,2,2,20,25
180,342,0,0,0,13
292,344,-2,0,7,9
578,344,0,0,3,12
782,342,-2,2,13,50
1024,344,0,0,1,29
194,344,4,2,10,17
250,346,0,0,8,29
672,350,-2,-4,11,14
812,338,-26,8,19,54
884,346,0,0,5,45
1052,346,0,0,0,28
180,350,-2,0,15,68
672,350,0,0,0,7
682,350,0,0,6,45
834,350,0,0,8,58
960,334,0,16,7,15
1022,350,0,0,2,60
26,362,-4,-10,11,16
574,360,2,-8,10,15
976,352,0,0,5,29
158,354,0,0,5,53
178,356,0,0,4,32
428,356,0,0,2,59
678,354,0,2,14,33
692,372,14,-16,15,32
960,334,0,22,8,10
1032,356,0,0,4,63
526,358,0,0,4,20
394,360,2,0,11,46
556,380,-14,-20,15,32
428,362,2,0,9,56
26,362,0,2,21,32
202,364,0,0,2,24
290,364,0,0,2,8
380,364,0,0,5,17
386,364,0,0,5,19
466,364,0,0,5,133
706,366,2,-2,12,23
196,366,0,0,1,21
692,372,2,0,4,32
962,378,0,-6,9,25
866,376,0,0,1,6
962,378,0,0,3,23
278,384,0,-4,7,11
556,380,0,0,2,37
798,380,2,0,18,37
1016,380,0,0,4,59
764,382,2,0,9,28
278,384,0,0,2,8
346,384,0,0,6,23
758,384,0,0,6,17
804,384,0,0,4,43
936,384,0,0,17,89
192,386,0,0,9,85
310,386,0,0,12,86
514,388,2,-2,8,18
278,390,0,0,2,10
1068,390,0,0,5,58
670,392,0,0,0,21
742,390,-4,2,9,43
882,394,-16,-2,3,7
218,394,0,0,3,15
284,394,0,0,0,14
882,394,0,0,1,5
1028,394,0,0,2,70
218,398,0,0,1,13
40,394,2,6,13,20
66,396,6,4,4,11
966,400,0,0,1,16
294,402,0,0,15,75
348,408,-20,-6,16,20
564,402,0,0,0,11
774,402,0,0,2,54
842,400,2,2,11,52
1052,402,0,0,1,54
764,404,0,0,1,70
912,404,0,0,2,21
1064,406,0,0,7,54
384,412,6,-4,12,48
836,408,0,0,1,36
914,408,0,0,4,23
966,400,0,8,6,15
1014,410,0,0,2,22
384,412,0,0,2,46
776,412,0,0,2,70
408,414,0,0,2,85
440,414,0,0,2,42
560,414,0,0,0,11
668,412,0,2,6,11
814,414,0,0,2,90
346,414,2,2,2,10
808,416,0,0,1,59
158,418,0,0,10,51
464,418,0,0,5,68
768,418,0,0,9,47
782,418,0,0,3,59
62,450,-12,-30,10,13
410,420,2,0,17,31
440,420,0,0,4,63
920,420,2,0,6,23
1026,420,0,0,5,71
310,422,2,0,9,26
772,422,0,0,6,66
868,422,0,2,17,60
672,426,0,0,1,13
726,426,0,0,2,93
344,428,-2,0,5,9
732,428,0,0,1,68
62,450,-8,-20,5,10
160,430,0,0,8,52
368,428,-2,2,7,52
552,430,0,0,2,25
966,430,0,0,0,16
1012,430,0,0,0,17
164,432,0,0,5,49
220,432,0,0,2,24
674,432,0,0,1,13
680,430,0,2,11,34
840,434,0,0,5,50
274,444,0,-8,10,14
546,436,0,0,2,21
222,438,0,0,1,19
1012,438,0,0,1,16
920,440,0,0,2,21
226,444,0,0,3,17
274,444,0,0,1,11
486,444,0,0,2,36
846,446,0,0,0,45
968,442,-2,4,10,14
356,444,-4,4,15,49
480,448,0,0,1,26
826,448,0,0,1,30
386,448,2,2,14,28
850,450,0,0,0,16
144,472,-8,-20,5,9
480,452,0,0,1,30
796,452,0,0,2,29
384,454,0,0,0,12
450,454,0,0,3,27
812,454,0,0,1,30
384,454,4,2,5,9
224,458,0,0,0,18
230,458,0,0,1,16
448,458,0,0,1,32
694,458,2,0,10,18
266,468,0,-8,11,24
532,458,0,2,6,8
66,462,0,0,4,14
902,462,0,0,3,44
66,462,2,4,4,5
226,466,0,0,4,11
744,466,8,0,13,21
364,470,0,0,2,8
718,470,0,0,1,8
878,474,-12,-4,6,10
346,476,2,-4,5,7
510,474,2,-2,4,6
878,474,2,-2,4,8
968,472,0,0,5,28
224,474,0,0,0,16
268,478,0,0,0,22
1010,478,0,0,3,18
320,474,-10,6,3,5
342,474,-4,6,4,13
422,484,4,-4,7,21
512,480,0,0,4,7
1006,480,0,0,0,33
226,482,0,0,1,18
362,484,0,-2,5,8
422,484,-24,-2,3,37
506,482,-4,0,2,5
506,482,0,0,1,6
966,482,0,0,2,35
342,474,-6,10,6,9
422,484,2,0,1,21
422,484,6,0,6,20
764,484,0,0,2,6
1010,484,0,0,1,17
318,478,-6,8,21,27
84,504,-6,-16,12,15
966,488,0,0,1,36
454,492,0,-2,13,28
1012,494,0,0,1,17
226,496,0,0,2,18
468,496,0,0,3,24
224,504,0,0,1,15
666,512,0,0,2,26
680,512,-2,0,7,12
224,514,0,0,2,18
576,544,-10,-26,19,24
576,544,-4,-24,12,24
228,522,0,0,2,19
34,524,0,0,2,22
608,518,4,6,8,14
696,526,0,0,1,14
230,528,0,0,3,18
976,532,0,-4,14,18
1008,530,0,0,1,13
36,532,0,0,1,21
696,526,2,6,6,13
976,532,0,2,5,9
258,538,0,2,4,10
110,542,4,0,11,15
668,544,0,0,0,13
576,544,2,2,7,15
660,546,0,0,2,20
674,546,0,0,0,25
1006,546,0,0,1,19
258,548,0,0,0,9
544,518,14,30,18,26
570,548,0,0,1,21
654,550,0,0,2,25
682,550,0,0,0,11
1008,552,0,0,3,37
224,554,0,2,11,30
578,556,0,0,1,26
1074,556,-30,0,11,255
1074,556,8,0,11,22
256,560,0,0,1,13
978,560,0,0,2,14
1100,562,0,0,2,117
536,568,-2,2,3,26
636,570,0,0,3,31
640,568,0,2,13,43
708,546,6,24,14,30
1096,572,0,0,8,26
254,574,0,0,2,24
708,546,4,28,17,31
114,580,-2,-4,11,25
978,580,0,0,2,16
1000,580,0,0,4,23
682,582,0,0,0,77
244,584,0,0,1,37
242,588,0,0,1,37
978,586,0,2,9,20
520,586,-2,4,14,21
1028,598,0,0,5,68
1100,598,0,0,1,22
656,602,-2,-2,2,25
218,602,0,0,1,59
512,594,12,8,21,40
564,604,0,-2,8,11
632,596,-4,6,16,26
1098,588,2,14,2,21
722,604,-2,0,5,13
506,606,0,0,2,19
664,606,0,0,1,26
208,610,0,-2,10,62
564,604,4,4,15,20
582,608,-2,0,7,20
510,610,0,0,4,19
228,612,0,0,1,31
588,610,2,2,12,30
1012,612,0,0,3,17
1030,612,-2,0,10,23
548,616,0,0,0,29
604,616,0,0,1,46
708,616,-2,0,4,28
708,616,8,0,19,25
1010,616,0,0,2,20
234,618,0,0,1,33
526,618,0,0,2,32
536,618,0,0,4,28
682,620,0,0,1,30
692,622,0,0,3,34
984,628,0,0,11,45
982,640,0,0,3,46
238,644,0,0,1,96
990,644,0,0,3,51
984,648,0,0,2,50
202,654,0,0,2,24
866,654,0,0,0,255
1030,662,0,0,1,20
644,668,0,0,5,11
568,694,4,-24,9,13
232,680,0,-8,10,27
602,672,0,0,2,8
202,674,0,0,4,24
608,674,-2,0,3,9
614,674,0,0,0,6
674,676,0,-2,4,6
622,678,-2,0,5,16
232,680,0,0,2,23
670,678,0,2,1,10
1016,682,0,-2,4,7
532,684,2,0,4,5
980,684,0,0,4,52
978,692,0,0,1,43
108,664,14,30,7,255
562,696,-4,-2,7,12
670,688,0,6,5,15
568,694,-32,2,12,15
202,700,0,0,2,26
232,698,0,10,12,17
978,692,0,16,17,43
720,712,0,0,0,9
220,712,0,2,3,128
722,716,0,0,1,7
994,720,0,2,7,16
564,726,-12,0,6,14
572,726,0,0,1,10
600,726,2,0,6,12
682,730,-8,-4,18,29
994,726,0,0,1,18
608,728,0,0,0,17
608,728,26,0,8,15
744,728,-2,0,2,3
974,728,0,0,0,23
1038,728,4,0,13,21
1082,728,2,0,0,15
448,730,2,0,13,18
532,728,-8,2,9,29
532,728,0,2,11,25
658,738,-12,-8,9,19
510,734,0,-2,18,39
670,732,0,0,3,37
692,736,-8,-4,9,12
744,728,8,4,11,14
472,734,0,0,1,4
658,738,0,0,1,31
776,748,-2,-10,14,20
994,738,0,0,4,31
504,742,0,0,4,21
704,744,0,0,3,16
982,744,0,0,1,59
478,756,6,-4,21,28
440,754,-4,0,6,20
478,756,2,-2,21,32
56,756,0,0,0,45
740,756,-2,0,15,78
726,758,0,0,1,28
632,768,0,-2,4,12
736,766,0,0,2,20
454,768,0,0,2,31
602,768,0,0,2,16
580,768,2,2,5,15
740,770,0,0,0,9
62,766,0,6,12,17
438,772,0,0,3,41
580,768,-4,4,10,17
644,772,-2,0,4,11
746,772,0,0,0,9
570,776,-30,-2,11,17
656,774,0,0,4,9
630,774,-4,2,6,11
570,776,2,2,9,18
622,776,-2,2,10,17
986,782,0,0,4,103
62,784,0,0,1,19
746,772,28,12,18,26
802,784,0,0,4,9
80,786,0,0,0,18
236,788,-2,-2,7,48
676,788,2,-2,9,17
208,788,6,0,20,30
86,790,0,0,0,18
236,788,0,2,4,51
690,800,2,0,8,32
512,804,-2,0,6,12
690,800,16,18,22,30
834,820,-2,-2,6,15
656,822,2,0,11,32
510,800,-30,24,20,31
566,826,-2,0,21,30
612,830,2,-2,10,13
558,838,10,-8,14,22
632,830,-2,0,4,21
394,832,0,0,9,44
244,834,0,0,1,19
450,834,2,0,12,47
648,834,0,0,3,15
558,838,-2,0,9,22
762,836,0,2,4,13
798,838,0,0,6,44
434,842,-2,0,11,19
538,842,0,0,0,7
656,842,0,0,2,14
430,846,2,2,23,41
734,850,0,0,18,86
266,858,0,0,4,10
504,850,-20,10,21,35
844,862,0,-2,17,26
868,862,0,0,11,30
92,854,2,16,8,10
724,872,0,0,4,24
206,876,-2,-2,4,255
468,872,-2,2,14,39
206,876,2,0,7,255
270,870,2,6,7,9
278,904,-6,-22,3,4
342,882,0,0,13,48
760,884,-2,-2,21,39
782,886,0,0,5,93
942,888,0,0,4,20
446,890,0,0,4,25
292,892,2,0,17,27
384,892,0,0,8,107
830,894,0,0,14,75
880,894,0,0,8,39
298,896,0,0,4,16
444,896,0,0,4,33
938,896,0,2,11,17
438,898,0,2,13,44
752,900,0,0,7,26
372,904,0,0,23,59
348,906,2,0,14,57
750,882,26,24,21,30
612,910,0,0,4,22
934,912,0,-2,17,25
282,912,0,0,2,7
564,922,12,-8,11,19
596,918,0,0,5,23
564,922,14,-2,13,17
292,924,0,-2,3,9
322,924,0,0,12,24
564,922,12,2,16,20
616,928,0,0,6,23
624,956,26,-28,18,26
820,928,0,0,11,60
864,926,0,2,16,35
418,928,0,2,19,48
580,930,0,0,1,25
656,928,0,2,4,19
680,932,-2,-2,10,18
686,932,2,0,6,21
860,934,0,0,7,28
604,936,0,0,6,20
332,950,6,-12,18,28
506,938,2,0,7,16
118,910,-16,30,11,15
282,912,10,28,10,16
506,944,0,0,1,18
300,946,0,0,1,14
412,944,0,2,5,19
570,946,0,0,2,12
748,946,0,0,8,26
868,944,0,2,12,21
738,980,-6,-32,12,22
890,950,-2,0,11,21
434,964,-22,-12,11,20
858,952,-2,0,14,33
360,956,0,-2,10,18
636,954,0,0,5,19
764,958,0,-4,5,13
806,954,0,0,2,16
812,954,2,0,6,14
360,956,-26,0,17,23
378,958,0,-2,12,15
914,956,0,0,8,23
918,956,0,0,2,14
146,934,22,24,10,27
450,958,-2,0,5,8
636,954,0,4,7,23
642,958,0,0,1,18
242,960,0,0,1,10
728,960,0,0,2,8
302,962,0,0,4,14
588,964,0,-2,2,22
328,966,0,-2,20,34
434,964,0,0,2,11
636,954,-22,10,19,25
782,962,0,2,2,7
806,964,-2,0,8,18
908,978,8,-14,12,16
546,962,6,4,7,11
546,962,12,4,12,16
662,966,0,0,6,24
304,968,0,0,2,10
764,958,-8,12,5,8
434,964,12,10,10,13
458,972,-2,4,6,13
482,972,0,6,7,11
764,958,-16,22,7,9
400,980,0,2,13,21
528,982,0,0,6,27
592,984,-2,-2,14,26
620,982,0,0,9,46
904,986,2,-2,4,7
670,984,0,2,8,20
686,988,0,0,5,23
706,988,0,0,7,19
534,990,0,0,4,24
548,994,0,0,6,20
426,994,2,2,12,19
456,994,0,2,8,14
744,990,-2,6,12,16
762,994,0,2,9,14
832,996,0,0,13,45
140,988,-10,10,10,255
478,1002,24,-4,14,24
400,980,20,20,22,31
320,1002,0,0,2,18
478,1002,-2,0,7,9
706,1002,2,0,11,21
688,1004,0,0,3,12
714,1004,0,0,8,22
314,994,2,12,23,31
518,1000,2,6,11,17
900,1038,4,-32,4,6
638,1004,-20,4,15,19
566,1012,-2,-2,9,19
324,1032,-2,-18,7,11
326,1014,0,0,1,21
376,1022,-22,-6,12,15
594,1018,0,0,7,64
376,1022,0,0,7,20
468,1030,0,0,13,83
90,1016,8,16,20,255
90,1016,24,16,22,255
324,1032,0,0,1,7
436,1036,0,0,20,39
354,1036,2,2,13,18
528,1044,8,-6,23,30
900,1038,2,2,5,7
626,1044,0,0,11,33
594,1046,2,0,12,27
408,1052,0,0,14,60
508,1054,0,0,16,31
424,1058,0,0,17,36
864,1064,0,0,1,28
868,1066,0,0,4,9
156,1060,-18,10,14,20
1052,1076,24,-2,23,255
156,1060,-18,16,7,26
988,1078,0,0,2,26
936,1080,2,0,2,12
970,1080,-8,0,8,14
170,1082,-2,0,1,6
918,1082,0,0,2,38
918,1082,6,0,20,26
364,1098,0,0,9,22
870,1102,0,0,4,12
436,1116,-18,-12,3,13
182,1106,0,0,2,31
866,1106,0,0,0,12
338,1108,0,0,4,42
826,1108,0,0,5,34
436,1116,-12,-2,6,10
866,1106,-12,8,10,15
338,1108,2,8,23,32
376,1114,2,2,12,21
546,1118,0,0,12,73
850,1118,0,0,4,15
394,1120,-2,0,12,20
342,1126,0,0,3,37
842,1126,-2,2,9,13
316,1130,0,0,2,28
334,1130,0,0,2,30
428,1146,-22,-14,14,23
572,1152,6,-20,17,112
398,1134,0,0,8,34
452,1142,0,-8,4,6
820,1134,0,0,6,25
172,1136,0,0,2,42
372,1138,0,0,9,29
376,1136,2,2,12,50
452,1142,-2,0,0,6
868,1144,0,0,5,73
792,1146,0,0,3,11
532,1150,-2,-2,20,30
902,1148,0,0,13,54
428,1146,6,4,7,21
644,1152,0,-2,13,115
424,1152,0,0,3,23
398,1156,0,2,11,17
424,1152,10,6,11,25
428,1146,20,12,19,31
842,1156,-2,2,15,23
428,1146,28,16,17,29
776,1162,-4,2,18,28
760,1166,0,0,5,20
348,1170,0,0,4,24
820,1170,0,0,9,23
722,1176,0,0,11,43
566,1178,0,0,6,34
498,1180,0,0,5,15
582,1180,0,0,18,31
314,1180,-4,2,18,70
320,1182,-2,0,23,73
342,1182,0,0,2,28
776,1192,18,-8,19,27
598,1188,0,0,11,39
776,1192,2,-2,10,15
970,1190,0,0,4,45
696,1190,-8,2,22,37
980,1194,2,0,7,39
482,1198,-4,-2,16,30
916,1196,0,0,2,29
670,1198,0,0,6,30
922,1198,0,0,0,18
500,1200,0,0,5,27
996,1200,0,0,4,38
996,1200,6,2,12,40
258,1204,0,0,7,37
226,1208,4,-2,12,21
942,1210,-6,-4,8,16
226,1208,-2,0,5,12
434,1208,0,0,17,63
1070,1206,4,2,8,12
1088,1208,0,0,2,10
320,1214,4,-4,13,26
942,1210,0,0,0,8
204,1212,0,0,4,21
556,1212,0,0,9,32
126,1214,-4,0,11,34
638,1214,0,0,11,68
1032,1218,-6,-4,16,32
1020,1202,22,12,16,20
28,1216,0,0,2,68
150,1216,0,0,13,26
176,1216,0,0,3,35
118,1218,-4,0,12,42
212,1218,0,0,3,35
534,1218,0,0,11,18
1032,1218,0,0,5,79
180,1220,-2,0,11,29
546,1218,-2,2,9,15
688,1220,6,0,8,19
942,1210,18,10,8,16
48,1222,0,0,0,20
534,1218,20,4,18,26
708,1222,2,0,7,25
76,1222,0,2,11,36
670,1220,-24,4,8,24
232,1226,0,0,6,57
380,1228,0,0,17,55
1044,1230,0,0,3,55
350,1230,2,2,16,21
302,1234,0,0,0,17
972,1236,2,-2,23,45
972,1236,-2,0,11,33
212,1240,0,-2,23,52
494,1238,-2,0,15,25
126,1240,0,0,3,15
130,1242,0,0,4,10
994,1246,0,0,10,36
466,1248,0,0,20,36
212,1250,0,0,5,63
294,1252,0,0,0,36
1092,1252,0,0,5,50
162,1254,0,0,5,34
572,1250,2,4,18,37
590,1254,0,0,7,44
1054,1254,0,0,1,38
984,1256,0,0,0,34
514,1258,2,0,16,49
34,1260,0,0,22,59
632,1258,2,2,18,23
1056,1260,0,0,3,40
94,1262,0,0,8,68
1018,1264,0,0,23,139
294,1268,0,0,3,31
1058,1268,0,0,4,41
156,1270,2,0,21,90
288,1270,0,0,3,29
416,1270,0,0,3,55
992,1270,0,0,2,20
488,1274,0,0,23,78
288,1276,0,0,6,34
298,1282,0,0,0,30
378,1282,2,2,19,48
490,1284,0,0,18,69
1094,1284,0,0,4,28
168,1286,0,0,9,50
1100,1286,0,0,4,28
246,1288,0,0,17,68
1060,1294,0,-2,16,56
68,1294,0,0,5,32
74,1294,0,0,6,49
774,1294,0,0,19,76
192,1290,-10,6,23,61
298,1296,0,0,5,21
690,1296,0,0,14,61
994,1294,0,2,11,34
396,1298,0,0,9,59
1058,1298,0,0,7,63
610,1304,0,0,12,48
154,1306,0,0,6,88
568,1306,0,0,20,51
830,1306,0,0,17,97
634,1308,0,0,21,54
274,1312,0,0,23,60
1100,1314,0,0,4,196
154,1316,0,0,10,73
440,1316,0,0,16,47
178,1320,0,-2,20,79
208,1318,0,0,7,49
278,1320,0,0,17,83
208,1324,0,0,6,83
