# x, y, dx, dy, 1st best, 2nd best
972,278,0,0,1,42
140,284,0,-4,21,28
388,282,0,0,2,10
140,284,0,0,1,28
292,286,0,0,2,16
714,286,0,0,6,49
746,304,-6,-16,20,27
1022,290,26,-2,22,44
210,290,0,0,2,50
870,268,22,22,14,24
974,290,0,0,1,51
1022,290,0,0,2,38
386,294,0,-2,5,12
204,294,2,0,20,44
456,294,0,0,6,59
834,294,0,0,10,110
926,294,0,0,1,7
114,296,2,0,21,50
142,298,0,0,1,15
350,298,0,0,1,10
368,298,0,0,1,9
106,300,0,0,7,52
382,300,0,0,5,10
932,300,0,0,1,7
978,302,0,-2,22,54
1048,300,2,0,11,72
616,302,0,0,12,65
802,302,0,0,5,30
1072,302,0,0,1,39
178,304,0,0,1,64
294,304,-2,0,10,14
624,306,0,-2,12,61
746,304,2,0,4,14
328,306,0,0,7,22
758,306,0,0,1,13
932,306,-2,0,3,7
1084,306,0,0,5,43
152,308,0,0,1,48
734,308,2,0,6,10
808,308,0,0,3,22
560,310,0,0,7,61
734,308,-4,2,2,10
758,306,28,4,8,28
1090,310,0,0,6,53
290,312,0,0,4,16
868,312,-2,0,18,48
682,314,0,0,0,12
790,314,0,0,3,9
486,320,-2,-2,8,10
1022,318,0,0,3,40
240,320,0,0,1,67
536,320,0,0,5,15
668,314,-2,6,17,22
486,326,0,0,2,8
924,326,0,0,1,14
976,326,0,0,4,93
450,328,2,0,1,6
610,328,0,0,7,52
702,328,0,0,1,15
742,328,0,0,6,25
1058,328,0,0,3,44
164,330,0,0,3,15
194,330,0,0,3,60
312,328,-2,2,12,22
446,332,0,0,1,7
526,332,0,0,2,17
602,332,2,0,14,39
702,332,0,0,6,10
272,334,2,0,3,6
446,332,-10,2,11,14
852,334,0,0,8,70
400,338,4,-2,11,16
636,336,0,0,6,58
866,336,0,0,2,47
142,338,0,0,2,59
272,334,-4,4,8,12
1012,338,0,0,2,18
22,338,0,2,7,39
202,340,0,0,6,86
240,340,0,0,1,48
762,340,0,0,8,64
788,340,0,0,7,35
878,340,-6,0,23,41
932,334,0,6,5,9
1040,340,0,0,2,16
390,342,-2,0,8,19
818,342,0,0,4,63
376,346,-26,-2,22,33
558,344,0,0,4,19
650,346,0,0,3,21
814,346,0,0,3,73
932,334,2,12,6,8
376,346,0,2,14,26
654,344,2,4,12,19
1020,348,0,0,4,74
166,350,0,0,2,44
350,350,0,0,6,49
560,356,2,-6,8,14
1038,348,0,2,20,41
236,356,0,0,5,36
680,360,8,-4,19,26
488,356,4,2,23,43
932,334,2,24,5,13
26,358,0,2,13,35
874,360,0,0,7,87
160,362,0,0,2,63
646,364,-8,-2,21,31
646,364,0,0,2,17
976,362,-2,2,18,26
1038,364,0,0,1,57
40,396,-12,-30,13,17
166,366,0,0,2,49
428,366,4,0,19,51
680,360,-4,6,16,46
872,366,0,0,5,93
174,370,0,0,2,47
268,368,0,2,4,7
648,398,0,-28,13,17
368,372,0,0,3,27
374,372,0,0,8,22
962,374,0,0,4,27
200,376,0,0,1,61
268,374,0,2,4,9
318,376,0,0,9,52
52,390,4,-12,12,18
338,378,0,0,1,20
778,378,0,0,1,18
818,374,-4,4,11,21
210,380,0,0,0,31
544,384,0,-4,8,13
62,384,-2,0,7,11
732,384,0,0,0,48
782,384,0,0,1,37
1012,384,0,0,2,47
1058,384,0,0,1,55
404,388,14,-2,11,15
252,388,0,0,4,76
796,388,0,0,4,40
866,388,2,0,4,10
52,390,2,0,4,14
756,390,0,0,1,59
264,394,0,0,2,9
952,394,0,0,2,5
1040,394,0,0,0,77
172,396,0,0,8,75
186,396,0,0,10,95
478,398,-8,-2,23,117
98,408,-20,-10,8,14
478,398,0,0,1,113
648,398,0,0,2,30
1006,398,0,0,4,23
210,400,0,0,1,16
264,400,0,0,2,9
388,394,8,6,8,14
868,402,0,-2,3,9
986,400,0,0,1,52
544,406,2,-4,6,9
736,402,0,0,3,72
210,404,0,0,1,14
900,404,0,0,2,19
486,406,0,0,2,81
544,406,0,0,2,11
1002,406,0,0,3,26
98,408,0,2,6,10
244,412,0,-2,19,64
544,406,-2,4,4,14
382,412,2,0,3,17
776,412,0,0,2,73
828,412,0,0,1,36
838,412,0,0,3,49
954,412,0,0,2,5
450,416,-2,-2,19,43
750,414,0,0,0,73
1002,418,0,0,3,18
52,430,-4,-10,14,22
242,420,0,0,1,58
214,428,0,-4,9,14
408,424,0,0,2,73
434,424,0,0,2,73
450,424,0,0,1,36
1002,424,0,0,1,18
652,424,2,2,12,20
48,418,4,10,7,13
402,428,0,0,0,73
550,426,0,2,12,34
296,430,0,0,6,45
696,430,0,0,0,53
956,432,0,-2,7,15
26,454,-4,-22,10,108
532,434,2,-2,12,31
652,424,4,8,16,22
878,432,0,0,5,17
260,434,0,0,1,21
904,434,0,0,2,12
188,438,0,0,7,54
700,438,0,0,0,15
736,440,0,-2,18,45
256,442,0,-2,6,34
956,438,0,2,8,16
210,444,0,0,0,24
262,444,0,0,5,19
744,444,0,0,0,26
192,446,0,0,10,72
376,448,0,0,2,74
746,448,0,0,3,23
772,448,0,0,1,17
778,448,0,0,0,18
848,448,2,0,9,25
970,448,0,0,4,45
160,452,0,-2,13,31
828,448,-2,2,6,22
66,424,14,28,7,21
438,452,0,0,4,46
764,452,-4,0,6,32
764,452,0,0,2,28
764,452,10,2,21,29
820,454,0,0,4,32
672,454,0,2,4,21
256,456,0,2,6,23
372,458,0,0,2,33
426,458,2,0,8,28
850,464,4,-6,11,15
146,454,14,6,16,29
402,460,0,0,4,27
410,462,0,0,2,15
680,456,12,6,8,17
902,462,0,0,1,43
908,462,0,0,3,37
370,464,2,0,5,16
512,468,0,-2,5,26
216,468,0,0,2,17
352,468,0,0,1,12
700,468,0,0,1,7
726,466,-2,2,6,19
870,468,-2,0,7,10
254,470,0,0,5,18
498,474,0,0,1,6
1004,474,0,0,2,28
318,476,2,0,6,49
870,468,12,8,22,33
980,476,0,0,4,37
346,476,-2,2,4,11
1004,480,0,0,2,23
190,490,0,-8,18,48
276,482,0,0,11,65
318,476,-30,6,23,40
454,482,0,0,1,7
752,482,-6,0,6,11
216,484,0,0,1,13
486,484,0,0,0,7
490,488,0,-2,5,10
1004,486,0,0,1,12
408,486,-22,2,3,11
966,488,0,0,3,79
218,490,0,0,2,14
254,494,0,-4,9,15
960,490,0,0,3,18
68,468,10,24,5,14
360,492,0,0,5,13
476,490,-8,2,12,18
962,494,0,0,2,28
316,496,0,0,2,6
84,504,-2,-6,11,26
254,494,-2,6,11,17
644,512,2,0,9,26
216,484,0,30,18,23
250,516,0,0,1,6
532,518,0,-2,11,30
602,516,-2,0,5,17
592,526,4,-8,12,15
544,520,0,0,4,17
998,520,0,2,8,14
34,524,0,0,0,23
550,522,2,2,10,16
676,526,0,-2,4,7
614,526,0,0,1,19
248,530,0,0,2,5
678,530,0,0,4,7
36,534,0,0,1,24
966,536,0,0,1,8
1000,536,0,0,2,14
112,542,0,0,1,76
112,542,4,0,11,76
510,544,-2,0,9,12
648,544,0,0,0,19
218,546,0,0,5,37
224,546,0,0,2,27
640,546,0,0,2,24
248,548,0,0,0,11
510,544,2,4,7,12
538,550,0,0,0,17
634,550,0,0,0,25
1008,552,0,0,1,79
114,578,-10,-24,6,11
248,556,0,0,4,9
528,556,0,0,1,42
968,556,0,0,2,16
1044,556,-2,0,4,6
1088,556,0,0,2,22
676,566,-8,-6,8,13
1100,562,0,0,0,118
546,568,0,0,0,123
76,598,-12,-26,10,14
692,574,2,-2,4,11
1096,572,0,0,2,26
994,572,0,2,16,26
968,576,0,0,1,15
990,578,0,0,6,34
968,580,0,0,2,14
244,582,0,0,0,27
506,584,0,-2,8,31
664,582,0,0,0,17
1098,586,0,-2,14,22
480,588,0,0,6,40
506,584,-4,4,13,30
634,594,0,0,1,7
208,596,0,0,2,78
234,596,0,0,0,132
704,602,6,-4,10,23
546,606,6,-6,8,20
1026,606,2,-6,21,170
636,600,2,2,4,12
1100,602,0,0,1,7
546,606,0,-2,13,31
582,600,2,4,7,64
700,604,2,0,7,14
606,608,0,-2,6,24
644,604,0,2,5,18
700,604,-2,2,8,19
1006,606,0,0,0,18
1026,606,0,0,3,187
204,608,0,0,0,46
536,608,2,0,21,44
1004,610,0,0,0,18
692,616,-2,-2,16,21
494,618,4,-2,12,32
222,618,0,0,1,30
672,618,0,0,3,36
202,620,0,0,1,45
510,620,0,0,1,31
528,620,0,0,4,20
664,620,0,0,2,29
518,622,0,0,1,19
604,622,0,0,2,39
672,618,4,4,23,36
228,628,0,0,0,31
990,626,0,2,19,66
234,646,0,-2,10,40
604,644,0,0,2,59
1028,648,0,2,8,10
234,646,0,6,18,52
866,654,0,0,0,255
1026,654,0,0,3,13
198,656,0,0,3,11
198,662,0,0,3,9
558,664,2,0,2,13
622,674,16,-10,16,23
540,666,2,0,4,14
626,668,0,-2,8,14
1022,666,0,0,1,4
572,670,0,0,1,17
584,672,0,0,1,15
1022,670,0,2,1,4
596,674,2,0,4,10
622,674,2,0,4,15
972,672,0,2,20,29
1010,676,0,0,4,56
572,670,4,8,12,15
516,688,0,-2,3,6
198,690,0,0,4,10
566,698,-10,-6,10,15
114,682,6,12,11,184
632,694,0,0,0,16
1014,698,0,-2,3,61
490,700,0,0,1,26
230,704,0,0,4,25
968,708,0,0,6,35
704,710,0,0,3,8
706,716,0,-2,2,9
720,734,-10,-16,3,6
966,722,0,0,1,32
228,732,-2,-8,10,62
554,726,2,0,2,15
658,726,0,0,1,39
514,728,0,0,1,9
554,726,-26,2,11,24
584,728,0,0,0,8
590,728,0,0,1,8
584,728,26,0,6,9
618,728,10,0,5,15
1052,728,0,0,4,25
204,734,-2,-4,11,39
458,728,0,2,2,3
510,730,0,0,1,9
456,732,-4,0,2,5
654,732,0,0,2,32
204,734,0,0,3,45
228,732,0,2,9,59
434,734,0,0,3,25
676,736,0,0,0,17
756,736,2,0,3,13
642,738,-24,0,8,16
488,746,0,0,1,30
694,746,0,0,3,16
704,752,0,0,1,14
470,754,0,0,2,9
56,754,0,2,1,49
710,756,0,0,0,15
412,758,0,0,2,26
436,754,-8,4,21,28
412,758,-4,2,10,22
764,762,-2,0,10,26
448,764,0,0,2,16
720,764,0,0,1,18
62,766,0,0,1,23
592,764,-24,4,13,19
610,776,6,-8,11,16
778,768,-2,0,4,11
412,770,2,0,11,44
548,772,0,-2,2,9
738,772,2,0,6,14
610,776,6,-2,10,18
598,764,-8,12,11,15
610,776,2,0,5,19
604,778,0,0,0,15
736,778,0,0,2,25
790,782,-2,0,6,15
62,778,0,6,17,33
646,784,4,0,3,11
80,786,0,0,0,25
394,796,8,-10,22,45
646,784,18,2,11,21
230,788,0,0,2,31
88,792,-2,-2,11,18
806,794,-2,-2,10,16
210,804,-2,-4,13,24
492,798,0,2,6,10
672,798,4,2,11,16
210,804,4,0,23,40
684,808,0,0,3,9
480,810,2,0,7,15
668,812,0,0,5,30
686,812,0,0,2,12
244,812,0,2,10,28
242,822,-2,4,8,38
480,810,-12,16,14,19
568,826,0,0,3,26
580,830,0,0,1,7
612,830,0,0,1,11
612,830,4,0,13,23
706,822,22,8,18,32
960,830,0,0,2,63
974,830,0,0,1,46
594,832,-2,0,6,12
664,832,2,0,10,17
718,832,0,0,11,39
706,822,32,10,14,31
968,832,0,0,2,45
554,834,-2,0,7,12
240,840,0,-4,13,35
382,836,0,0,11,48
656,840,-2,-4,14,18
698,836,0,0,10,95
748,836,0,0,6,23
784,836,0,0,12,49
544,838,0,0,5,16
240,840,0,0,2,26
636,842,4,0,9,13
530,840,-6,4,8,25
772,848,0,0,7,34
446,840,-28,10,20,31
490,852,0,0,2,32
832,850,-4,2,23,39
258,856,0,0,3,16
832,856,0,0,6,33
838,856,0,0,8,35
446,888,30,-30,16,25
260,866,0,-4,6,13
348,864,0,0,7,33
708,864,2,0,15,45
96,876,8,-10,22,255
260,866,0,0,0,12
352,868,0,0,10,34
710,870,0,0,8,46
454,876,2,0,12,33
846,876,0,0,12,44
204,876,2,2,3,12
266,882,0,0,3,13
448,884,2,0,12,34
770,884,0,0,8,101
848,882,0,2,23,58
888,888,0,0,5,61
396,890,2,0,16,81
446,888,-4,2,18,30
446,888,0,2,5,27
310,894,0,-2,19,43
818,892,2,0,23,63
296,892,0,2,13,40
272,904,-2,-4,4,5
430,898,2,2,21,37
928,906,2,-4,17,28
272,904,0,0,2,5
426,902,0,2,20,37
894,906,0,-2,15,30
928,906,-2,2,18,55
408,912,0,-2,13,67
776,912,-2,0,6,28
534,928,30,-12,9,16
574,918,0,0,8,23
582,918,0,0,2,19
614,922,0,0,3,28
292,924,0,0,10,31
808,924,0,0,9,58
406,924,2,2,21,58
534,928,0,0,2,13
602,930,0,-2,16,28
566,930,0,0,4,25
850,932,0,-2,10,29
666,932,0,0,3,19
672,932,0,0,5,15
472,956,26,-22,10,15
678,934,0,0,1,16
678,934,0,4,13,18
284,942,0,0,3,10
882,940,0,2,19,41
284,942,6,2,10,15
830,944,0,0,7,21
492,944,2,2,10,24
880,946,0,0,7,34
916,946,0,0,3,4
286,948,0,0,4,13
556,946,-2,2,9,15
786,962,0,-12,10,13
296,954,0,0,4,16
324,954,0,0,3,33
436,960,-12,-6,11,14
758,954,0,0,2,7
794,954,2,0,6,10
916,946,-2,8,10,13
476,948,4,10,15,20
628,958,0,0,2,21
242,962,0,-2,1,31
792,950,16,10,12,15
362,964,0,-2,16,27
368,962,0,0,3,24
414,966,0,-4,8,11
614,962,0,0,3,22
602,964,0,0,3,24
772,962,0,2,3,5
566,964,2,2,9,18
720,980,-6,-12,10,21
628,958,-14,12,20,25
712,946,-6,24,16,21
744,966,0,4,1,8
322,972,0,0,5,40
480,970,0,2,4,18
470,974,0,0,3,10
894,1002,12,-28,9,13
668,980,0,-4,11,14
102,1006,26,-28,8,14
758,954,-8,26,4,5
392,984,-2,0,13,18
606,984,0,0,16,49
98,978,-12,8,14,22
672,986,2,2,20,30
522,992,0,0,5,30
728,994,2,0,9,16
744,966,8,28,7,10
898,994,0,0,2,11
444,996,2,0,5,9
320,998,0,0,6,41
718,1002,-2,-4,8,12
490,1000,0,0,4,15
634,1002,0,-2,7,13
894,1002,2,-2,6,8
702,1002,0,0,5,27
644,1004,2,0,11,17
774,1006,0,-2,22,59
318,1006,0,0,1,40
324,1010,0,0,1,33
518,1010,2,2,5,16
546,1012,4,2,13,22
384,1020,0,0,10,71
584,1020,0,0,9,73
844,1022,0,0,19,40
324,1016,2,8,13,22
316,1046,0,-20,10,25
518,1026,0,0,11,41
322,1042,0,-6,8,26
610,1034,2,2,19,32
364,1050,-4,-6,18,24
616,1044,0,0,8,33
584,1046,0,0,4,29
664,1046,-18,0,18,48
328,1050,0,2,7,37
864,1052,0,0,5,33
456,1058,0,0,16,63
328,1050,2,10,6,34
334,1060,0,0,0,68
860,1062,0,0,3,41
364,1064,2,2,6,8
1072,1074,2,0,4,255
1034,1076,0,0,2,255
982,1078,4,0,5,24
364,1064,30,16,7,14
918,1082,0,0,4,9
874,1088,0,0,5,23
794,1118,-10,-22,18,30
872,1096,0,0,7,15
474,1102,0,0,20,78
398,1104,0,0,0,13
664,1104,0,0,14,70
182,1106,0,0,2,49
362,1102,4,4,15,29
434,1108,0,-2,14,27
524,1106,0,0,18,87
794,1118,-28,-10,20,34
336,1110,0,0,1,29
850,1112,0,0,4,14
434,1134,-14,-16,5,12
434,1134,-30,-14,9,12
538,1122,0,0,10,81
834,1122,0,0,7,14
758,1122,2,2,14,34
836,1126,2,0,15,30
332,1130,0,0,1,31
176,1132,0,0,0,44
172,1136,0,0,2,42
836,1126,-14,10,15,29
544,1138,0,0,11,99
126,1156,12,-16,11,255
800,1140,0,0,8,24
458,1140,24,2,16,23
810,1142,0,0,2,29
866,1142,0,0,1,79
380,1144,0,0,5,33
666,1146,0,2,11,34
788,1146,-6,2,12,24
356,1156,-12,-2,22,28
650,1154,0,0,13,44
356,1156,0,0,5,36
838,1154,-2,2,8,26
818,1132,12,26,19,29
412,1168,-16,-8,14,24
444,1160,0,0,7,16
614,1160,-18,0,18,24
752,1170,18,-8,14,26
444,1160,10,4,23,30
80,1188,32,-22,11,17
360,1166,0,0,9,35
756,1166,0,0,6,16
754,1194,-20,-26,18,30
818,1168,0,0,6,22
752,1170,0,0,4,24
324,1180,0,0,10,33
794,1180,0,0,4,19
548,1180,0,2,20,26
310,1184,0,0,10,89
318,1184,0,0,8,29
594,1190,0,0,5,39
774,1190,0,0,2,17
314,1192,0,0,2,34
450,1170,-2,22,14,23
970,1192,0,0,2,23
978,1194,0,0,5,22
480,1200,-6,-2,5,8
754,1194,-12,4,7,22
754,1194,-8,4,7,24
916,1198,0,0,2,23
334,1200,0,0,1,15
480,1200,0,0,4,9
402,1202,0,0,22,70
1000,1202,-2,0,14,38
232,1206,2,-2,19,33
1000,1202,4,2,14,28
258,1206,0,0,6,38
932,1206,0,0,1,8
524,1208,0,0,7,39
754,1194,-30,16,17,31
782,1210,0,0,9,67
938,1210,0,0,1,7
1074,1212,2,-2,7,21
1090,1210,0,0,1,21
212,1212,0,0,6,18
300,1212,0,0,0,36
512,1214,2,-2,11,15
206,1214,0,0,1,15
358,1214,0,0,20,98
1074,1212,0,2,11,19
142,1214,-24,2,22,40
176,1216,0,0,2,40
636,1216,-2,0,15,68
708,1216,2,0,7,17
1028,1216,0,0,0,14
1064,1216,-12,0,9,17
30,1218,0,0,2,30
146,1218,-10,0,15,56
212,1218,0,0,1,36
568,1218,0,0,8,42
686,1218,0,0,5,21
708,1216,-10,2,12,20
954,1218,0,0,0,7
1020,1218,0,0,3,65
1028,1216,4,2,11,17
1070,1218,0,0,2,10
298,1220,0,0,1,42
958,1220,0,0,1,8
68,1230,-14,-8,20,26
166,1222,-2,0,10,59
514,1224,0,-2,18,23
578,1222,0,0,6,28
706,1222,0,0,3,13
64,1224,0,0,0,31
644,1224,0,0,3,12
964,1224,0,0,0,8
602,1226,2,0,11,17
286,1228,-2,0,11,14
620,1226,10,2,20,25
566,1202,-6,28,23,37
768,1236,-20,-6,22,35
1044,1230,0,0,5,52
122,1240,-30,-8,16,20
302,1234,0,0,2,46
348,1232,4,4,16,21
974,1238,0,0,0,54
122,1240,0,0,4,13
900,1240,-2,0,23,51
134,1242,-4,0,11,16
212,1250,0,0,12,101
230,1250,0,0,12,98
430,1250,0,0,22,74
988,1250,0,2,6,16
1090,1252,0,0,3,85
162,1254,0,0,5,35
294,1254,0,0,1,36
588,1254,0,0,3,64
694,1256,-2,0,12,38
1056,1256,0,0,5,39
880,1258,0,0,18,46
1058,1262,0,0,5,39
156,1264,0,0,7,72
516,1266,0,0,12,45
608,1298,20,-32,23,30
660,1276,-10,-6,23,44
994,1270,0,0,3,18
1060,1270,0,0,3,40
90,1272,2,0,18,38
414,1272,0,0,9,63
746,1274,0,0,16,52
864,1274,0,0,15,56
478,1278,0,0,16,75
770,1278,0,0,8,58
298,1282,-2,-2,7,28
40,1284,0,0,22,83
214,1284,0,0,7,81
1052,1292,0,0,7,50
318,1324,-20,-30,18,23
1062,1292,0,2,20,55
68,1296,0,0,7,56
74,1296,0,0,9,42
192,1290,-10,6,22,45
568,1298,0,0,21,52
608,1298,0,0,19,38
124,1300,0,0,15,66
394,1298,2,2,17,59
830,1304,0,0,18,67
154,1306,0,0,6,33
310,1312,-6,-6,20,29
424,1306,0,0,19,73
744,1306,0,0,18,62
678,1310,0,0,23,54
620,1314,0,0,20,41
52,1318,2,0,23,44
744,1318,0,0,18,46
276,1320,0,0,21,82
314,1320,0,0,1,22
208,1322,0,0,12,63
146,1324,0,0,16,89
318,1324,0,0,1,20
