# x, y, dx, dy, 1st best, 2nd best
698,144,0,0,12,75
206,146,0,0,4,80
380,146,0,0,3,68
564,146,0,0,7,79
308,148,0,0,4,84
594,148,0,0,5,105
272,150,0,0,9,57
642,150,0,0,10,85
950,150,0,0,2,61
226,152,0,0,4,68
608,154,0,-2,13,75
300,154,0,0,5,101
1026,154,0,0,4,52
898,156,0,0,3,78
998,158,0,-2,22,87
388,160,0,0,8,77
484,160,0,0,7,64
854,160,2,0,16,37
894,160,0,0,3,46
336,164,0,0,2,52
574,166,0,-2,23,76
848,164,0,0,3,29
1038,164,0,0,4,56
362,166,0,0,1,53
486,166,0,0,1,91
844,166,0,0,4,26
914,166,0,0,5,34
976,166,0,0,7,56
390,168,0,0,2,111
432,168,0,0,15,109
934,168,0,0,14,82
226,170,0,0,3,72
666,172,0,0,11,73
882,172,2,0,22,53
290,174,0,0,1,50
332,174,0,0,4,82
1010,174,0,0,1,38
286,176,0,0,5,52
300,176,0,0,4,64
582,176,0,0,9,68
620,176,0,0,6,82
730,178,2,-2,18,39
792,176,0,0,8,104
928,176,0,0,0,79
728,182,2,-2,14,23
160,182,0,0,8,40
202,184,0,0,2,69
212,184,0,0,1,79
990,184,0,0,6,94
454,186,0,0,3,46
518,186,0,0,4,23
590,188,0,0,3,71
886,188,0,0,6,57
1060,188,0,0,1,56
170,192,0,0,0,41
698,192,0,0,5,70
758,192,0,0,2,31
588,194,0,0,6,126
984,194,0,0,6,55
400,196,0,0,2,72
824,196,0,0,1,112
320,198,0,0,4,88
790,198,0,0,7,44
928,198,0,0,1,63
572,200,0,0,3,22
854,200,0,0,3,137
888,200,0,0,5,76
1016,200,0,0,1,91
204,202,0,0,3,62
1032,202,0,0,3,52
926,204,0,0,2,58
646,206,0,0,2,31
956,204,0,2,14,64
172,208,0,0,6,41
410,208,0,0,3,59
544,234,-4,-26,20,32
722,208,0,0,2,11
504,208,2,2,13,25
368,214,-4,-2,18,31
468,212,0,0,9,25
942,214,0,0,6,73
372,216,0,0,1,20
150,218,0,0,2,55
158,218,0,0,2,51
236,218,0,0,2,63
572,218,0,0,3,25
508,220,0,0,3,13
468,222,0,0,4,26
632,222,0,0,4,37
678,236,30,-14,3,5
1016,222,0,0,1,73
740,224,0,0,2,9
130,226,0,0,5,58
330,226,0,0,4,70
314,228,0,0,5,62
324,228,-2,0,20,48
762,226,0,2,4,15
1060,228,0,0,1,43
630,230,0,0,3,17
636,230,0,0,1,12
812,230,0,0,4,32
718,232,0,0,1,7
772,234,0,0,3,14
910,234,0,0,2,49
544,234,0,2,9,23
1056,236,0,0,4,70
672,238,0,0,0,3
380,240,-2,0,13,43
540,240,0,0,1,19
678,236,-2,4,3,4
678,236,-12,6,3,4
678,236,28,6,4,5
456,244,0,0,4,31
494,244,0,0,0,8
940,244,0,0,2,82
1062,244,0,0,2,44
246,246,0,0,3,56
254,246,0,0,4,57
498,246,0,0,1,7
862,274,-10,-28,10,15
896,246,0,0,3,44
968,246,0,0,7,86
414,248,0,0,3,21
858,250,0,0,1,10
980,250,0,0,6,80
260,252,0,0,7,116
142,254,0,0,1,28
214,254,0,0,4,55
424,254,0,0,3,20
1038,254,0,0,0,141
556,256,0,0,2,25
944,256,0,0,8,82
762,244,-8,14,8,12
836,240,-14,18,22,32
188,260,0,0,1,51
426,260,0,0,3,6
468,260,0,0,1,11
474,262,0,-2,3,11
588,258,2,2,8,13
708,246,-26,14,11,14
712,260,0,0,10,25
760,264,2,-4,8,18
522,264,18,-2,13,26
550,260,6,2,16,20
718,232,-30,30,9,13
794,262,0,0,5,38
860,258,2,4,10,13
236,264,0,0,0,46
530,264,2,0,12,23
144,266,0,0,1,23
424,266,0,0,0,5
644,266,2,0,6,8
1060,266,0,0,4,70
312,268,0,0,4,19
352,268,0,0,3,53
1032,266,-2,2,23,46
292,270,0,0,3,95
568,270,0,0,1,26
638,268,-6,2,16,23
874,290,-4,-20,10,14
886,270,2,0,4,29
910,272,4,-2,13,29
1022,270,0,0,2,53
182,272,0,0,9,57
230,272,0,0,1,45
378,274,2,0,6,25
392,274,0,0,2,9
918,274,0,0,0,33
1062,274,0,0,5,66
204,276,0,0,2,61
762,244,26,32,22,30
938,276,0,0,4,57
1022,276,0,0,2,28
366,280,0,0,2,25
968,280,0,0,2,55
146,282,0,0,3,23
284,284,0,2,11,52
206,290,0,0,1,37
874,290,2,0,4,10
1022,290,0,0,0,24
888,292,0,0,1,14
254,294,0,0,4,71
364,294,0,0,1,7
972,294,0,0,7,62
1016,294,0,0,3,28
354,298,0,-2,6,11
602,296,0,0,8,96
640,296,0,0,15,104
926,298,-2,-2,5,7
610,300,0,0,8,92
734,304,6,-4,5,14
926,298,2,2,5,7
150,302,0,0,1,28
286,310,0,-8,12,23
364,294,-20,8,11,14
716,308,0,-6,16,21
752,302,0,0,1,10
216,304,0,0,3,72
354,298,-16,6,11,16
930,304,0,0,2,3
978,304,0,0,5,68
114,306,0,0,1,46
164,306,0,0,0,37
556,308,-2,-2,18,68
702,304,0,2,4,9
294,308,0,0,3,15
716,308,0,0,2,19
778,308,0,0,0,12
672,310,0,0,1,14
930,308,0,2,2,8
1078,310,0,0,4,58
160,312,2,0,20,34
504,314,-2,-2,7,14
782,312,0,0,4,39
668,314,0,0,5,14
442,318,2,-2,4,7
518,316,12,0,10,13
1092,316,0,0,4,58
1036,318,0,0,3,32
232,320,0,0,9,80
392,320,0,0,7,26
424,320,0,0,3,11
848,320,-2,0,18,54
442,322,2,0,4,6
468,322,0,0,0,4
474,322,0,0,4,11
986,322,0,0,9,73
518,328,0,-4,10,13
696,326,2,-2,11,14
1024,324,0,0,1,30
318,328,0,-2,10,24
604,326,0,0,7,50
144,328,0,0,2,98
518,328,0,0,2,17
250,330,0,0,4,33
318,328,-6,2,16,22
396,330,0,0,3,18
1036,350,22,-18,21,58
162,334,0,0,6,52
170,334,0,0,3,26
278,332,0,2,5,13
384,334,0,0,3,12
630,334,0,0,5,47
636,334,0,0,11,49
706,334,0,0,6,32
786,332,0,2,15,23
206,336,0,0,4,111
756,338,2,0,22,41
782,338,2,0,9,43
864,338,0,0,4,37
202,342,0,0,2,63
244,342,0,0,2,63
346,342,0,0,7,52
552,342,0,0,1,21
1058,342,0,0,1,30
642,368,2,-24,18,23
810,344,0,0,1,30
650,346,0,0,4,15
942,346,0,0,3,10
1042,348,0,0,2,39
278,332,2,18,10,14
342,352,0,0,9,65
942,346,2,6,7,12
492,354,0,0,1,38
682,354,0,0,4,18
870,356,0,0,7,68
1022,356,0,0,3,76
242,360,0,0,3,26
368,360,4,0,20,50
640,362,0,-2,7,12
26,362,0,0,2,10
158,362,0,0,1,49
770,360,0,2,5,10
782,364,-4,-2,13,17
364,364,0,0,3,29
760,364,0,0,0,12
178,366,0,0,4,65
642,368,-2,0,5,16
974,368,0,0,6,31
842,370,0,0,2,9
1040,370,0,0,2,33
56,384,-2,-10,11,15
400,376,22,-2,14,19
182,376,0,0,1,62
438,376,0,0,1,13
934,374,0,2,4,9
78,404,-20,-26,8,16
270,376,0,2,7,12
346,380,6,-2,8,11
402,382,-10,-4,5,10
542,378,0,0,1,8
1018,378,0,0,3,56
1038,378,0,0,3,70
218,380,0,0,2,34
816,382,-4,-2,14,33
966,382,0,-2,11,17
268,384,0,-2,7,16
644,376,2,6,9,25
846,374,12,8,8,11
218,384,0,0,3,33
472,384,0,0,1,35
716,384,0,0,3,57
56,384,2,2,5,13
402,382,-12,4,10,17
294,388,0,0,11,76
640,362,-4,28,12,17
872,388,2,2,8,14
1060,390,0,0,3,47
268,392,0,0,1,12
192,396,0,0,5,76
642,394,0,2,5,7
1064,396,0,0,1,45
226,398,0,0,4,22
268,398,0,0,1,13
378,398,0,0,2,25
348,406,-30,-6,19,28
540,400,0,0,3,12
836,400,0,0,5,26
962,400,0,0,3,10
1012,400,0,0,5,30
226,404,0,0,2,22
702,404,0,0,4,22
882,422,-2,-18,5,9
776,406,0,0,2,64
842,408,-2,-2,20,35
1010,406,0,0,2,31
68,422,-2,-14,8,13
56,384,30,24,7,12
698,408,0,0,2,20
750,408,0,0,4,62
538,410,2,0,2,11
348,406,-6,6,8,13
408,412,2,0,12,29
454,412,0,0,5,30
730,412,0,0,7,32
812,416,0,-4,13,40
798,414,0,0,3,48
900,414,0,0,4,20
220,416,0,0,1,17
318,430,20,-14,6,15
812,416,0,0,0,29
952,414,0,2,3,8
454,418,0,0,3,28
292,420,2,0,20,46
702,420,0,0,3,101
798,414,-2,6,17,40
888,420,0,0,0,4
90,432,-6,-10,9,12
646,422,0,0,4,15
734,420,2,2,8,36
68,422,0,2,1,12
164,426,0,-2,19,38
222,424,0,0,1,17
226,424,0,0,5,22
318,430,-22,-4,21,33
788,426,0,0,2,45
816,428,0,-2,9,33
164,426,0,2,10,35
272,428,0,0,0,40
448,428,0,0,2,34
492,428,0,0,2,54
648,428,0,0,4,13
108,414,18,16,8,17
226,430,0,0,1,18
528,430,0,0,2,28
90,432,10,0,4,7
450,432,0,0,0,32
1006,432,0,0,4,15
378,430,2,4,17,47
764,434,0,0,1,24
900,434,0,0,2,12
954,438,0,-4,11,14
66,464,-10,-26,9,100
396,438,0,0,2,51
378,442,0,0,3,54
844,444,0,0,2,13
980,444,0,0,7,55
1006,474,0,-30,20,26
342,446,0,0,0,56
844,444,4,4,8,11
974,448,0,0,5,36
808,450,-2,0,13,58
220,452,0,0,2,17
370,452,0,0,2,23
430,452,0,0,2,58
748,452,0,0,4,68
970,452,0,0,4,46
68,422,6,32,10,20
394,454,2,0,6,31
686,460,-16,-6,15,19
686,460,-12,-6,11,19
794,454,-2,0,22,41
368,456,0,0,0,13
90,432,-12,26,18,93
226,458,0,0,2,20
506,460,2,-2,6,16
812,458,-2,0,17,33
128,442,18,18,10,17
258,460,0,2,7,15
748,486,-20,-24,18,28
902,462,0,0,2,63
858,464,-2,0,4,11
500,468,2,-2,4,17
694,466,0,0,0,8
772,466,2,0,5,20
858,464,4,2,8,13
956,470,0,2,11,17
38,490,4,-16,19,121
310,478,10,-4,14,28
326,486,8,-12,4,7
872,474,2,0,4,12
1006,474,0,0,1,21
224,476,0,0,0,17
956,476,0,0,0,20
310,478,0,0,0,40
1004,480,0,0,1,24
310,478,-6,4,4,38
366,482,2,0,6,10
720,482,0,0,6,14
724,482,0,0,6,13
38,490,18,-6,21,127
748,486,-6,-2,16,21
174,494,0,-8,7,29
174,494,8,-8,9,31
224,486,0,0,3,21
326,486,0,0,2,9
332,484,-2,2,3,4
1006,486,0,0,1,19
82,500,-4,-12,15,21
958,488,0,0,2,24
966,488,0,0,3,83
972,488,0,0,5,81
320,488,-2,2,2,11
226,494,0,0,2,17
1006,492,0,2,9,19
140,514,-8,-18,17,255
448,496,0,0,7,17
960,498,0,0,1,19
38,490,-10,10,20,134
222,506,0,0,3,33
658,508,0,0,3,22
520,510,2,0,8,18
568,510,0,0,6,16
174,494,-22,18,16,24
532,512,2,0,6,24
610,512,2,0,4,11
618,512,-2,0,11,15
224,516,0,0,0,20
580,518,0,-2,4,10
602,518,2,-2,5,13
112,540,-2,-22,12,26
252,518,0,0,1,6
568,510,2,10,9,15
224,524,0,-2,6,16
34,524,0,0,2,25
174,494,16,32,22,35
1004,530,0,0,0,22
36,534,0,-2,5,22
966,534,0,0,1,16
638,536,-2,0,4,9
628,538,0,0,2,26
646,538,0,0,0,25
502,542,2,-2,8,16
112,540,0,2,4,34
542,542,0,0,0,22
548,540,4,2,6,8
652,542,0,0,1,27
250,546,0,0,0,13
1006,546,0,0,0,36
518,548,0,0,2,38
1008,552,0,0,3,46
682,566,-2,-10,9,14
1052,556,2,0,3,20
1086,556,-2,0,5,24
1086,556,2,0,11,39
562,558,0,2,12,41
666,560,0,0,0,6
510,562,0,0,0,1
608,562,2,0,18,94
632,562,0,0,1,12
682,566,0,-4,8,13
54,548,8,16,19,78
506,564,0,0,2,3
1096,572,0,0,4,25
480,584,-2,-8,18,35
966,578,0,0,0,16
248,580,0,0,2,14
994,582,0,0,0,30
604,588,0,0,1,18
990,588,0,0,1,31
574,594,-2,-4,11,19
624,588,2,4,8,21
224,594,0,0,4,61
542,600,0,-6,14,34
574,594,0,2,2,10
1100,598,0,-2,9,29
216,598,0,0,1,58
624,588,8,10,18,31
246,606,0,-6,21,56
482,602,0,0,3,16
542,600,0,2,8,30
1100,602,0,0,0,20
122,600,2,4,6,12
486,606,0,0,1,18
662,606,0,0,0,50
1010,606,2,0,5,16
652,608,0,0,1,18
680,608,-2,0,6,21
680,608,2,0,4,13
212,610,0,0,1,63
576,610,2,0,8,35
520,612,0,0,0,29
508,614,-6,0,23,36
654,612,0,2,8,25
1006,614,0,0,5,23
1028,614,2,0,7,179
664,616,2,0,14,29
210,622,0,0,3,66
80,606,8,20,14,21
130,614,6,16,5,14
236,632,0,0,6,52
1004,644,0,0,2,107
96,640,4,10,10,255
866,654,0,0,0,255
970,654,0,0,1,84
572,664,-10,-6,19,24
614,658,2,0,3,9
612,664,2,-2,4,15
1020,660,0,2,5,47
572,664,0,0,2,13
1028,664,0,0,3,11
576,666,2,0,7,9
584,666,2,0,3,11
642,662,0,4,8,16
642,662,4,4,8,20
96,640,14,32,14,21
1026,672,0,0,2,3
566,680,-2,-4,3,16
640,676,0,0,1,14
504,678,2,0,4,9
514,680,2,-2,4,5
1026,678,0,0,1,6
972,680,0,0,4,74
126,704,-8,-14,19,255
206,698,0,-6,10,14
476,696,0,0,2,3
206,698,0,0,4,18
562,702,-2,0,7,33
586,702,0,0,1,21
692,702,0,0,4,7
618,704,0,0,1,21
1016,706,0,-2,2,34
694,706,0,0,0,6
968,706,0,0,3,25
236,708,0,0,3,44
206,710,0,0,3,17
698,710,0,0,1,4
236,708,0,6,14,39
966,714,0,0,4,22
994,714,0,0,4,113
544,716,2,0,7,13
524,718,0,0,0,19
574,718,0,0,0,11
618,720,-30,-2,6,13
646,718,0,0,1,87
714,716,0,2,3,16
578,722,0,-2,3,16
618,720,-2,0,3,12
498,722,-2,0,9,17
642,724,-2,-2,10,28
424,724,0,0,1,28
708,724,0,2,1,2
476,732,4,-4,10,35
1046,728,4,0,5,9
1056,728,2,0,5,11
1082,728,4,0,5,22
446,728,0,2,1,28
476,736,6,-4,22,38
210,736,0,-2,5,29
476,736,2,0,18,38
744,736,0,0,0,14
754,736,0,0,2,9
754,736,-4,2,7,12
482,744,4,-4,13,40
462,744,2,-2,10,16
482,744,0,0,1,38
692,744,0,0,2,16
744,746,0,-2,5,11
968,744,-2,0,9,86
458,746,0,0,0,12
980,744,0,2,11,72
702,750,0,0,3,15
412,754,-2,0,6,64
56,756,0,0,0,46
772,756,-2,0,9,12
552,758,0,0,1,16
412,754,-8,6,19,100
574,760,0,0,0,4
430,762,0,0,2,34
720,762,-2,0,8,15
62,766,0,0,0,24
578,766,0,0,0,4
594,758,2,8,17,22
770,768,0,-2,6,14
512,766,30,2,12,21
470,800,32,-30,15,23
590,770,2,0,5,24
638,776,-24,-6,16,26
62,766,0,6,14,18
534,772,-4,0,8,30
552,772,0,0,1,25
738,770,10,2,15,23
534,772,0,2,11,35
740,774,0,0,2,14
412,776,2,0,9,31
648,776,0,0,4,12
62,782,0,2,5,18
80,786,0,0,0,17
208,788,0,0,5,44
86,790,0,0,1,16
236,790,0,0,2,39
484,790,2,0,5,13
642,796,-4,0,8,20
470,800,2,0,5,15
476,796,2,4,16,20
648,776,8,26,20,28
672,802,0,2,7,13
672,802,4,6,18,27
466,808,0,2,5,13
246,812,0,0,2,29
674,814,0,0,2,40
736,828,-30,-14,20,29
568,820,0,0,1,7
598,820,2,0,2,12
244,822,0,0,0,31
494,824,-2,0,5,18
542,824,-2,0,4,15
486,828,0,-2,6,19
736,828,-4,-2,19,39
416,828,0,0,8,37
426,828,0,0,3,50
542,824,-10,4,14,23
736,828,2,0,8,32
772,828,2,0,10,31
808,826,4,4,22,41
628,832,0,0,1,19
242,834,0,0,2,18
500,836,0,-2,7,10
736,828,-2,6,13,31
958,834,0,0,2,60
966,836,-2,0,12,50
356,838,2,0,18,24
242,840,0,0,1,19
760,838,0,2,22,32
410,842,2,0,22,39
840,852,0,0,6,28
258,856,0,0,3,11
340,860,2,0,12,25
696,860,2,0,13,37
258,862,0,0,4,8
444,864,0,2,9,33
348,868,0,0,12,47
200,868,0,2,5,10
206,878,-4,-2,5,8
838,878,0,0,9,38
364,880,0,0,15,126
736,880,0,0,2,31
880,884,-2,0,14,29
880,914,6,-30,21,40
290,892,0,-6,21,37
760,886,0,0,5,38
808,884,-2,2,21,65
422,890,0,-2,15,31
416,892,0,0,6,34
268,894,0,0,3,5
928,892,-2,2,23,51
300,912,0,-16,17,24
758,900,-2,-4,19,28
270,900,0,0,2,5
758,900,2,0,9,21
880,914,4,-14,23,48
102,926,0,-20,21,255
272,906,0,0,0,2
568,906,0,0,3,26
588,906,0,0,4,28
764,904,0,2,15,29
300,912,0,-2,12,25
880,914,0,0,8,41
340,918,0,-2,15,25
552,918,0,0,2,34
798,918,0,0,15,68
518,920,0,0,3,20
650,920,2,0,8,10
812,920,0,0,4,36
842,920,0,0,9,28
922,920,0,0,3,13
622,922,0,0,4,23
340,918,4,6,19,33
842,926,0,0,4,28
482,928,0,0,2,24
546,936,0,0,1,14
554,936,0,0,0,30
646,940,0,-4,9,12
102,926,-10,12,17,255
102,926,28,12,12,255
874,938,0,0,14,33
284,940,0,0,0,12
406,954,4,-14,10,19
538,940,0,0,4,16
872,944,0,-2,21,29
476,944,2,0,13,30
622,922,-26,22,16,20
714,956,-8,-12,9,13
744,942,6,2,6,13
790,944,0,0,2,16
614,946,0,0,4,13
744,942,2,4,5,10
786,948,-2,-2,7,15
836,946,0,0,10,23
912,946,0,0,5,11
580,946,0,2,3,28
294,952,0,0,2,12
908,954,-2,0,7,10
336,956,0,0,8,17
378,956,0,0,8,18
634,954,0,2,13,29
242,960,0,0,2,255
478,992,-32,-32,16,20
814,962,0,-2,20,26
418,962,-2,0,4,7
458,968,-2,-6,10,20
614,946,-16,16,20,25
614,946,2,16,21,32
764,980,16,-18,22,29
370,964,0,0,8,17
902,978,2,-14,6,11
296,966,0,0,2,11
176,968,0,0,6,255
744,942,10,26,8,13
858,966,-2,2,13,25
564,970,0,0,7,24
298,972,0,0,1,10
476,944,18,28,17,24
592,972,0,0,6,45
718,972,-2,0,4,9
758,958,-20,14,8,13
516,974,0,0,5,8
902,978,2,-4,3,9
382,976,2,0,13,20
562,974,0,2,13,26
660,976,0,0,5,23
508,980,0,0,8,25
478,992,0,-2,4,14
890,992,-2,-2,5,16
328,992,0,0,14,74
682,994,0,-2,10,14
472,994,0,0,7,21
516,974,-20,20,16,23
632,994,0,0,4,20
714,970,10,24,19,28
428,970,-18,26,12,15
490,1000,0,-4,8,16
800,998,0,0,22,54
320,1000,0,0,4,24
536,1002,-2,0,8,12
646,1002,0,0,9,33
318,1006,-2,-2,15,22
876,1024,-12,-20,11,15
876,1024,12,-20,9,13
324,1014,0,-2,11,23
378,1012,0,0,16,43
434,1010,0,2,22,54
324,1014,0,2,11,27
836,1020,0,0,17,36
94,1000,-12,22,11,255
444,1022,0,0,17,75
450,1022,0,0,21,86
900,1014,0,8,11,15
94,1000,-2,24,17,255
600,1028,-2,-4,23,39
876,1024,2,2,6,12
412,1030,0,0,14,43
600,1028,0,2,20,31
568,1034,-2,-2,11,23
604,1036,-2,-2,21,32
322,1036,0,0,0,27
572,1036,-2,0,10,14
374,1066,-20,-22,11,17
362,1046,0,-2,9,16
868,1026,-4,18,10,14
538,1046,0,0,14,48
848,1046,0,0,6,33
770,1048,0,0,22,53
328,1050,0,0,2,36
412,1056,0,0,23,46
328,1050,2,8,7,41
762,1058,0,0,18,61
854,1066,2,-4,20,42
854,1066,0,0,4,43
374,1066,14,2,13,21
620,1076,0,0,21,55
866,1058,0,18,22,37
1030,1076,4,0,7,18
154,1072,16,10,19,33
912,1082,2,0,4,16
918,1082,0,0,1,19
374,1066,24,26,7,11
178,1094,0,2,12,44
90,1112,-4,-10,18,255
424,1124,6,-22,15,20
182,1106,0,0,3,49
334,1110,0,-4,12,38
334,1110,2,0,16,42
602,1110,0,0,23,62
432,1116,-12,-2,5,10
848,1114,0,0,2,16
378,1120,-2,-2,13,20
386,1118,2,2,12,21
738,1122,0,0,9,87
340,1126,-2,0,19,31
834,1126,0,0,6,21
656,1134,-2,-6,22,33
728,1134,8,-6,23,36
312,1130,-4,0,7,32
312,1130,4,0,5,36
176,1132,0,0,2,41
814,1132,0,0,7,21
394,1134,0,0,14,37
172,1136,0,0,0,43
476,1146,14,-4,12,27
804,1144,0,-2,10,34
864,1142,0,0,10,83
756,1144,0,0,9,25
804,1144,-4,2,19,38
786,1146,-6,2,18,30
418,1152,0,0,8,20
494,1152,-14,0,8,17
834,1156,0,0,6,24
438,1156,4,2,6,23
776,1158,-2,0,11,22
348,1154,10,8,21,30
450,1168,-12,-6,13,21
776,1158,-12,6,18,27
754,1166,2,0,9,14
402,1162,10,6,11,17
816,1168,0,0,4,24
350,1178,-14,-6,21,28
350,1178,-6,-6,14,19
494,1152,26,20,14,21
718,1176,2,-2,18,46
732,1174,0,0,8,22
560,1178,0,0,13,42
782,1178,0,0,6,34
560,1184,2,0,8,34
614,1184,-2,0,17,50
640,1184,0,0,10,57
432,1188,0,-2,18,23
812,1186,0,0,12,44
592,1188,-2,0,11,39
514,1188,8,2,23,37
472,1196,0,0,5,9
478,1198,0,0,3,13
494,1198,0,0,4,31
754,1194,-10,4,8,21
914,1200,0,0,1,29
336,1200,-2,2,7,21
1016,1204,0,0,1,10
926,1206,0,0,3,13
1022,1206,0,0,1,12
232,1208,0,0,2,23
260,1208,-2,0,14,37
722,1218,18,-10,20,43
782,1210,0,0,11,50
926,1206,6,4,6,8
226,1210,-4,2,13,24
302,1212,0,0,0,28
324,1212,0,0,2,28
712,1210,-4,2,22,29
1076,1212,0,0,2,19
1090,1212,0,0,0,23
1040,1214,0,0,0,11
134,1216,4,0,6,38
206,1216,0,0,0,16
300,1216,0,0,0,28
564,1216,0,0,17,32
708,1216,0,0,4,23
1046,1216,0,0,3,14
1068,1218,-2,-2,8,10
30,1218,0,0,2,48
176,1218,0,0,3,38
222,1218,0,0,4,40
682,1218,2,0,11,16
722,1218,4,0,14,18
498,1236,14,-16,23,31
576,1220,0,0,4,30
660,1220,2,0,5,12
1032,1220,0,0,4,77
552,1222,0,0,3,27
706,1224,-2,-2,21,29
794,1222,-2,0,21,40
1072,1222,-2,0,4,17
64,1224,0,0,2,25
90,1224,0,0,5,23
178,1224,0,0,8,45
602,1224,0,0,8,22
962,1224,0,0,2,12
76,1226,0,0,1,24
288,1226,0,0,2,32
48,1224,0,8,17,54
356,1248,-6,-16,14,18
1046,1232,0,0,5,63
878,1236,0,0,21,83
302,1238,0,0,2,43
124,1242,2,0,8,25
814,1242,0,0,21,72
974,1240,2,2,7,51
124,1242,-2,2,10,25
124,1242,6,2,20,31
226,1244,0,0,7,82
290,1244,0,0,0,62
996,1248,0,0,10,82
212,1250,0,0,5,81
988,1250,0,0,3,32
294,1254,0,-2,8,38
350,1240,6,12,10,13
586,1252,0,0,3,64
740,1254,-2,0,18,39
628,1258,0,0,10,20
568,1262,2,0,14,45
654,1262,0,0,7,20
736,1262,0,0,9,63
1058,1262,0,0,8,42
212,1264,0,0,6,84
156,1264,-4,2,23,40
986,1268,2,-2,21,45
516,1268,0,0,11,43
288,1270,0,0,2,38
994,1268,0,2,8,15
1056,1272,0,0,4,41
394,1274,0,0,16,75
474,1274,0,0,20,69
744,1274,0,0,23,59
864,1274,0,0,19,68
296,1278,0,0,0,39
494,1278,0,0,16,64
996,1278,0,2,7,16
40,1284,0,0,20,57
200,1284,0,0,3,36
438,1284,0,0,17,33
358,1254,10,32,19,38
196,1286,-4,2,17,34
988,1288,2,2,12,31
1100,1292,-2,-2,17,255
254,1292,0,0,20,78
298,1294,0,0,7,14
606,1296,0,-2,21,32
1064,1294,0,0,4,71
68,1296,0,0,7,39
394,1296,0,0,10,44
568,1296,0,0,20,58
