# x, y, dx, dy, 1st best, 2nd best
780,134,0,0,3,55
812,134,0,0,2,72
1042,134,0,0,2,51
674,136,0,0,2,51
916,136,-2,0,18,41
482,138,0,0,2,91
194,140,0,0,3,51
370,140,0,0,8,60
210,142,0,0,6,50
788,142,0,0,2,128
930,142,0,0,5,62
892,144,0,0,4,74
988,144,0,0,5,82
454,146,0,0,7,76
666,146,0,0,4,69
332,148,0,0,4,73
584,148,0,0,4,58
996,148,0,0,8,116
898,150,0,0,3,77
172,152,0,0,7,40
314,152,0,0,15,66
178,154,0,0,2,59
752,156,0,0,2,75
802,156,0,0,6,48
402,158,0,0,11,71
630,156,0,2,19,88
742,158,0,0,11,69
982,158,0,0,4,52
1042,158,0,0,3,53
1058,158,0,2,23,53
670,162,0,0,4,71
912,162,0,0,4,62
378,164,-2,0,12,64
636,164,0,0,4,87
734,164,0,0,7,70
876,164,0,0,4,50
424,166,0,0,7,70
504,166,0,0,4,60
752,166,0,0,4,52
828,166,0,0,4,58
1050,166,0,0,5,62
556,186,-28,-18,17,27
674,168,0,0,9,113
838,168,0,0,6,58
956,168,0,0,3,73
812,170,0,0,4,58
864,170,0,0,2,52
934,170,0,0,3,65
1058,172,0,-2,20,62
388,172,0,0,6,61
964,172,0,0,5,75
300,174,0,0,9,58
220,176,-2,0,20,105
286,176,0,0,2,51
1024,176,0,0,1,45
800,178,0,0,4,71
164,180,0,0,10,29
1006,180,0,0,6,148
246,182,0,0,6,52
280,182,0,0,2,50
322,182,0,0,7,105
768,182,0,0,6,58
156,186,0,0,1,66
472,186,0,0,1,51
566,192,-2,-6,19,24
728,186,0,0,1,21
780,186,0,2,17,26
1070,188,0,0,3,51
566,192,0,-2,12,33
612,190,0,0,7,93
468,190,0,2,12,37
652,190,0,2,22,70
1038,192,0,0,3,41
816,194,-2,0,23,72
886,194,-2,0,20,66
338,196,0,0,5,89
782,194,-2,2,17,38
550,198,0,0,4,20
608,198,0,0,8,102
358,200,0,0,6,82
868,200,0,0,8,71
910,200,2,0,20,97
824,202,0,0,5,73
844,202,0,0,4,104
1042,202,0,0,3,57
1048,202,0,0,1,75
146,204,0,0,1,54
954,204,0,0,4,53
320,206,0,0,3,81
468,206,0,0,2,39
798,206,0,0,5,29
424,208,0,0,8,79
474,208,0,0,2,60
600,208,0,0,2,28
940,208,0,0,6,59
162,210,0,0,2,53
482,208,0,2,15,29
380,212,0,0,7,29
740,212,-2,0,3,8
1022,214,0,0,3,45
1064,214,0,0,1,39
168,216,2,0,18,67
224,216,0,0,7,72
274,216,0,0,6,67
386,214,2,2,16,38
624,216,0,0,2,16
518,224,-2,-4,7,17
718,220,0,0,1,7
992,220,0,0,1,30
1020,220,0,0,1,40
482,222,0,0,1,39
708,220,-2,2,4,5
256,224,0,0,4,45
518,224,0,0,0,16
642,224,-2,0,10,17
650,224,0,0,11,32
756,224,0,0,0,12
694,226,0,0,2,8
716,228,2,-2,3,5
824,226,0,0,0,49
1070,226,0,0,1,58
318,228,0,0,9,59
336,228,2,0,18,93
486,228,0,0,3,10
766,228,0,0,2,10
648,230,0,0,2,14
716,228,-2,2,4,7
780,230,0,0,4,11
942,230,0,0,3,84
326,232,0,0,10,91
592,232,0,0,2,30
654,232,0,0,1,13
928,232,0,0,4,85
386,234,0,0,1,29
828,234,0,0,2,21
538,236,2,0,2,14
1066,236,0,0,1,79
392,238,0,0,1,42
472,244,4,-6,21,31
484,236,0,2,7,12
692,240,0,0,0,5
208,242,0,0,1,81
254,242,0,0,4,51
932,242,0,0,2,55
258,244,0,0,2,49
266,244,0,0,5,69
376,244,0,0,4,61
472,244,0,0,0,31
562,242,0,2,6,21
1010,244,0,0,7,36
518,224,-4,24,9,13
836,248,0,0,4,19
146,250,0,0,0,23
912,250,0,0,2,46
882,252,0,0,2,16
1044,252,0,0,2,114
1052,252,0,0,5,74
610,248,4,6,19,27
992,254,0,0,6,48
226,258,6,-2,18,33
440,256,0,0,1,35
192,258,0,0,5,37
452,258,0,0,3,26
480,260,0,-2,5,8
564,256,2,2,8,22
574,258,0,0,3,32
678,258,0,0,3,10
766,228,-16,30,17,25
762,260,0,0,3,13
946,260,-2,0,18,80
192,258,-2,4,12,28
492,262,0,0,4,11
1020,262,0,0,2,50
146,264,0,0,2,19
222,264,0,0,1,25
230,264,0,0,1,53
268,264,0,0,2,69
330,266,2,-2,7,23
610,248,4,16,11,26
692,240,0,24,18,24
810,264,0,0,6,34
1038,264,0,0,3,58
340,266,0,0,4,18
440,266,0,0,0,21
1070,266,0,0,2,81
440,266,-6,2,5,8
814,268,-2,0,12,26
1020,268,0,0,2,45
1026,268,0,0,3,48
148,272,-2,-2,10,17
924,274,0,-4,13,33
988,270,0,0,7,79
292,272,0,0,5,79
584,272,0,0,6,22
588,274,0,0,6,19
858,274,0,0,2,20
924,274,0,0,0,35
1066,274,0,0,3,86
380,276,0,0,3,33
640,276,0,0,4,41
382,280,0,0,3,23
880,276,0,6,15,22
726,286,0,0,6,40
976,286,0,0,3,53
288,288,0,0,5,29
124,290,0,0,4,42
150,292,0,0,1,38
394,298,2,-6,9,18
1024,292,0,0,0,37
112,294,2,0,19,41
982,296,0,-2,22,40
1056,294,-4,0,12,43
840,296,0,0,7,133
394,298,0,0,1,18
174,300,0,0,1,51
376,300,0,0,1,9
160,302,0,0,2,43
338,304,0,0,6,19
752,308,-2,-4,6,11
944,306,-2,-2,3,11
1060,304,-2,0,6,71
1060,304,4,0,14,75
288,304,0,2,7,10
702,308,0,0,2,17
776,308,-2,0,6,12
940,310,0,-2,4,8
572,310,0,0,13,56
732,308,-2,2,6,16
752,308,-2,2,1,10
820,310,-8,0,16,29
1092,312,0,0,4,100
288,314,0,0,1,12
702,308,30,6,8,12
1020,314,0,0,2,65
248,316,0,0,4,107
514,316,0,0,1,6
878,316,0,0,11,36
214,316,0,2,17,50
446,318,0,0,3,23
456,324,10,-6,8,10
520,318,0,0,3,9
602,318,0,0,16,77
668,316,4,2,15,26
802,318,0,0,0,23
846,318,-2,0,10,17
920,318,0,0,4,35
442,320,0,0,2,17
486,320,0,0,2,11
456,324,0,0,1,7
486,326,-2,-2,6,10
492,326,-2,-2,7,11
520,318,12,10,12,15
1064,328,0,0,2,32
142,330,0,0,8,57
282,330,0,0,2,8
294,360,0,-30,17,22
470,330,0,0,0,10
538,330,0,0,4,20
622,330,0,0,9,32
984,330,0,0,2,73
148,332,0,0,6,61
424,334,2,-2,3,7
860,332,0,0,4,49
210,334,0,0,5,52
414,334,0,0,2,15
438,326,6,8,9,14
582,332,0,2,13,43
624,334,0,0,4,25
696,310,0,26,12,23
714,332,-2,4,17,29
250,338,0,0,2,51
862,338,0,0,8,64
942,350,-2,-12,6,9
952,334,2,4,10,14
876,340,0,0,4,38
928,334,0,6,13,17
1064,340,0,0,1,30
376,340,-2,2,12,47
174,344,0,0,2,31
570,344,0,0,3,18
774,342,-2,2,18,25
798,344,0,0,3,59
1020,344,0,0,0,22
1048,346,-2,-2,21,29
290,346,0,0,4,16
876,346,-2,0,21,49
176,348,0,0,3,22
570,350,0,-2,8,11
666,348,0,0,4,15
244,350,0,0,3,34
824,350,0,0,4,58
196,352,-2,0,5,20
282,330,-8,22,10,15
982,368,-14,-16,20,29
26,358,-2,-4,7,13
294,360,4,-6,23,34
1028,354,0,0,3,82
160,356,0,0,6,56
282,330,-2,26,6,8
502,356,-2,0,13,48
894,358,0,0,5,39
172,360,0,0,4,52
420,360,0,0,5,68
942,350,-6,10,14,19
1060,360,0,0,4,41
518,360,0,2,11,32
180,364,0,0,3,49
384,364,2,0,6,50
564,362,2,2,7,10
886,364,0,0,5,58
904,364,0,0,10,57
1022,364,0,0,1,60
28,366,0,0,1,17
656,372,2,-6,8,12
982,368,2,-2,19,25
194,370,0,0,0,25
378,368,0,2,21,39
1046,370,0,0,1,32
200,372,-2,0,8,23
246,372,0,0,5,54
276,372,0,0,1,10
656,372,2,0,7,15
1022,372,0,0,1,42
684,374,0,0,1,20
770,374,0,0,1,35
806,376,4,0,11,26
856,376,0,0,0,14
970,378,0,0,6,38
790,380,0,0,1,26
856,376,4,4,8,12
338,382,-2,0,12,23
412,382,2,0,4,9
548,382,0,0,2,15
806,382,0,0,4,23
86,408,-28,-24,5,10
752,384,-2,0,8,28
808,388,0,0,4,41
176,390,0,0,11,67
272,390,0,0,0,8
304,390,0,0,8,123
382,392,-8,-2,12,26
456,392,0,0,0,16
732,392,0,0,0,51
40,392,0,2,10,24
232,394,0,0,1,109
488,394,0,0,3,56
732,392,-4,2,12,52
216,396,0,0,1,13
272,396,0,0,0,8
488,394,4,2,21,64
544,396,0,0,3,30
28,366,12,32,10,38
658,398,0,0,2,12
960,400,0,-2,3,5
216,400,0,0,2,14
320,400,0,0,14,25
848,404,-4,-4,17,51
1048,400,0,0,1,50
554,408,2,-6,9,14
870,402,0,0,1,14
896,420,12,-18,10,16
1014,402,0,0,0,34
1060,404,0,0,4,51
86,408,8,-2,7,19
554,408,0,-2,5,11
870,402,2,4,6,13
416,408,0,0,3,34
910,408,0,0,3,10
158,410,0,0,14,59
686,416,-10,-6,14,32
86,408,0,4,6,10
340,412,0,0,6,22
660,412,0,0,1,17
764,412,0,0,5,67
380,414,0,0,1,44
438,414,0,0,1,110
804,414,0,0,4,85
156,418,0,-2,16,48
340,412,4,4,9,19
686,416,2,0,4,28
772,416,0,0,7,86
798,416,0,0,1,82
960,400,8,16,19,24
982,416,0,0,3,42
552,418,0,0,2,8
482,420,0,0,2,71
800,420,0,0,2,102
914,420,0,0,4,17
222,418,-2,4,11,16
302,422,0,0,8,35
456,422,0,0,3,66
430,424,0,0,2,58
1008,424,0,0,0,24
154,424,0,2,17,49
424,426,0,0,8,50
662,426,0,0,2,14
716,428,0,0,3,54
760,428,0,0,4,36
960,430,0,-2,5,14
54,432,0,-2,12,76
1008,436,0,-6,15,19
544,432,0,0,5,31
704,434,2,-2,20,42
244,434,0,0,4,96
358,436,2,-2,11,19
672,432,0,2,6,33
962,436,0,-2,7,10
218,436,0,0,2,21
414,436,0,0,1,44
508,436,0,0,4,43
888,436,-2,0,4,14
824,440,0,0,1,43
834,440,0,0,0,53
270,442,0,0,4,16
680,444,-2,0,14,22
352,446,0,0,2,49
816,446,0,0,1,39
838,446,0,0,1,46
268,448,0,0,2,14
416,448,0,0,1,42
352,446,-6,6,19,46
466,452,0,0,1,23
808,452,-2,0,6,27
260,480,2,-26,15,26
380,454,0,0,1,27
800,454,-2,0,8,21
432,456,0,0,1,23
318,458,2,0,4,49
400,458,0,0,2,32
808,458,0,0,4,34
178,470,-4,-10,13,23
54,432,12,30,3,15
222,462,0,0,0,17
376,458,6,4,5,16
902,462,0,0,1,47
260,480,0,-16,14,30
702,464,0,0,0,15
962,464,0,0,2,20
524,470,0,-2,4,10
742,468,2,0,4,23
750,466,0,2,9,19
870,472,-12,-4,8,18
66,464,4,8,12,82
870,472,-6,0,7,11
878,472,0,0,3,17
962,470,2,2,22,28
1008,486,0,-14,19,26
506,474,0,0,0,3
870,472,0,2,2,16
348,476,0,0,0,2
314,478,2,0,1,31
716,478,0,0,2,8
222,480,0,0,0,15
1004,480,0,0,4,25
38,450,20,32,13,19
750,484,0,-2,9,18
964,482,0,0,0,21
262,484,0,0,1,13
314,478,-8,6,6,26
430,482,0,2,6,9
494,484,0,0,1,3
500,484,0,0,1,4
756,484,0,0,4,15
224,486,0,0,0,15
774,486,0,0,4,13
1008,486,0,0,0,17
348,476,-8,12,4,6
410,488,0,0,3,7
734,488,0,0,4,12
966,488,0,0,2,39
260,492,0,0,3,13
1006,502,2,-10,12,17
478,494,0,0,2,12
256,508,0,-2,5,14
86,512,-2,-4,9,14
222,508,0,0,2,15
254,526,-6,-16,20,27
656,512,0,0,4,19
222,518,0,0,3,14
604,526,-14,-6,16,24
92,526,-2,-4,8,11
532,522,0,0,2,50
554,522,-2,0,6,13
610,522,2,0,7,10
652,534,0,-12,15,27
34,524,0,0,1,19
254,526,0,0,0,11
652,534,-6,-8,7,25
686,526,0,0,1,7
1006,528,-4,-2,19,25
604,526,-2,2,7,16
1006,528,0,0,0,10
222,530,0,0,1,25
156,532,0,0,11,19
690,534,-2,-2,2,8
36,532,0,2,6,24
972,534,0,0,2,10
972,540,0,0,1,11
112,542,2,0,7,29
544,516,6,26,22,33
254,542,0,2,4,10
650,548,0,0,0,15
560,550,0,0,1,14
254,552,0,0,2,10
644,552,0,0,2,26
1008,552,0,0,5,48
102,550,2,4,6,9
222,554,0,2,6,64
1056,556,20,0,10,17
1086,556,2,0,11,28
580,560,-2,-2,11,30
636,560,-2,2,7,24
1100,562,0,0,3,82
60,560,0,4,19,41
528,570,8,-6,17,31
192,566,-28,2,16,28
686,568,0,0,1,7
974,568,0,0,2,15
528,570,0,0,0,17
582,568,2,2,15,26
630,570,0,0,2,31
192,566,0,6,16,97
508,574,0,0,4,17
1000,576,0,0,2,22
674,584,0,-6,17,82
974,580,0,0,5,18
996,580,0,0,1,21
510,588,6,-4,12,19
674,584,0,0,1,59
1100,598,-2,-14,5,21
974,586,0,0,2,21
510,588,2,0,3,12
60,560,14,30,11,21
512,564,-8,26,14,18
240,592,0,0,0,71
624,596,0,0,2,28
1026,596,0,0,1,59
644,596,0,2,3,20
1100,598,0,0,3,21
86,612,-6,-12,16,37
580,598,6,2,15,23
208,604,0,0,2,53
248,604,0,0,1,72
620,606,0,-2,8,24
218,608,-2,-2,20,58
556,606,0,0,1,7
560,610,2,-4,10,15
652,606,4,0,12,31
702,608,6,-2,5,16
1030,606,0,0,0,24
596,608,-2,0,9,24
560,610,0,0,3,20
1010,610,0,0,5,12
502,612,0,0,2,26
1030,612,0,0,1,23
206,614,0,0,1,50
226,616,0,-2,8,30
580,612,2,2,16,30
596,608,-2,6,21,40
670,616,0,0,1,24
616,616,2,2,11,51
538,620,-2,0,3,27
674,622,0,0,5,18
232,622,0,2,7,35
684,624,0,0,3,35
1004,642,0,-2,2,21
990,640,-2,2,16,72
612,646,0,0,6,43
238,648,0,0,3,16
218,652,0,0,3,92
866,654,0,0,0,255
202,678,-2,-22,14,21
110,674,-6,-16,16,255
1028,660,0,2,3,13
598,676,-28,-12,11,17
550,666,0,0,1,12
646,666,0,0,1,15
628,670,8,-2,10,16
1026,670,0,0,1,4
580,672,2,0,5,17
606,676,-2,-4,12,18
662,678,0,-6,13,25
630,676,2,-2,6,13
598,676,2,0,4,10
606,676,0,0,2,12
662,678,6,-2,16,26
1026,674,0,2,2,5
202,678,0,0,3,22
610,680,2,0,3,10
230,684,0,0,2,25
524,688,0,0,1,6
564,690,0,0,3,13
662,678,8,12,5,15
974,690,0,0,1,38
572,692,-20,6,9,14
232,700,0,0,3,9
522,698,0,2,3,10
1016,700,0,0,4,26
202,704,0,0,1,21
232,706,0,0,3,9
232,712,0,0,1,7
714,716,0,2,3,10
654,724,0,0,3,46
744,732,0,-8,10,19
598,728,0,0,1,8
626,730,-22,-2,9,12
618,728,0,0,2,11
1048,728,-4,0,11,17
1056,728,-2,0,5,9
1070,728,-2,0,4,9
448,730,0,0,3,16
518,730,0,0,1,26
626,730,10,0,8,12
442,732,0,0,4,23
458,732,0,0,1,3
744,732,-2,0,6,13
682,736,0,0,3,14
750,736,-20,0,7,10
496,744,6,-6,9,43
624,738,0,0,2,8
634,738,0,0,3,9
682,736,4,2,5,12
496,744,-2,2,12,37
696,744,2,2,10,19
772,746,0,0,2,15
478,754,0,0,3,18
56,756,0,0,0,42
428,756,6,0,6,18
478,754,-4,2,9,21
762,756,0,0,1,12
718,758,0,0,3,21
414,760,2,0,3,15
558,764,0,0,0,13
608,764,-4,0,5,15
788,776,-16,-12,13,18
62,766,0,0,1,25
728,766,0,0,0,20
740,766,0,0,3,37
594,770,0,-2,3,5
448,770,0,0,3,46
786,770,0,0,1,9
748,776,-10,-4,7,9
616,774,0,0,0,8
532,776,-2,0,4,11
788,776,0,0,3,12
598,776,2,2,5,9
648,776,-4,2,8,15
414,776,-4,4,11,19
522,780,0,0,3,22
984,780,0,0,6,255
62,784,0,0,3,18
80,786,0,0,0,18
234,788,0,0,3,9
804,786,0,2,7,13
86,790,0,0,1,17
512,794,0,0,3,13
684,800,2,0,7,22
246,808,0,0,3,29
666,808,0,0,4,14
488,810,0,0,3,10
694,818,-4,-8,7,12
692,814,2,0,5,10
820,816,0,0,3,22
244,818,0,0,1,33
616,820,0,0,4,18
826,818,0,2,7,21
838,822,0,0,10,20
472,824,0,0,3,11
756,838,-32,-14,13,21
576,826,0,0,4,25
968,826,2,0,14,129
740,834,-18,-6,19,28
542,830,-2,0,12,37
582,832,0,0,1,9
582,832,6,0,8,12
388,834,0,0,10,41
600,832,0,2,5,11
640,834,0,0,6,16
964,834,0,0,2,119
242,836,0,0,4,24
560,834,0,2,8,16
822,838,2,-2,20,27
756,838,0,0,4,20
790,838,2,0,15,35
664,840,0,0,4,20
426,844,0,0,3,27
532,844,0,0,1,13
352,866,20,-20,19,40
532,844,-8,2,11,19
416,850,0,0,2,36
264,858,-2,-6,9,14
478,862,20,-10,19,25
478,862,0,-2,9,15
264,862,0,0,1,10
478,862,-2,2,8,14
94,842,10,24,14,255
716,872,0,0,9,26
360,874,0,0,14,60
202,876,2,0,4,7
920,876,0,0,23,43
268,878,0,0,3,10
270,884,0,0,2,9
776,886,0,0,11,95
854,886,0,0,9,38
936,886,0,0,11,24
448,890,0,0,4,12
892,892,0,-2,16,28
300,892,0,0,16,36
934,894,0,0,16,27
438,898,2,0,17,28
432,902,0,0,6,37
762,904,-4,0,15,23
344,908,-2,0,19,27
278,910,0,0,0,4
604,910,0,2,8,21
276,902,4,12,3,5
400,916,0,0,13,64
538,932,26,-12,13,17
538,932,32,-12,9,13
608,918,2,2,18,28
872,950,20,-30,20,37
354,922,-2,0,13,29
620,924,0,0,2,29
412,924,0,2,22,34
904,924,0,2,18,43
318,928,0,0,10,33
828,926,-2,2,21,32
856,928,2,0,9,30
650,932,0,-2,2,21
418,932,0,0,6,34
538,932,0,0,2,13
672,932,0,0,4,8
674,936,4,-4,10,16
854,934,0,0,6,25
288,936,0,0,0,10
560,948,-28,-12,17,24
674,936,0,0,1,7
500,938,0,0,3,23
290,942,0,0,4,10
578,942,0,0,2,32
498,944,0,0,5,21
886,944,0,0,11,30
406,948,0,0,2,14
560,948,2,0,2,17
712,972,12,-24,11,18
114,924,12,26,12,255
430,950,0,0,5,13
568,950,0,0,0,15
918,950,-2,0,8,10
298,952,0,0,5,17
328,952,0,0,4,29
482,974,-4,-22,11,19
766,954,-4,-2,3,11
916,954,0,0,0,8
346,960,4,-4,14,21
712,972,16,-14,9,16
800,956,2,2,3,16
242,960,0,0,1,255
346,960,8,0,21,28
602,962,0,-2,6,14
346,960,2,2,11,30
674,936,-18,26,14,18
300,964,0,0,4,15
390,964,0,0,5,20
560,948,20,16,18,23
620,964,0,0,4,23
788,962,4,2,8,13
822,964,2,0,10,21
608,966,0,0,1,18
674,936,20,30,9,18
174,968,2,0,3,255
434,964,-8,4,10,13
732,954,0,14,14,19
750,970,0,-2,3,6
302,970,0,2,8,15
712,972,0,0,4,17
870,972,0,0,12,16
750,970,8,4,4,7
572,966,2,12,20,28
908,978,0,0,2,11
362,982,0,-2,14,26
450,978,0,4,7,13
410,994,-14,-10,23,29
612,984,0,0,9,48
526,990,2,2,9,39
472,1002,-22,-8,14,24
590,994,0,0,6,19
756,994,0,0,4,11
828,994,0,0,21,55
900,996,2,0,7,9
574,1000,-8,0,19,28
574,1000,0,0,1,26
472,1002,0,0,2,18
496,1002,0,0,3,19
700,1002,0,0,5,21
772,1002,0,0,10,76
650,1004,0,0,6,16
522,1010,-6,-4,17,27
640,1004,0,2,7,13
678,988,24,20,16,24
320,1024,-2,-14,8,18
324,1016,0,-2,3,19
496,1002,6,12,18,24
388,1018,0,0,14,88
884,1026,-20,-8,14,20
354,1020,0,0,10,27
888,1022,0,0,4,10
372,1024,2,0,17,30
400,1026,0,0,19,84
884,1026,0,0,0,9
320,1024,-6,8,22,36
464,1032,0,0,21,84
616,1036,0,0,12,33
432,1038,0,0,17,50
900,1038,0,0,6,11
360,1040,0,0,8,21
582,1040,0,0,11,33
524,1046,-2,0,17,35
590,1046,-2,0,11,33
620,1044,0,2,22,37
328,1048,0,0,3,11
856,1050,0,0,13,40
574,1050,0,2,9,49
832,1054,0,0,17,54
868,1054,0,0,5,20
524,1046,-20,12,21,27
870,1064,2,-6,12,17
378,1084,-22,-22,8,12
418,1062,2,0,23,52
774,1064,0,0,20,49
870,1064,0,0,1,14
802,1066,0,0,23,54
1050,1076,10,0,11,23
998,1078,-6,0,11,255
936,1080,6,0,11,31
936,1080,10,0,15,27
922,1082,4,0,8,26
368,1062,26,22,7,9
868,1102,10,-8,6,12
868,1102,0,0,8,10
668,1104,0,0,18,72
792,1112,-2,-8,19,41
182,1106,0,0,2,21
860,1108,0,0,4,12
336,1108,0,2,14,27
420,1114,-12,-4,3,10
826,1108,-6,2,15,21
398,1094,-18,22,9,15
744,1124,0,0,8,64
456,1140,-30,-14,9,12
320,1130,0,0,2,27
334,1132,0,0,2,14
172,1136,0,0,1,65
824,1136,0,0,4,14
334,1138,0,0,2,16
468,1130,28,12,11,27
790,1146,0,0,1,11
668,1148,0,0,16,20
784,1148,0,0,8,10
636,1152,-26,0,19,37
420,1144,18,10,11,16
838,1156,2,0,13,18
346,1172,-2,-14,6,16
416,1172,-10,-8,15,26
774,1190,-16,-24,12,33
416,1172,0,0,11,18
472,1176,-6,-2,9,32
564,1178,0,0,12,43
682,1178,0,0,11,31
494,1180,2,0,10,14
774,1190,18,-8,22,32
318,1184,0,0,4,68
378,1184,0,0,15,67
520,1184,0,0,12,64
774,1190,12,-6,20,33
774,1154,-6,32,20,25
596,1188,-2,0,22,43
596,1188,2,0,12,39
970,1190,0,0,1,10
474,1190,4,2,16,30
278,1194,0,0,17,61
774,1190,-4,4,19,30
476,1196,0,0,2,13
916,1196,0,0,4,36
334,1198,0,0,2,32
668,1198,0,0,3,29
824,1198,0,0,17,43
498,1200,0,0,3,26
938,1208,-14,-8,15,20
996,1200,2,0,9,38
1020,1202,-6,-2,8,56
260,1204,0,0,7,61
226,1208,6,-2,22,33
524,1206,2,0,10,41
958,1218,-22,-12,5,8
226,1208,0,0,4,15
1088,1208,2,0,1,9
300,1212,2,-2,15,36
942,1210,0,0,0,7
212,1212,0,0,1,20
1076,1210,-4,2,13,22
98,1216,20,-2,21,45
212,1212,-6,2,14,19
300,1212,0,2,18,54
636,1214,0,0,7,74
28,1216,0,0,1,39
176,1216,0,0,1,78
678,1216,0,0,13,39
710,1216,0,0,2,20
136,1218,6,0,13,22
212,1218,0,0,6,35
660,1220,26,-2,18,25
958,1218,0,0,1,10
448,1220,2,0,14,19
456,1220,2,0,10,22
542,1220,0,0,3,10
660,1220,0,0,6,11
780,1220,0,0,10,27
1072,1220,0,0,2,36
48,1222,0,0,1,24
482,1222,2,0,16,24
558,1222,-4,0,12,17
964,1222,0,0,4,13
64,1224,0,0,1,37
90,1224,0,0,2,34
312,1224,0,0,2,19
284,1234,2,-6,23,47
308,1232,0,-2,7,12
676,1230,0,0,15,24
1044,1230,0,0,4,50
130,1232,0,0,8,47
230,1232,0,0,7,69
998,1230,2,2,18,56
1070,1232,0,0,3,54
68,1234,-2,0,2,25
284,1234,0,0,3,63
974,1236,0,0,0,32
180,1250,0,0,12,82
212,1250,0,0,7,77
294,1250,0,0,0,35
584,1256,2,0,8,24
984,1254,2,2,11,29
632,1258,0,0,13,25
34,1260,0,0,18,39
98,1260,0,0,6,34
574,1258,0,2,23,49
1056,1260,0,0,5,41
94,1262,0,0,10,26
212,1264,0,-2,23,73
546,1260,0,2,18,33
160,1264,0,0,14,74
992,1268,0,-2,5,21
1058,1266,0,0,10,30
422,1268,0,0,13,57
288,1270,0,0,4,33
416,1270,0,0,11,54
1054,1270,0,0,3,38
866,1272,0,0,18,50
296,1278,0,0,1,40
994,1280,0,-2,8,14
1068,1278,0,0,6,102
604,1282,2,0,12,25
202,1284,0,0,7,55
296,1278,-2,6,22,29
378,1284,0,0,14,48
604,1282,24,4,19,28
878,1286,0,0,22,38
544,1288,0,0,18,32
38,1290,0,0,7,32
254,1292,0,0,19,95
68,1294,0,0,5,31
298,1294,0,0,3,17
182,1296,0,0,4,53
1058,1296,0,0,2,39
556,1298,0,0,15,39
712,1298,0,0,19,62
124,1300,0,0,12,87
392,1300,0,0,12,60
154,1306,2,-2,20,48
