# x, y, dx, dy, 1st best, 2nd best
450,136,0,0,3,23
1038,136,0,0,0,22
374,138,0,0,17,61
946,138,-2,0,23,110
866,140,0,0,5,55
268,142,0,0,3,51
628,144,0,-2,5,10
920,146,0,0,9,49
896,148,0,0,7,100
524,150,-2,0,5,19
222,152,-6,0,18,25
994,158,0,0,8,82
632,134,-6,28,18,30
892,164,0,0,8,96
1080,170,0,0,6,66
844,176,0,-2,0,1
922,174,0,0,4,81
928,174,0,0,7,75
950,176,0,0,6,60
642,178,0,0,1,18
842,184,0,-6,2,3
968,178,0,0,5,65
676,184,0,-2,7,50
598,180,4,4,7,33
936,184,0,0,2,90
1022,184,0,0,0,76
640,186,0,0,1,18
872,186,0,0,10,83
1034,186,0,0,7,92
676,184,0,4,15,63
596,190,0,0,0,25
1076,190,0,0,4,55
644,192,0,0,0,5
714,192,2,0,12,22
1056,190,0,2,12,51
510,196,-4,0,23,52
1022,196,0,0,5,95
1084,196,0,0,2,65
642,196,0,2,2,5
950,198,0,0,5,67
1052,198,0,0,3,73
866,200,0,0,6,79
912,200,0,0,3,31
906,202,0,0,4,34
614,204,0,0,1,26
1090,204,0,0,2,55
840,210,0,-4,13,17
866,206,0,0,4,83
970,206,0,0,5,61
1062,210,0,0,2,51
748,208,4,4,15,23
1098,212,0,0,4,64
548,214,2,0,6,17
644,218,0,0,0,66
1044,218,0,0,7,125
944,226,0,0,4,129
886,228,0,0,3,110
1036,232,0,0,4,65
702,234,-2,0,8,12
838,234,0,0,3,10
904,234,0,0,7,67
984,238,0,0,1,31
1082,240,0,0,2,66
938,244,0,0,9,131
1008,244,0,0,6,41
836,246,0,0,2,20
776,252,0,4,12,23
1030,256,0,0,4,41
866,258,0,0,8,50
1002,258,0,0,2,87
1088,260,0,0,1,59
830,262,0,0,2,5
316,262,6,2,18,48
874,264,0,0,3,32
502,268,-2,-2,23,47
828,268,0,0,3,6
408,300,4,-28,9,15
864,274,0,0,3,21
958,274,0,0,5,46
738,256,28,20,14,19
316,288,0,-8,20,38
794,288,2,-6,21,28
914,294,0,-12,17,24
920,284,0,0,1,22
968,286,0,0,4,57
1056,286,0,0,2,24
350,272,4,16,22,41
316,288,2,2,8,24
350,272,-2,18,19,42
1030,290,0,0,2,68
878,292,2,0,6,17
884,292,0,0,6,25
946,292,0,0,7,32
826,292,0,2,8,16
404,298,-2,-2,6,12
742,266,28,30,16,26
248,300,16,0,13,26
822,300,0,0,1,11
850,298,2,2,10,33
1078,300,0,0,3,20
340,300,0,2,20,117
412,282,-30,20,20,30
918,304,0,-2,7,15
1074,302,0,0,1,18
152,332,28,-28,7,14
958,302,-2,2,14,22
196,326,4,-20,5,17
470,320,12,-12,19,54
470,320,32,-12,20,110
962,308,0,0,1,23
170,312,2,-2,7,20
1010,316,0,0,1,33
1018,318,-2,-2,19,33
248,300,4,18,12,16
518,320,0,-2,10,31
976,320,0,0,2,19
162,328,-4,-6,4,7
376,324,-2,-2,8,11
1012,322,2,0,20,37
926,324,0,0,3,11
880,326,0,0,16,110
1092,326,0,0,0,101
162,328,4,0,9,12
196,326,10,2,12,20
400,326,-26,2,8,11
926,324,2,6,8,14
1020,330,0,0,2,45
638,332,4,2,19,31
432,322,-22,14,17,30
86,340,0,-2,7,9
494,342,0,-4,11,28
978,338,2,0,6,12
1048,338,0,0,3,40
494,342,-4,-2,13,26
940,332,10,10,19,25
978,344,4,-2,5,9
1048,342,0,0,1,42
1092,342,2,0,14,71
90,336,22,10,18,26
808,346,0,0,0,11
834,346,0,0,5,9
196,326,-14,22,11,17
196,326,18,24,12,22
958,352,0,-2,5,17
1088,350,0,0,0,24
806,352,0,0,0,12
1080,352,0,0,2,24
68,356,-4,0,6,14
472,354,-2,2,12,21
240,360,2,-2,5,11
462,356,0,2,15,26
990,370,0,-12,10,14
744,360,-2,0,15,23
808,362,0,0,2,13
918,362,0,0,5,55
112,366,-2,-2,17,33
664,362,2,2,15,31
1094,364,0,0,3,51
140,366,0,2,14,24
990,370,0,0,2,12
424,372,0,0,5,18
516,372,0,0,8,40
424,372,-14,4,21,30
322,380,2,-2,17,51
550,378,0,0,7,16
620,382,-6,-4,11,14
862,378,0,0,2,53
1050,378,0,0,1,53
322,380,-2,0,10,52
1058,380,0,0,3,28
1084,380,0,0,0,27
584,370,8,12,14,18
1006,382,0,0,1,27
252,386,2,-2,20,42
332,380,6,4,23,51
646,398,22,-14,22,29
332,380,-6,6,23,35
158,390,0,-2,23,40
280,388,4,0,21,37
690,390,-2,-2,5,11
88,392,0,-2,12,17
568,368,22,22,13,20
646,398,-10,-8,16,33
652,392,4,-2,14,25
260,390,2,2,20,43
920,392,0,0,11,86
686,390,-2,4,12,17
938,398,0,0,3,40
570,402,-2,-2,16,21
646,398,0,2,9,28
802,400,-2,2,10,28
742,408,0,-4,7,16
1082,404,0,0,2,31
140,396,-4,10,23,33
890,406,0,0,1,7
536,400,-10,8,9,15
794,408,0,0,0,16
1092,408,0,0,4,58
456,408,4,2,18,36
448,434,30,-24,22,28
536,400,-20,10,9,13
844,408,-2,2,23,74
894,410,0,0,5,9
992,386,0,24,11,15
832,412,0,0,1,35
1054,414,0,0,1,55
844,416,0,0,1,33
890,406,8,12,5,8
102,446,-14,-26,20,38
346,420,0,0,11,28
792,432,0,-6,10,16
520,448,4,-20,16,25
1052,430,0,0,0,37
870,430,2,2,17,60
996,432,0,0,1,8
564,440,0,-6,15,24
1084,434,0,0,0,64
868,436,0,0,2,28
486,442,0,-4,7,17
1096,438,0,0,4,64
480,444,14,-4,11,17
838,440,0,0,1,79
832,442,0,0,0,78
1046,444,0,0,1,35
102,446,4,0,19,49
564,440,4,6,19,25
682,446,-4,0,11,24
702,446,-4,0,8,28
750,448,0,-2,8,27
792,446,0,0,1,22
834,446,0,0,1,79
746,452,16,-4,17,28
996,448,0,0,1,6
102,446,-4,6,22,28
710,456,-26,-4,15,23
746,452,0,0,4,19
794,452,0,0,2,30
92,450,2,4,22,30
742,456,-6,-2,14,26
742,456,0,0,3,22
102,446,0,12,23,29
646,456,2,2,6,15
728,458,0,0,4,18
606,456,-4,4,8,17
464,460,0,2,10,34
902,462,0,0,3,47
1046,462,0,0,3,23
606,456,-30,8,9,12
630,466,0,0,1,12
804,468,0,0,1,45
904,468,0,0,1,38
948,472,-2,-4,9,15
1044,468,0,0,0,23
526,472,0,-2,8,14
56,472,-4,0,21,40
786,470,0,2,1,21
510,474,2,0,3,14
548,476,-2,-2,7,20
870,474,0,0,0,32
948,472,-4,2,7,11
190,472,2,4,12,26
818,476,0,0,1,24
834,478,6,-2,21,34
876,476,0,0,2,20
96,508,-18,-30,16,28
472,484,-2,-6,11,17
482,482,22,-4,6,9
834,478,0,0,5,24
998,480,-2,-2,9,18
386,480,4,0,19,66
440,480,6,0,15,31
1004,480,0,0,2,39
824,482,0,0,0,48
842,482,0,0,1,22
534,488,2,-4,9,12
864,484,0,0,2,32
482,482,-10,6,10,13
512,484,-2,4,12,21
788,486,2,2,12,16
944,488,0,0,3,23
966,488,0,0,6,42
896,490,0,0,2,10
430,498,6,-6,13,24
790,520,2,-28,17,28
1046,492,0,0,1,16
372,494,-8,4,21,57
898,498,0,0,1,4
410,494,-4,6,8,10
834,478,-8,22,22,29
904,500,-2,0,2,4
112,504,-2,-2,19,75
202,542,-32,-32,23,66
316,510,0,2,22,71
350,512,2,0,7,24
558,512,0,0,11,18
322,514,2,0,4,46
548,514,-2,2,14,49
802,516,0,0,5,51
350,512,-12,6,16,27
790,520,0,-2,5,19
1044,518,0,0,2,17
286,522,0,2,18,45
822,528,0,0,9,73
292,530,0,0,1,11
1000,534,0,0,1,28
270,534,0,2,2,25
100,536,0,2,23,43
136,538,-2,0,4,7
240,538,6,0,16,22
202,542,-2,-2,18,38
426,540,2,0,4,35
188,544,-2,-2,19,33
202,542,2,0,8,35
464,562,18,-20,11,19
356,546,0,0,7,29
356,546,4,0,19,26
134,548,4,0,5,7
206,548,2,0,5,15
358,530,-6,18,22,28
1096,548,-4,0,8,18
416,550,2,2,6,20
1008,552,0,0,9,59
1082,552,-2,0,12,15
344,558,0,0,7,20
136,538,2,24,8,12
464,562,-4,0,16,22
414,560,-2,6,23,40
1036,568,0,-2,14,20
1036,568,-2,2,13,27
570,592,16,-20,16,22
648,578,-14,-6,13,17
570,592,20,-16,17,23
1024,576,0,0,4,42
264,580,4,0,18,42
1016,580,0,0,1,43
660,586,0,-4,13,17
230,582,0,2,15,43
648,578,-10,8,19,25
1008,586,0,0,2,46
168,584,2,6,12,18
428,584,4,8,17,31
272,594,0,2,17,85
544,598,-2,-2,16,33
404,600,0,0,12,37
678,602,2,-2,22,44
542,604,-2,-2,5,26
464,612,4,-4,21,31
402,612,-4,0,19,26
544,598,-26,26,23,38
760,624,0,0,11,255
644,630,0,0,13,21
22,632,0,0,4,33
294,632,0,0,8,26
36,634,0,0,15,77
192,650,-2,-4,18,53
548,648,0,-2,8,16
684,646,0,0,8,63
320,652,0,-4,16,63
250,660,-26,-6,19,24
866,654,0,0,0,255
250,660,2,4,11,18
102,670,0,-2,20,28
650,668,-2,0,15,28
650,668,4,0,23,30
70,688,2,-18,21,34
1100,662,-4,8,7,255
250,660,6,12,13,22
1100,662,-18,12,4,69
288,668,-4,8,20,62
1100,662,-2,16,5,70
288,668,-4,14,22,50
290,692,0,-2,8,33
40,690,6,2,10,45
290,700,0,2,5,33
44,702,8,2,16,24
1066,710,0,-2,9,21
94,714,2,-2,8,11
334,714,0,0,11,43
274,722,0,-2,20,48
1056,698,12,24,13,19
44,702,-10,22,14,18
120,730,-4,-2,12,27
1034,728,-2,2,12,15
1002,750,-12,-2,11,23
1002,750,4,2,7,12
144,744,10,22,18,43
1072,766,0,0,3,8
946,794,2,-12,10,15
166,784,2,0,17,37
114,788,4,2,16,41
216,790,-4,2,21,35
216,790,0,2,10,32
928,796,0,2,8,18
264,800,0,2,20,75
928,796,0,8,9,17
922,814,-4,-2,7,17
1010,812,0,0,1,12
1000,816,0,0,0,13
692,820,-8,-2,6,8
48,820,2,0,14,57
138,822,6,0,13,20
712,836,18,-14,4,8
738,822,-2,0,4,10
640,822,-4,2,7,13
738,822,2,2,3,8
892,832,-10,-8,14,21
878,858,10,-32,10,14
828,832,4,-4,12,20
986,830,0,-2,22,28
598,830,2,0,19,31
772,834,0,-4,6,11
852,830,0,0,1,15
270,852,0,-20,23,45
620,840,-2,-8,5,26
784,840,0,-8,8,14
78,834,0,0,20,39
82,834,2,0,15,32
620,840,4,-6,15,24
820,834,0,0,4,5
674,824,16,12,7,10
674,824,20,14,11,14
712,836,0,2,2,6
784,840,-24,-2,6,13
958,838,0,0,5,91
820,838,0,2,5,8
878,858,-6,-18,11,15
294,826,4,20,22,37
160,850,-2,-2,7,20
270,852,-16,-4,17,25
992,848,0,0,1,98
294,826,-2,24,15,26
516,856,-8,-4,23,35
554,868,6,-10,17,22
986,858,2,0,13,74
188,854,-2,6,22,31
174,876,-8,-14,19,27
308,884,-20,-22,16,23
832,868,2,-6,5,25
668,850,-24,14,5,17
216,878,-6,-10,19,28
834,876,4,-8,4,5
174,876,6,-4,13,23
478,866,-30,6,9,21
930,872,0,0,2,11
448,904,18,-30,10,16
542,878,-30,-4,12,16
478,866,0,10,8,11
722,876,0,0,4,20
928,878,2,-2,8,12
346,886,4,-8,7,15
722,876,26,2,12,23
818,866,-6,12,9,28
416,898,6,-18,10,15
546,872,4,8,6,9
668,850,-10,30,6,10
168,912,20,-30,12,25
220,912,2,-30,11,16
766,872,14,12,9,18
970,880,-2,4,17,24
282,888,0,0,9,50
386,888,4,0,10,23
406,876,0,12,12,15
930,872,-18,16,9,16
872,888,-2,2,9,12
696,906,-2,-8,11,18
766,872,8,26,18,32
678,872,-14,28,8,11
526,878,22,26,9,13
236,900,0,6,11,16
244,930,8,-24,18,24
458,934,20,-28,5,8
708,904,0,2,12,21
834,876,18,30,15,65
76,938,0,-30,20,30
428,912,4,-4,12,17
472,900,0,8,5,13
458,934,28,-26,3,6
542,878,-24,32,12,20
600,894,12,16,12,20
810,902,-2,8,22,53
912,910,0,0,9,37
168,912,4,0,16,38
258,916,0,-2,3,6
884,918,-2,-4,16,33
318,920,0,2,8,24
126,948,-24,-24,10,13
356,922,0,2,6,13
76,938,-4,-12,10,32
632,954,-26,-28,9,13
448,904,-24,26,14,21
704,932,-2,-2,6,11
76,938,4,-6,15,23
346,934,0,-2,4,6
704,932,-30,0,7,12
482,938,0,-4,11,14
632,954,-6,-20,7,13
198,958,-20,-22,13,27
632,954,-6,-16,10,22
864,938,0,0,6,14
314,948,2,-8,14,21
590,938,2,2,9,29
854,928,-14,12,18,36
924,944,0,-2,12,33
952,942,0,0,1,13
410,950,2,-2,5,13
874,950,0,0,6,32
948,950,-2,0,8,13
632,954,10,-2,23,44
314,948,4,10,10,22
76,938,8,22,14,21
818,964,6,-2,21,27
906,960,0,2,14,33
342,996,-2,-30,21,47
482,968,0,0,12,22
556,970,0,-2,10,15
942,968,0,0,0,10
180,958,6,12,8,19
242,948,16,22,22,41
894,970,-2,0,14,25
314,964,2,14,10,21
42,988,-16,-8,6,25
368,974,2,6,6,14
786,980,2,0,15,36
314,964,4,20,13,23
366,964,12,22,15,19
412,960,-8,28,11,19
424,988,0,0,1,20
66,998,-18,-8,4,9
342,996,2,-6,7,28
924,990,0,0,3,15
456,1018,-18,-26,18,28
28,980,30,14,12,15
342,996,0,-2,4,25
776,1006,16,-12,16,21
882,994,0,0,4,31
306,974,-8,24,19,49
746,1002,2,-2,12,16
448,998,-2,4,10,23
498,1012,2,-8,10,22
90,1008,6,2,8,21
326,1000,-28,14,21,255
724,1014,2,0,9,42
264,1038,2,-20,14,21
24,1030,2,0,3,65
700,1034,2,-2,8,54
498,1012,12,24,14,31
62,1040,10,4,19,35
142,1054,-18,-8,19,82
172,1050,-28,-4,16,52
68,1058,-18,-10,4,19
172,1050,2,-2,11,57
172,1050,6,0,19,68
926,1024,0,26,3,5
208,1050,2,2,10,20
904,1042,-8,10,9,14
68,1058,-8,-4,10,44
110,1058,-10,-4,17,35
68,1058,2,0,6,40
864,1062,0,0,9,28
768,1066,0,0,16,39
116,1068,2,0,21,69
136,1072,0,-2,17,28
924,1058,0,12,9,18
924,1058,0,18,18,26
1050,1076,-4,0,2,9
996,1078,-8,0,9,24
996,1078,-4,0,8,23
1010,1078,6,0,6,21
882,1080,0,0,3,29
886,1080,0,0,2,24
944,1080,2,0,11,14
914,1092,2,0,17,30
904,1108,2,-2,9,20
134,1120,-2,-8,6,16
860,1114,0,0,8,29
888,1116,0,0,4,13
134,1120,2,0,5,12
858,1110,-12,10,17,28
880,1122,6,-2,8,17
880,1122,0,0,2,11
424,1130,20,-4,9,14
452,1126,4,0,6,10
872,1126,2,0,6,9
424,1130,0,0,3,9
402,1136,2,0,3,8
854,1134,-8,4,19,32
858,1138,2,0,13,30
396,1138,-2,2,4,6
816,1144,2,0,19,43
828,1144,0,0,3,45
372,1150,0,0,3,33
546,1172,-22,-20,15,21
420,1158,-6,-4,16,22
470,1156,-2,-2,12,17
822,1156,8,-2,14,20
886,1154,0,0,1,68
444,1164,-18,-8,19,41
470,1156,2,0,17,22
880,1156,0,0,2,79
444,1164,0,2,14,27
520,1178,30,-10,17,32
794,1168,0,0,8,21
352,1174,-2,0,18,53
342,1176,2,0,17,54
368,1178,0,0,1,27
520,1178,4,0,12,20
776,1178,0,0,14,25
742,1180,0,0,5,28
922,1182,0,-2,19,49
366,1184,0,0,1,29
524,1184,0,0,4,29
794,1192,8,-6,19,45
822,1186,0,0,3,18
508,1190,-4,-2,11,15
618,1188,2,0,14,40
702,1188,2,0,7,59
342,1190,0,0,2,27
368,1192,0,0,1,23
474,1192,4,0,14,23
34,1198,2,-4,19,24
338,1196,2,-2,9,22
524,1196,0,0,2,20
796,1196,2,0,15,26
34,1198,-4,0,8,11
286,1194,-2,4,21,102
472,1198,0,0,9,27
28,1198,-4,2,23,38
364,1202,0,-2,10,20
300,1200,-2,2,16,26
544,1202,0,0,5,20
930,1202,0,0,1,46
552,1204,0,0,4,23
736,1206,0,0,11,65
842,1204,0,2,19,39
972,1210,0,0,2,16
978,1210,0,0,0,14
298,1210,0,2,12,30
730,1214,8,-2,23,39
592,1214,0,0,10,33
730,1214,0,0,5,22
1040,1214,2,0,7,27
940,1216,0,0,1,9
998,1216,0,0,0,13
1040,1214,20,2,16,28
492,1224,4,-6,22,28
730,1218,0,0,4,17
1004,1218,0,0,0,13
1028,1222,-6,-4,17,26
290,1220,2,0,8,12
578,1220,0,0,3,25
748,1218,-4,2,13,21
1028,1222,0,-2,15,28
354,1224,0,-2,2,10
588,1222,0,0,3,23
646,1222,-18,0,23,52
680,1220,-20,2,15,23
680,1220,-14,2,15,21
748,1218,-20,6,15,25
946,1226,-2,-2,7,44
354,1224,2,2,8,16
818,1224,-2,2,23,33
970,1238,-20,-12,16,21
1072,1226,0,0,3,12
1030,1230,-4,-2,7,37
1078,1228,0,0,0,9
348,1232,0,-2,2,6
518,1232,0,0,9,19
962,1232,0,0,0,17
264,1234,0,0,3,18
110,1236,0,0,9,255
110,1236,4,0,16,255
244,1236,-4,2,9,27
970,1238,0,0,1,16
244,1236,4,4,10,22
790,1240,-4,0,16,36
26,1244,2,0,14,53
614,1248,0,0,4,57
924,1258,4,-10,21,27
932,1252,2,-2,15,33
1052,1250,0,0,4,40
800,1254,2,0,20,47
1094,1254,0,0,3,31
346,1260,-2,-4,16,28
544,1256,0,0,16,31
394,1258,0,0,6,41
1096,1258,0,0,5,31
674,1260,0,0,9,22
218,1264,0,0,12,60
252,1264,0,0,4,30
358,1260,4,4,10,16
246,1266,0,0,9,35
268,1270,0,-2,19,41
1064,1274,0,0,3,35
198,1278,0,0,3,47
468,1278,2,0,19,40
994,1280,0,-2,9,45
1000,1282,-2,-4,13,33
882,1280,0,0,18,48
1066,1280,0,0,6,38
570,1282,0,0,10,30
228,1286,0,0,8,66
228,1286,-6,2,23,59
420,1288,0,0,10,42
284,1288,0,2,21,89
656,1280,-22,10,22,29
328,1294,0,0,12,53
906,1294,0,0,5,46
1094,1294,-2,0,13,104
162,1296,0,0,7,10
356,1268,20,28,17,23
732,1296,0,0,17,44
1094,1294,2,2,22,99
1044,1300,2,0,21,77
158,1302,-2,0,4,9
310,1304,0,0,11,30
372,1306,0,0,3,22
390,1306,0,0,9,32
154,1308,0,0,3,10
318,1318,-2,-8,17,24
166,1312,0,0,7,31
492,1312,0,0,22,106
488,1316,0,0,16,64
634,1314,0,2,23,39
1052,1320,0,0,18,59
262,1322,0,0,13,154
826,1322,0,0,21,63
1038,1322,0,0,23,52
706,1324,0,0,8,45
