# x, y, dx, dy, 1st best, 2nd best
1000,96,0,0,7,31
284,98,0,0,9,96
806,98,0,0,6,89
990,98,0,0,1,28
996,98,0,0,2,16
430,100,-2,0,19,31
526,100,0,0,7,35
724,100,0,0,5,100
768,98,0,2,20,98
216,102,0,0,5,65
342,102,0,0,5,60
704,102,0,0,6,81
900,102,0,0,3,67
992,104,0,0,7,27
658,106,0,0,9,89
324,108,0,0,5,62
854,108,0,0,14,81
902,108,0,0,3,51
282,110,0,0,5,118
498,110,0,0,10,73
520,110,0,0,5,64
850,112,0,0,13,107
584,114,0,0,9,64
198,118,0,0,5,36
234,118,0,0,6,38
618,118,0,0,6,72
944,118,0,0,8,99
936,122,0,0,1,53
774,124,0,0,5,66
896,124,0,0,7,96
802,128,0,0,4,93
446,130,0,0,2,26
846,130,0,0,9,103
284,132,-2,0,17,68
356,132,0,0,11,56
772,132,0,0,4,63
806,132,0,0,3,46
518,134,0,0,8,80
728,134,0,0,5,84
908,134,0,0,8,58
1038,134,0,0,5,44
804,136,0,0,2,45
476,136,0,2,18,75
484,140,0,0,11,71
568,140,0,0,10,71
768,140,0,0,4,53
780,142,0,0,8,90
926,142,0,0,4,66
974,142,0,0,4,87
226,146,0,0,14,78
392,146,0,0,12,69
192,148,0,0,2,35
198,150,0,0,7,49
316,150,0,0,10,86
336,150,0,0,15,76
608,150,0,0,8,99
892,150,0,0,5,83
226,152,0,0,16,72
310,152,0,0,11,90
656,152,0,0,9,76
938,154,0,0,12,52
178,156,0,0,5,58
324,156,0,0,16,70
1038,156,0,0,8,43
728,158,0,0,12,85
864,158,0,0,4,66
888,158,0,2,23,62
1010,158,0,2,15,86
664,162,0,0,6,93
980,162,0,0,8,92
1018,162,0,0,4,51
374,164,0,0,3,56
868,164,0,0,0,28
234,166,0,0,4,68
420,166,0,0,9,54
498,166,0,0,4,95
668,166,0,0,6,105
390,168,0,0,15,89
492,168,0,0,11,70
1050,168,0,0,9,55
798,170,0,0,5,93
806,170,0,0,10,91
858,170,0,0,5,42
928,170,0,0,9,53
968,170,0,0,9,53
184,174,0,0,8,34
298,174,0,0,5,68
312,174,0,0,9,70
1058,174,0,0,6,51
194,176,0,0,1,41
634,178,0,0,6,64
684,178,0,0,9,49
792,178,0,0,5,85
944,182,0,0,8,102
332,184,0,0,1,83
524,186,0,0,4,28
468,186,0,2,16,53
560,188,0,0,4,25
604,190,0,0,8,84
714,188,0,2,21,60
1072,190,-2,0,21,56
708,192,0,0,4,38
1032,192,0,0,7,58
774,198,-4,-4,21,28
808,194,0,0,9,64
812,194,0,0,9,74
260,196,0,0,7,53
608,196,0,0,7,95
712,196,0,0,1,70
774,198,0,-2,14,32
862,200,0,0,11,98
936,200,-2,0,20,61
1022,200,0,0,6,46
356,202,0,0,11,72
942,202,0,0,5,56
1048,202,0,0,4,72
194,204,0,0,2,56
1042,204,0,0,6,45
478,208,0,0,8,44
896,208,0,0,13,85
156,212,0,0,4,58
164,212,0,0,2,60
244,214,0,0,2,67
900,214,0,0,5,84
1022,216,0,0,4,72
1064,216,0,0,5,25
548,220,0,-2,11,27
766,220,0,-2,3,11
136,220,0,0,3,65
484,224,0,-4,14,22
520,220,0,0,2,16
1064,216,2,4,17,37
170,222,0,0,3,69
620,216,6,6,13,17
962,222,0,0,8,97
430,224,2,0,22,34
484,224,0,0,1,11
516,224,0,0,0,8
554,222,0,2,10,18
634,224,0,0,2,16
646,224,-2,0,12,15
174,226,0,0,2,44
688,226,0,0,1,6
824,226,-2,0,22,60
618,228,0,0,0,11
1070,228,0,0,0,57
482,230,0,0,1,11
648,232,-8,-2,14,20
170,232,0,0,4,42
588,232,0,0,4,29
648,232,6,0,14,21
824,232,0,0,5,45
1016,232,0,0,4,42
322,234,0,0,8,71
384,234,0,0,0,20
780,234,0,0,5,19
378,236,0,0,2,20
536,236,-2,0,3,9
556,236,0,0,4,19
776,230,8,6,9,16
924,236,0,0,7,65
390,238,0,0,5,41
540,238,0,0,1,5
1066,238,0,0,10,89
686,240,0,0,2,4
468,244,2,-2,11,16
264,244,0,0,7,62
558,244,0,0,3,22
848,242,0,2,6,21
258,246,0,0,5,58
712,228,-2,18,3,4
148,246,0,2,7,30
1018,250,-2,0,7,43
880,252,-2,0,7,14
150,254,0,0,0,22
196,254,0,0,3,42
210,254,0,0,5,67
250,256,0,0,8,69
290,256,0,0,6,86
436,254,0,2,8,18
1046,256,0,0,5,85
470,258,30,0,8,12
562,258,0,0,6,18
710,258,-2,0,3,4
776,230,-26,28,17,22
834,260,2,0,10,19
192,262,0,0,4,43
244,262,0,0,3,56
480,262,0,0,2,6
806,264,-2,-2,23,32
330,266,2,-2,5,18
492,266,0,-2,6,14
588,264,2,0,8,22
686,240,-6,24,17,25
764,264,0,0,5,16
222,266,0,0,4,59
230,266,0,0,6,51
428,270,8,-4,5,12
544,266,0,0,7,20
636,266,0,0,7,50
956,266,0,0,4,82
152,272,-2,-4,10,22
658,268,0,0,1,13
808,268,0,0,4,23
1040,268,0,0,5,38
1072,268,-2,0,21,74
428,270,0,0,0,11
652,270,0,0,4,15
878,270,0,0,1,11
294,272,0,0,6,47
322,272,0,0,0,17
582,272,-2,0,6,28
916,272,0,0,3,21
284,274,0,0,11,99
390,274,0,0,0,23
882,274,0,0,3,15
922,274,0,0,2,20
152,276,0,0,1,15
1066,276,0,0,7,89
384,278,0,0,0,18
400,278,0,0,0,11
378,280,0,0,2,16
840,280,0,0,3,20
972,282,0,0,1,33
978,282,0,0,4,32
938,288,0,0,3,19
158,292,0,0,1,22
216,292,0,0,2,63
324,292,0,0,3,23
390,296,2,-4,7,14
888,292,-2,0,5,11
924,292,0,0,2,31
1056,292,0,0,3,43
156,296,-2,0,11,21
366,296,0,0,1,18
982,296,0,0,5,42
1058,296,0,0,2,44
120,298,0,0,10,115
288,298,0,0,2,25
360,292,-2,6,11,18
390,296,0,2,7,18
168,300,-2,0,12,36
360,292,-32,8,23,30
624,302,0,0,10,99
766,306,4,-4,5,14
746,308,6,-4,7,14
810,302,-2,2,8,21
1010,304,0,0,4,39
166,306,0,0,3,42
252,306,0,0,9,83
696,310,0,-4,8,11
940,306,0,0,1,8
988,306,0,0,9,67
288,316,6,-8,12,19
808,308,4,0,10,25
1058,308,0,0,1,72
568,308,-2,2,23,67
692,308,0,2,5,16
302,308,-4,4,14,26
790,312,0,0,3,12
940,312,0,0,3,8
508,314,12,0,10,13
1094,314,0,0,13,67
288,316,0,0,4,11
448,318,-4,-2,20,31
508,314,-14,2,9,12
508,314,-8,2,11,14
672,308,-2,8,11,14
876,316,0,0,9,60
250,318,0,0,11,89
448,318,0,0,4,21
920,320,-2,-2,13,21
1100,318,0,0,19,49
1044,320,0,0,6,58
148,322,0,0,6,91
338,322,-2,0,9,19
1058,322,0,0,4,51
674,324,0,0,2,15
482,324,-2,2,3,6
176,328,0,0,3,19
616,328,0,0,8,53
286,330,0,0,3,9
436,324,-16,6,11,14
990,328,0,2,21,51
1058,330,0,0,3,70
286,330,-4,2,5,11
436,324,4,8,9,14
586,332,0,0,4,28
710,328,-2,6,15,24
912,332,0,2,9,28
154,336,0,0,8,69
858,336,0,0,9,70
24,336,2,2,14,100
398,338,0,0,1,29
718,336,-2,2,21,43
798,336,0,2,15,61
874,338,0,0,4,51
702,340,0,0,9,22
292,342,-2,0,7,9
374,342,0,0,11,42
252,340,0,4,16,44
536,344,0,0,7,36
872,344,0,0,8,62
656,346,0,2,4,18
822,348,0,0,2,52
1050,348,0,0,6,36
184,352,-2,0,8,23
196,352,0,0,3,20
252,352,0,0,5,40
942,350,0,2,1,7
968,354,0,-2,15,26
1020,352,0,0,1,23
1046,352,-2,0,17,36
248,354,0,0,6,29
294,360,2,-6,21,31
496,354,-2,0,14,51
156,356,0,0,4,51
562,356,0,0,1,13
680,372,14,-16,16,25
512,358,0,0,1,30
942,350,10,8,9,13
28,368,-2,-6,12,16
380,362,2,0,9,48
882,362,-2,0,15,81
708,380,16,-16,18,38
182,366,0,0,8,33
374,366,0,0,5,35
816,362,-6,4,12,15
186,368,0,0,1,30
796,368,2,0,7,12
856,380,0,-12,14,18
882,368,0,0,7,85
802,370,0,0,1,20
352,374,-6,-2,18,24
352,374,0,-2,16,26
450,372,0,0,5,32
1048,372,0,0,4,54
28,368,2,6,15,21
214,374,0,0,3,46
544,382,-2,-8,15,33
1058,374,0,0,7,41
60,384,-6,-8,12,76
222,378,0,0,2,38
276,378,0,0,3,8
426,380,8,-2,9,14
900,378,2,0,12,28
944,376,0,2,2,6
60,384,-2,-4,10,18
426,380,-14,0,8,10
426,380,0,0,0,16
654,370,0,10,13,23
682,366,-16,14,16,23
970,380,0,0,5,36
544,382,0,0,2,22
228,384,0,0,2,19
276,384,0,0,2,7
728,388,0,0,6,39
40,394,0,-4,22,63
276,388,-2,2,5,10
488,392,-6,-2,19,39
366,388,6,4,9,15
404,382,18,10,10,19
488,392,0,0,7,23
540,394,-2,-2,6,18
874,390,-2,2,5,9
40,394,0,0,4,47
276,394,-2,2,6,12
540,394,0,2,8,26
720,394,-2,2,21,56
1028,396,0,0,8,77
186,396,0,2,22,65
222,398,0,0,2,15
654,398,0,2,4,16
960,400,0,0,2,11
228,402,0,0,8,15
972,402,0,0,4,17
1050,402,0,0,5,62
1062,406,0,0,6,67
228,408,0,0,5,16
802,408,0,0,3,95
100,442,-6,-32,5,15
366,388,-18,22,11,15
760,412,0,-2,17,58
550,412,0,0,0,4
684,414,-4,-2,10,34
796,412,0,0,7,65
900,398,8,14,17,25
294,414,0,0,22,81
1012,414,0,0,2,30
392,416,0,0,4,97
480,416,0,0,11,70
548,416,0,0,1,3
684,414,-2,2,5,34
968,416,0,0,3,15
910,418,0,0,3,22
302,420,-2,0,18,69
454,420,0,0,8,81
166,422,0,0,15,59
344,404,-26,18,19,36
1026,422,0,0,8,75
160,428,0,-4,14,25
554,424,0,0,3,25
714,424,0,0,2,57
904,406,-8,18,14,18
226,426,0,0,2,8
344,404,-6,22,17,28
658,426,0,0,4,9
1012,426,0,0,4,15
870,428,-2,0,6,31
358,430,0,0,2,44
960,428,0,2,7,11
160,432,0,0,16,23
538,430,0,2,11,21
658,426,2,6,7,12
1012,432,0,0,3,18
414,432,0,2,9,43
506,434,0,0,7,65
696,436,0,0,3,21
768,436,0,0,0,52
962,434,0,2,8,13
352,440,0,0,2,41
814,440,0,0,4,50
172,442,0,0,8,49
222,442,0,0,2,18
964,442,-2,0,8,13
272,444,-2,0,9,15
416,444,0,0,1,23
420,442,0,2,7,23
834,444,0,0,3,27
782,446,0,0,3,24
804,446,2,0,10,22
464,448,0,0,0,27
798,448,-2,0,7,18
840,448,0,0,1,17
100,442,-6,8,8,11
270,450,0,0,3,13
378,452,0,0,3,22
440,452,0,0,3,27
462,452,0,0,1,18
522,452,-2,2,1,16
796,470,32,-16,20,28
376,456,0,0,0,13
802,456,0,0,7,41
38,456,10,2,12,15
412,458,0,0,6,39
684,462,-2,-4,11,20
226,460,-2,2,8,13
518,460,0,2,11,20
902,462,0,0,1,58
140,452,16,12,10,49
510,462,0,2,9,16
698,462,0,2,9,19
746,464,0,0,3,14
264,466,0,0,9,23
738,466,0,0,3,13
856,466,0,0,2,7
228,468,-2,0,6,13
706,470,0,0,1,8
866,470,0,0,1,3
140,452,-4,20,8,11
220,472,0,0,7,16
870,470,2,2,4,7
964,474,-2,-2,9,24
342,474,0,0,3,6
712,476,0,0,1,8
304,484,10,-6,3,4
964,478,0,0,4,20
1006,480,0,0,1,28
228,482,-2,0,6,15
312,480,0,2,4,5
340,484,6,-2,4,5
354,484,2,-2,4,9
362,486,26,-4,21,34
426,482,0,0,1,26
724,482,0,0,1,8
746,482,0,0,3,13
750,482,2,0,4,13
964,482,0,0,3,26
304,484,0,0,1,2
334,486,0,-2,4,10
264,486,0,0,3,19
730,488,0,-2,7,13
1008,512,2,-26,15,21
484,488,0,0,0,7
966,488,0,0,3,44
66,462,10,28,20,30
230,488,0,2,7,12
472,490,0,0,2,14
264,486,-2,8,8,20
442,494,0,0,9,47
472,490,-14,8,9,15
222,504,-2,-2,20,33
660,510,0,0,2,16
128,540,22,-28,17,255
602,514,0,-2,7,10
222,512,0,2,11,24
624,518,-16,-4,7,14
192,528,-2,-10,23,138
546,516,0,2,8,15
78,490,12,30,10,15
972,522,-2,-2,13,40
34,524,0,0,1,23
678,524,-2,0,3,11
256,526,0,2,1,7
1006,530,0,0,3,11
36,534,0,-2,4,20
116,540,-10,-6,21,44
116,540,-8,0,18,41
560,544,-2,-2,10,19
648,542,0,0,0,14
256,546,0,-2,4,8
642,544,-2,0,3,23
542,546,0,0,2,39
552,546,0,0,2,21
1006,546,0,0,2,33
102,548,0,0,6,67
664,548,0,0,0,30
1026,552,0,-2,22,94
102,548,2,4,10,74
1008,552,0,0,3,31
528,554,0,0,1,23
630,554,0,0,2,33
1074,556,0,0,4,11
1088,556,-2,0,12,16
584,558,0,2,10,100
676,564,-6,-4,8,18
116,540,14,22,9,20
506,562,0,0,1,9
1090,564,0,0,0,91
676,564,2,2,1,9
692,568,2,2,3,11
974,570,0,0,2,11
504,590,4,-10,17,37
974,582,0,0,2,17
504,590,-2,-6,7,27
534,586,2,0,8,52
974,588,0,0,4,19
998,586,-4,4,21,38
218,594,0,0,2,78
636,592,0,2,4,8
706,594,6,0,18,24
554,598,0,0,3,4
584,598,2,0,4,7
638,600,0,-2,3,9
1098,586,2,14,6,8
550,602,0,0,0,3
646,604,0,0,0,10
646,604,4,0,18,26
702,604,2,0,4,12
214,606,0,0,5,49
250,604,0,2,5,86
696,606,0,0,2,12
1014,612,2,-4,14,30
1014,612,0,0,5,15
610,610,0,4,13,60
664,614,0,0,1,21
1034,614,0,0,2,19
212,618,0,-2,8,48
1012,616,0,0,2,18
512,618,0,0,1,26
520,618,0,0,2,29
664,618,0,0,4,18
682,620,0,0,3,14
238,626,0,0,4,34
84,618,10,20,12,19
990,636,-2,4,20,38
1008,644,0,0,1,68
236,648,0,-2,6,42
1014,650,0,-2,4,71
244,648,0,2,10,48
866,654,0,0,0,255
976,656,0,0,7,67
208,660,0,0,6,34
626,664,0,0,1,16
572,668,0,-2,4,13
652,668,0,0,0,7
588,672,0,0,1,12
596,672,0,0,1,7
658,672,0,0,0,7
1030,672,0,0,4,5
650,682,-4,-8,7,14
1014,650,2,26,9,20
596,672,-16,6,8,10
576,686,24,-8,10,13
978,680,-2,-2,18,41
1030,678,0,0,3,8
516,682,0,0,0,9
576,686,0,-4,5,16
650,682,0,0,2,17
1018,690,-2,-6,23,60
208,686,0,0,6,14
236,686,0,0,1,22
978,686,0,2,10,60
626,692,6,-2,11,15
560,692,6,0,7,13
492,696,0,0,1,4
514,692,2,4,7,16
696,702,0,0,4,6
238,702,0,2,7,13
208,706,0,0,6,18
974,706,0,0,3,20
702,708,2,2,3,5
706,712,-2,2,2,6
972,714,0,0,4,21
604,716,2,0,10,94
710,716,-2,2,3,6
556,722,0,0,2,15
996,724,-2,-2,4,14
510,726,4,-2,10,18
536,724,0,0,0,17
610,724,-10,0,15,20
568,726,-2,0,3,16
610,724,8,2,18,33
434,728,0,0,4,24
458,726,0,2,2,5
510,726,-2,2,4,16
610,724,12,4,18,33
1086,728,-16,0,16,36
1086,728,-2,0,6,255
654,730,-2,0,5,45
212,730,0,2,7,34
236,730,0,2,5,63
710,716,10,16,3,8
456,732,2,2,6,9
754,742,2,-6,6,11
970,738,0,0,4,35
754,742,0,2,2,9
972,744,0,0,5,38
704,750,-2,0,11,17
408,756,4,-2,7,10
56,756,0,0,0,43
712,756,-2,0,10,18
782,758,-6,2,13,17
564,766,8,-2,8,10
606,766,0,-2,3,10
616,764,0,0,2,13
722,762,0,2,14,20
794,778,-14,-14,8,22
62,766,0,0,0,25
442,766,0,0,1,29
546,768,0,-2,7,10
546,768,-8,0,5,12
606,766,-2,2,2,15
740,768,0,0,5,27
402,774,0,-4,20,32
626,770,-2,0,3,10
522,772,-2,0,5,12
590,772,-2,0,1,6
608,774,2,-2,8,11
750,780,-10,-8,14,21
794,778,-14,-6,16,33
546,768,4,6,10,14
730,774,0,0,1,4
736,776,0,0,1,4
62,778,0,0,0,18
552,776,10,2,17,41
788,784,-8,-6,23,44
984,778,0,0,13,99
414,780,0,0,4,32
62,784,0,0,1,19
986,784,0,0,5,107
80,786,0,0,0,17
238,786,0,0,4,27
86,790,0,0,2,17
504,790,0,0,5,30
210,794,0,0,4,24
494,796,0,0,3,13
680,806,-30,-10,9,12
676,798,-2,-2,6,9
208,798,0,0,6,28
680,806,0,0,1,10
250,808,0,0,1,31
682,810,0,0,5,12
784,810,2,2,21,64
820,820,0,-2,10,36
572,826,2,0,7,9
966,826,2,0,10,134
616,830,0,-2,3,15
382,830,0,0,12,62
552,830,2,0,4,15
640,838,-10,-8,18,40
658,830,-2,0,6,17
518,832,0,0,7,29
522,840,18,-8,22,28
716,832,2,0,16,30
426,834,-2,0,21,45
640,838,-2,-4,21,47
654,836,-2,-2,5,23
748,836,-2,-2,10,28
482,834,0,2,17,51
778,836,0,0,8,50
964,836,0,0,5,56
972,838,0,0,0,61
522,840,0,0,2,25
640,838,0,2,11,27
748,836,-4,4,13,29
522,840,-14,2,8,24
522,840,-6,2,12,26
674,836,0,8,21,29
662,846,0,0,5,34
770,848,0,0,11,28
838,856,0,2,11,18
830,858,0,2,12,44
264,862,0,0,0,7
352,862,0,0,15,43
706,862,-2,0,16,38
200,868,0,0,1,6
708,868,-2,0,8,24
454,872,-2,0,10,29
202,874,2,2,1,6
772,876,0,0,21,100
728,882,8,-2,18,24
332,882,0,0,10,42
474,856,-28,28,18,29
768,882,0,2,20,105
372,890,0,0,10,80
888,890,0,0,10,41
430,894,0,-2,20,38
816,892,0,0,15,60
868,892,0,0,8,51
406,896,0,0,8,52
424,898,0,0,10,51
274,900,0,0,2,6
306,912,-14,-12,11,19
768,906,-4,-4,23,43
278,906,0,2,3,7
928,910,0,0,6,23
610,918,0,0,5,37
926,920,0,0,3,38
806,924,0,0,13,66
598,924,0,2,11,31
820,924,0,2,11,28
852,926,0,0,13,26
406,926,-2,2,20,65
514,928,-2,0,12,18
528,928,0,0,4,14
632,928,0,0,2,22
662,928,0,0,4,6
668,928,0,0,2,19
290,930,0,0,5,14
552,942,-32,-12,14,20
586,930,0,0,4,29
590,932,0,0,3,26
488,938,4,-2,15,20
286,938,0,0,5,8
488,938,-2,2,12,21
552,942,0,0,4,15
424,946,2,-2,9,17
732,946,4,-2,16,21
424,946,-24,0,12,25
474,944,-4,2,14,20
656,944,0,2,4,9
716,946,-2,0,4,17
544,948,0,0,1,16
880,948,0,0,9,31
914,954,2,-6,7,12
324,950,0,0,5,34
404,950,-2,0,8,16
666,950,0,0,5,34
478,952,0,0,3,17
622,962,-4,-10,16,23
780,958,6,-6,11,15
780,958,12,-4,13,19
914,954,0,0,2,9
436,954,0,2,5,13
174,960,-6,-2,5,21
368,958,0,0,3,18
764,956,2,2,2,8
174,960,0,0,0,18
242,960,0,0,1,12
384,960,0,0,8,13
686,960,0,0,2,6
488,938,-4,24,14,22
544,948,18,14,15,20
758,964,4,-2,4,9
778,964,-2,-2,6,11
300,964,0,0,3,16
436,976,-20,-12,9,14
454,964,0,0,3,19
768,962,2,2,4,10
174,966,0,0,2,20
610,966,0,0,6,22
724,978,0,-12,6,9
442,970,2,0,8,16
302,970,0,2,4,17
512,970,0,8,17,24
390,980,0,0,2,19
602,980,0,0,11,35
758,964,-22,16,7,11
906,980,0,0,4,6
378,986,6,-2,22,28
518,986,0,0,5,20
690,984,0,2,9,12
734,966,-4,28,16,21
894,994,0,0,3,11
898,1010,8,-16,5,13
568,996,-6,0,18,24
740,996,0,0,6,15
474,996,-2,2,10,17
464,1000,24,-2,14,18
518,996,8,2,19,42
600,968,30,32,16,44
320,1004,0,0,3,19
738,1004,0,0,5,17
370,1004,2,2,20,34
894,1006,0,0,6,8
898,1010,2,-2,5,11
398,1010,0,0,22,70
326,1014,0,0,3,39
580,1018,2,0,16,35
314,1008,-32,12,18,255
844,1024,0,0,15,32
456,1028,0,0,15,82
324,1034,0,0,2,18
614,1034,0,0,6,68
840,1036,0,0,22,45
366,1046,-6,-6,14,20
898,1010,0,30,11,15
580,1042,0,0,2,36
366,1046,0,0,11,21
328,1048,0,0,1,28
854,1050,0,0,8,31
866,1056,0,0,5,35
328,1048,4,10,19,41
860,1068,0,0,4,37
334,1076,-2,-2,14,30
1072,1074,-4,0,10,30
1072,1074,0,0,2,26
1026,1076,4,0,3,22
420,1102,-30,-22,6,9
804,1080,0,0,20,40
868,1080,0,0,3,18
938,1080,0,0,2,29
920,1082,-4,0,19,44
420,1102,-26,-18,7,12
876,1090,0,0,6,21
816,1098,0,0,11,23
880,1094,-12,8,16,21
182,1106,0,-2,11,42
336,1106,0,-2,17,34
336,1106,0,2,11,40
824,1110,0,0,7,17
464,1116,0,0,15,33
852,1116,0,0,4,18
428,1116,-8,2,3,7
848,1118,0,0,1,13
664,1130,22,-4,23,54
742,1126,0,0,15,102
170,1128,0,0,3,55
840,1128,0,0,5,30
300,1130,2,0,11,44
840,1128,-6,2,15,19
334,1130,0,2,8,13
396,1134,0,0,17,29
428,1116,26,18,15,19
334,1140,0,-2,5,20
374,1138,0,0,10,27
428,1116,30,22,8,18
380,1142,0,0,10,39
442,1158,-24,-14,6,11
808,1146,2,-2,10,17
868,1144,0,0,3,77
422,1146,0,0,4,9
790,1148,4,-2,14,22
790,1148,0,0,4,22
402,1154,2,0,16,29
400,1160,-6,-4,17,27
452,1162,-8,-4,15,20
818,1172,22,-14,16,30
452,1162,0,0,5,21
818,1172,0,0,7,32
358,1174,0,0,11,35
540,1178,-2,0,10,15
724,1178,0,0,6,33
328,1180,0,0,9,62
496,1182,-4,-2,13,19
562,1180,-2,0,18,27
502,1184,0,0,5,17
538,1214,26,-30,21,32
452,1170,-6,20,8,14
496,1200,20,-10,21,33
596,1192,-2,0,16,52
638,1192,0,0,19,35
776,1192,0,0,6,15
962,1192,0,0,1,38
318,1192,-2,2,7,44
962,1192,10,2,17,30
480,1198,0,0,5,10
746,1198,-2,2,13,17
916,1200,0,0,4,36
582,1204,0,0,8,31
656,1204,0,0,14,32
260,1206,-2,2,21,34
932,1208,0,0,4,5
226,1210,0,0,2,12
324,1212,0,0,1,27
784,1212,0,0,7,56
932,1208,6,4,5,10
1076,1212,2,0,2,22
1076,1212,14,0,22,30
112,1214,28,0,19,34
206,1216,6,-2,16,23
300,1214,0,0,2,46
712,1214,-2,0,14,29
206,1216,0,0,4,19
634,1216,0,0,15,35
1074,1216,0,0,0,13
176,1218,0,0,2,33
710,1218,0,0,2,17
1070,1218,0,0,0,13
118,1220,0,0,6,27
446,1220,0,0,14,25
544,1220,-12,0,13,21
544,1220,-2,0,11,29
936,1210,18,10,3,8
1032,1220,0,0,1,72
666,1222,0,0,4,14
798,1222,0,0,15,38
936,1210,22,12,6,9
1070,1218,2,4,19,26
48,1224,0,0,1,43
64,1224,0,0,1,27
708,1222,2,2,10,29
76,1226,0,0,1,25
606,1226,0,0,6,13
666,1222,-28,4,13,29
666,1222,-22,4,11,31
302,1238,8,-8,11,40
48,1224,18,8,17,29
1046,1232,0,0,4,62
302,1238,2,-2,6,41
352,1234,0,6,23,39
374,1240,0,0,12,64
976,1240,-2,0,6,34
212,1242,0,0,5,68
130,1244,0,0,3,13
134,1244,0,0,2,16
284,1242,0,2,9,54
996,1248,0,0,10,56
212,1252,0,0,5,64
294,1254,0,0,0,40
566,1274,6,-20,22,46
588,1254,0,0,7,57
742,1256,0,0,5,31
126,1258,0,0,8,63
656,1262,22,-2,21,36
656,1262,0,0,8,26
1058,1262,0,0,12,44
160,1264,-4,0,17,57
374,1268,-2,-2,18,32
986,1266,0,0,4,32
414,1270,0,0,6,46
994,1270,0,0,3,22
1060,1270,0,0,5,43
96,1272,0,0,8,64
288,1276,0,-4,18,29
868,1274,0,0,16,38
288,1276,0,0,4,39
432,1278,0,0,15,56
298,1282,-2,-2,9,25
994,1270,2,10,12,19
160,1282,0,0,13,74
438,1286,0,0,19,46
192,1290,0,0,7,33
990,1290,-2,0,8,36
634,1292,0,0,10,28
1036,1292,0,0,14,61
1062,1292,0,0,13,66
298,1294,0,0,4,18
658,1294,0,0,18,26
68,1296,0,0,3,29
74,1296,0,0,7,61
996,1294,2,2,20,46
1040,1296,0,0,20,63
1058,1296,0,0,6,50
60,1298,0,0,11,70
182,1296,-2,2,19,39
390,1300,-2,-2,20,35
608,1298,0,0,7,27
154,1302,0,0,7,111
830,1304,0,0,19,84
298,1294,6,12,17,24
718,1306,0,0,20,43
270,1308,0,0,21,61
744,1308,0,0,15,60
620,1314,0,0,23,50
210,1316,-2,2,17,54
276,1320,0,0,23,67
314,1320,0,0,4,21
318,1324,0,0,4,17
