# x, y, dx, dy, 1st best, 2nd best
350,142,0,0,3,61
640,142,0,0,8,71
188,144,0,0,6,40
428,142,2,2,17,23
694,144,0,0,13,80
204,146,0,0,8,48
376,146,0,0,6,68
918,146,0,0,6,58
304,148,0,0,2,63
590,148,0,0,12,109
236,150,0,0,6,83
268,150,0,0,6,74
364,150,0,0,11,92
638,150,0,0,17,94
922,150,0,0,4,56
946,150,0,0,4,51
708,152,0,0,14,88
1022,150,2,2,10,56
280,154,0,0,3,66
296,154,0,0,4,96
214,156,0,0,6,73
890,158,0,0,4,73
486,160,0,0,9,43
644,160,0,0,9,68
332,164,0,0,2,58
446,164,0,0,6,72
466,164,0,0,11,105
650,164,0,0,10,102
972,164,0,0,8,80
1034,162,2,2,22,60
358,166,0,0,4,54
402,166,0,0,5,64
482,166,0,0,3,47
568,164,2,2,21,67
248,168,0,0,4,76
386,168,0,0,6,109
374,170,0,0,9,102
932,170,0,0,9,86
808,172,0,0,5,96
1006,172,0,0,4,63
328,174,0,0,4,77
924,174,0,0,4,101
282,176,0,0,6,74
486,176,2,0,21,123
578,176,0,0,2,70
616,176,0,0,4,83
788,176,0,0,14,108
792,176,0,0,7,91
226,178,0,0,6,72
298,178,0,0,4,74
726,178,0,0,6,41
224,182,0,0,12,59
988,182,0,0,10,79
208,184,0,0,6,98
522,188,0,-4,9,20
160,188,0,-2,15,51
858,186,0,0,5,65
586,188,0,0,4,72
1018,188,0,0,1,44
892,190,0,0,6,62
168,192,0,0,6,36
288,194,0,0,6,68
924,196,0,0,4,61
316,198,0,0,9,77
884,198,0,0,3,70
206,200,0,0,3,52
568,200,0,0,3,36
800,200,0,0,3,95
1028,200,0,0,3,54
340,202,0,0,15,87
922,202,0,0,2,60
202,204,0,0,4,64
952,204,0,0,3,61
602,226,-24,-20,19,25
240,208,0,0,1,54
730,208,0,0,1,18
972,208,0,0,3,30
170,210,0,0,2,36
302,210,0,0,4,91
184,212,0,0,3,48
532,218,-2,-6,12,24
746,212,0,0,0,17
938,212,0,0,15,71
368,216,-6,-2,21,56
976,214,0,0,1,30
232,218,0,0,5,79
428,216,-6,2,20,35
496,218,2,0,6,9
148,220,0,0,4,51
464,238,6,-18,22,40
504,218,0,2,4,14
532,218,0,2,11,26
676,234,16,-14,2,3
798,220,0,0,4,47
1012,220,0,0,5,57
464,222,0,0,3,23
628,222,0,0,3,16
698,224,-2,-2,3,4
288,224,0,0,1,70
414,224,0,0,5,27
574,224,0,0,4,31
646,224,0,0,6,34
746,212,-4,12,9,16
304,226,0,0,6,49
768,230,2,-4,8,15
776,226,0,0,2,15
128,228,0,0,4,44
310,228,0,0,5,75
608,218,16,10,14,18
676,234,4,-6,3,5
812,228,0,0,4,31
632,230,0,0,1,15
762,230,0,0,5,23
806,230,2,0,7,27
990,230,0,0,7,33
906,232,0,0,6,52
1058,232,0,0,0,41
132,234,0,0,2,44
676,234,0,0,0,2
464,238,2,-2,4,18
162,238,0,0,9,40
168,242,4,-4,18,54
264,240,0,0,4,78
416,242,0,0,3,29
542,242,0,0,2,19
936,242,0,0,4,97
464,238,-4,6,9,19
490,244,0,0,0,9
652,244,0,0,1,14
490,244,4,2,7,10
688,226,-24,20,3,4
252,248,0,0,8,86
410,248,0,0,2,22
452,244,-6,4,21,30
862,246,0,2,8,17
976,248,0,0,4,72
1004,248,0,0,3,42
198,250,0,0,10,75
344,250,2,0,13,46
554,250,0,0,4,50
892,250,0,0,0,30
262,252,0,0,7,107
420,254,2,0,17,30
550,254,0,0,2,25
584,256,22,-2,15,20
140,256,0,0,4,26
212,256,0,0,1,57
544,256,0,0,0,21
584,256,10,2,8,12
708,258,0,0,4,16
422,266,0,-6,11,18
470,260,0,0,1,11
512,262,-2,-2,16,21
604,258,2,2,10,21
664,260,0,0,5,11
940,260,0,0,6,61
464,262,0,0,1,11
790,260,0,2,15,23
978,262,0,0,10,68
234,264,0,0,2,44
512,262,-2,2,8,21
662,246,-20,18,9,12
1058,264,0,0,14,68
406,270,4,-4,8,17
422,266,0,0,1,10
528,266,0,0,11,20
546,260,6,6,16,20
862,266,0,0,2,12
1028,266,2,0,19,68
214,268,0,0,1,39
348,268,0,0,3,47
634,266,0,2,5,9
884,268,0,0,0,15
910,268,0,0,1,21
564,268,0,2,13,28
628,270,0,0,2,18
894,268,0,2,3,16
1018,270,0,0,3,53
228,272,0,0,3,43
280,272,0,0,8,77
916,272,0,0,2,29
376,274,0,0,2,31
768,266,16,8,20,27
820,276,0,-2,11,26
1022,274,0,0,6,67
202,276,0,0,4,53
936,276,0,0,6,65
144,278,0,0,0,18
292,278,0,0,2,31
370,278,0,0,2,29
388,274,-2,4,9,13
964,278,0,0,2,65
706,282,0,0,5,38
144,284,0,0,1,19
292,290,0,0,3,18
884,290,0,0,4,16
1014,292,6,-2,22,47
202,292,0,0,4,38
1014,292,0,0,3,49
1044,294,0,0,1,48
352,296,0,0,3,8
360,296,0,0,1,10
344,300,2,-2,8,16
300,292,-4,8,5,18
608,300,0,0,12,56
738,300,-2,0,4,17
750,302,0,0,0,15
738,300,20,2,11,18
928,302,0,0,2,6
120,304,0,0,7,30
148,304,0,0,2,30
614,304,0,0,12,50
698,306,0,-2,5,21
116,306,0,0,10,29
214,306,0,0,2,68
842,306,0,0,10,28
1070,306,0,0,12,32
162,308,0,0,2,47
552,308,0,0,8,69
712,308,0,0,0,10
750,302,24,6,13,37
1076,308,-2,0,17,25
672,310,0,0,4,15
860,310,0,0,8,50
242,312,0,0,8,104
668,310,0,2,8,17
776,312,2,0,8,13
158,314,2,0,22,38
286,300,0,14,12,23
492,314,-6,0,10,15
492,314,2,0,6,10
1090,314,0,0,7,58
466,316,0,0,5,11
1034,316,0,0,2,53
416,328,-8,-10,11,15
436,320,4,-2,4,8
276,316,0,4,6,12
390,320,0,0,1,31
448,320,0,0,3,6
436,320,24,0,6,9
826,320,0,0,9,42
934,318,0,2,0,5
992,320,0,0,7,68
472,322,-2,0,3,8
518,328,-8,-6,11,15
984,320,0,2,20,51
440,322,26,2,6,8
712,308,4,16,19,26
734,324,0,0,7,20
842,324,2,0,18,43
600,326,0,0,7,36
440,322,4,6,5,9
518,328,-2,0,8,16
990,328,0,0,7,86
142,330,0,0,7,97
300,340,8,-10,21,27
406,330,-2,0,3,10
416,328,12,2,9,13
276,334,0,0,2,10
160,336,0,0,3,57
168,336,0,0,1,29
380,336,4,0,9,14
632,334,0,2,14,43
638,336,0,0,3,31
204,338,0,0,7,67
740,338,0,0,14,51
752,338,2,0,20,48
780,336,-2,2,9,33
810,338,0,0,2,56
872,338,-4,0,15,42
648,340,0,2,10,27
928,340,0,2,2,4
200,344,0,0,0,66
242,344,0,0,1,43
806,344,0,0,1,33
1040,346,0,0,2,42
928,336,2,12,4,5
940,348,0,0,1,6
1016,348,0,0,6,44
268,378,-4,-28,14,22
1010,350,0,0,3,37
1036,350,0,0,3,41
176,352,0,0,2,31
546,354,0,0,4,10
940,354,0,0,1,4
1020,354,0,0,0,38
490,356,0,0,1,38
866,356,0,0,6,40
156,358,0,0,5,32
498,358,0,0,2,25
546,360,0,0,3,6
768,362,0,0,1,14
774,362,0,0,0,15
156,364,0,0,4,56
256,364,0,0,8,54
780,364,0,0,3,14
360,364,2,2,19,30
758,364,0,2,9,22
638,368,0,0,7,16
736,368,0,0,0,29
838,368,0,0,2,7
268,378,2,-8,9,13
652,376,4,-4,7,28
842,372,0,0,3,8
176,374,0,0,1,33
434,378,20,-4,18,88
180,376,0,0,3,37
344,376,-10,0,18,23
652,376,0,0,3,36
964,376,0,0,7,30
26,364,6,14,23,109
434,378,2,0,2,10
320,380,0,0,4,28
434,378,-14,2,7,13
530,380,0,0,2,41
714,382,4,-2,8,82
208,382,0,0,1,31
268,378,0,4,4,9
60,384,-6,0,8,11
60,384,-2,0,3,11
198,384,0,0,0,30
394,384,2,0,0,2
216,386,0,0,1,40
394,384,-4,2,4,6
854,386,4,0,3,6
1026,386,0,0,1,73
374,382,10,6,6,11
418,388,8,0,14,20
854,386,12,2,8,11
872,388,-2,0,2,7
252,390,0,0,8,66
186,392,0,0,8,52
1026,392,0,0,3,70
266,392,0,2,3,12
1062,394,0,0,1,122
90,402,-20,-6,7,14
536,400,2,-4,9,16
640,396,0,0,2,20
50,424,-10,-26,9,94
950,414,0,-16,7,19
266,398,0,2,4,10
374,400,0,0,1,22
1010,400,0,0,5,31
1060,400,0,0,4,74
320,402,0,0,0,14
986,406,0,-4,21,55
450,406,0,0,3,40
770,406,2,0,22,67
184,408,0,0,11,69
218,408,0,0,3,16
640,408,0,0,0,15
746,408,0,0,2,65
60,384,20,26,3,7
720,408,0,2,14,44
806,410,0,0,2,37
990,410,0,0,6,52
404,414,0,0,5,39
448,414,0,0,0,48
724,414,0,0,2,39
1004,414,0,0,3,30
648,416,0,0,2,17
956,416,0,0,2,20
432,418,0,0,1,59
730,418,0,0,1,22
406,420,0,0,8,58
642,420,0,0,2,10
794,412,-2,8,20,41
1030,420,0,0,4,60
244,422,0,0,5,44
290,422,2,0,12,37
688,426,4,-2,22,74
730,422,0,2,16,33
220,426,0,0,1,14
450,426,0,0,4,14
784,426,0,0,3,54
1002,424,2,2,15,20
164,428,0,0,9,21
90,402,-12,28,7,15
488,430,0,0,1,83
524,430,0,0,2,27
226,432,0,0,2,50
442,432,0,0,2,37
1004,432,0,0,1,26
220,434,0,0,2,13
760,436,0,0,2,26
768,436,0,0,2,15
952,438,0,0,3,10
390,440,0,0,1,35
826,440,0,0,2,20
898,440,2,0,1,11
58,442,0,0,6,14
978,442,0,0,5,45
266,444,0,0,7,23
314,450,-10,-6,14,27
366,444,0,0,2,37
952,444,0,0,2,9
262,448,0,0,5,19
338,448,0,0,2,28
972,448,0,0,3,46
140,454,-4,-4,8,15
428,450,0,2,18,30
968,452,0,0,5,39
140,454,0,0,4,11
220,454,0,0,0,22
262,454,0,0,2,18
368,454,0,0,0,28
848,452,-2,2,5,8
902,454,0,0,1,22
172,456,0,0,8,29
406,456,0,0,0,19
666,454,0,2,8,12
366,458,0,0,0,13
290,462,-4,-2,9,20
254,486,2,-24,17,47
902,462,0,0,1,60
778,464,0,0,6,13
856,462,0,2,2,3
896,464,0,0,5,69
98,474,0,-8,5,255
498,466,0,0,1,24
692,466,0,0,0,11
228,468,0,0,1,28
98,474,6,-4,14,255
58,442,12,30,4,20
300,488,18,-16,14,33
498,466,-2,6,2,25
710,478,-12,-6,6,9
222,474,0,0,0,15
346,474,0,0,0,1
874,474,0,0,3,27
1004,474,0,0,2,19
336,476,0,0,0,3
460,478,0,0,4,12
738,478,0,0,1,9
300,488,10,-8,4,37
478,480,0,0,4,7
1004,480,0,0,0,22
288,476,-2,6,17,26
300,488,14,-6,19,33
470,486,12,-4,7,10
716,482,0,0,3,10
744,476,6,6,14,18
224,486,0,0,0,14
328,482,-4,4,4,10
334,484,-4,2,2,3
470,486,0,0,4,7
744,486,0,0,6,10
1006,486,0,0,2,19
64,460,12,28,9,95
966,488,0,0,4,68
972,488,0,0,2,69
318,488,-2,2,3,17
98,474,-4,18,21,105
428,492,2,0,12,33
1004,492,0,0,1,17
164,524,-20,-28,18,255
222,474,2,22,15,23
958,496,0,0,2,24
958,502,0,0,2,24
650,508,-6,-4,22,35
252,504,0,2,6,9
518,510,2,-2,13,23
654,508,0,0,2,16
564,510,0,0,2,11
584,512,-2,-2,4,7
530,512,0,0,4,22
598,516,4,-2,13,19
224,518,0,0,0,23
250,518,0,0,0,8
578,516,-2,2,8,12
598,516,-4,2,14,26
34,524,0,0,1,24
222,528,0,-4,15,24
248,530,0,0,0,8
1000,530,0,0,5,21
36,534,0,-2,5,20
964,538,0,-6,12,16
624,538,0,0,0,33
1002,538,0,0,0,22
650,542,-2,-2,10,13
538,542,0,0,1,21
618,542,0,0,3,32
542,544,0,0,2,21
92,526,8,20,8,13
516,546,0,0,1,40
248,548,0,0,2,13
92,526,10,24,12,15
554,550,0,0,2,46
34,548,0,4,8,72
548,552,0,0,2,31
1008,552,0,0,3,67
1040,556,-12,0,15,86
1082,556,0,0,1,24
1088,556,0,0,0,25
504,562,6,-4,7,19
662,558,0,0,0,14
130,566,26,-6,14,255
64,572,-4,-10,13,70
534,562,0,0,1,34
606,562,0,0,6,69
1100,562,0,0,2,129
632,564,0,0,3,21
680,560,0,4,7,11
224,564,0,4,19,34
488,566,0,2,6,8
966,570,0,0,0,20
602,574,-2,2,11,66
476,584,0,0,2,17
546,586,0,0,0,17
600,588,2,0,6,18
988,586,0,2,9,12
984,590,-2,0,10,17
132,620,-12,-26,15,21
600,588,-4,6,15,33
626,598,-2,-4,10,19
534,598,0,0,2,17
630,596,2,2,2,17
1100,598,0,0,2,23
214,600,0,0,1,46
538,600,0,0,3,14
480,602,-2,0,2,16
1100,602,0,0,3,12
1010,606,0,0,3,15
122,604,2,4,12,22
244,608,0,0,2,86
484,606,-2,2,7,25
648,608,0,0,1,16
674,608,2,0,4,18
688,606,-2,2,11,23
1008,610,0,0,2,10
574,616,-2,-4,22,28
650,612,0,0,3,14
1028,612,0,0,2,142
498,614,0,0,1,33
506,614,0,0,3,30
674,618,-6,-4,20,25
574,616,0,0,3,23
210,622,0,2,10,33
228,624,0,0,4,45
236,632,0,0,4,39
990,632,0,2,23,75
1002,642,0,0,0,21
866,654,0,0,0,255
970,654,0,0,4,80
104,654,2,2,11,255
528,656,0,0,5,14
572,666,-26,-10,12,15
638,662,0,0,0,20
638,662,6,2,11,27
638,676,0,0,0,18
500,678,0,0,1,5
1024,676,0,2,2,9
970,676,2,4,14,31
638,676,6,6,10,14
518,680,26,4,5,10
504,678,-6,8,2,6
972,684,0,2,17,46
206,688,0,0,2,11
690,704,-8,-10,5,8
230,702,0,-6,19,59
206,700,0,0,6,18
688,700,0,0,2,6
582,702,4,0,10,29
1016,704,0,-2,2,37
230,702,0,2,2,70
594,704,0,0,5,24
614,702,6,2,18,33
672,704,0,0,1,9
236,706,0,0,1,14
690,704,2,2,4,7
966,706,0,0,5,21
206,712,0,0,3,20
236,714,0,0,1,14
996,714,-2,0,12,128
540,716,2,0,2,15
710,716,2,0,3,20
522,716,0,2,3,17
570,718,0,0,1,8
570,718,24,0,6,9
612,718,0,0,1,9
576,718,26,2,3,4
650,720,0,0,2,16
494,722,0,0,1,15
638,722,0,0,1,30
422,724,0,0,3,25
448,726,4,-2,7,23
144,744,-8,-16,12,255
448,726,0,2,1,25
742,736,2,-8,6,19
1080,728,-10,0,12,255
672,732,0,0,3,20
210,736,0,-2,5,29
474,736,0,0,2,36
680,736,0,0,2,14
458,744,8,-6,17,26
754,742,0,0,2,6
966,742,0,0,1,64
458,744,0,0,1,10
742,744,2,0,2,9
698,748,0,0,3,14
698,748,6,2,13,18
440,752,0,0,2,28
56,756,0,0,0,44
708,756,0,0,0,14
770,756,2,0,7,10
570,758,0,0,1,18
430,760,0,0,0,37
508,766,24,-4,10,15
610,762,0,0,1,17
624,762,2,0,3,20
734,770,-6,-6,10,13
62,768,0,0,1,22
508,766,32,2,13,18
504,770,0,0,2,12
586,770,-26,0,21,36
554,772,-2,0,7,9
586,770,0,2,22,42
740,772,0,0,0,13
634,774,0,0,1,8
404,776,-2,0,9,23
410,776,0,0,2,18
740,772,6,4,8,13
62,778,0,0,0,17
602,780,0,2,8,44
782,782,0,0,7,38
980,782,0,0,4,63
62,784,0,0,0,17
80,786,0,0,0,40
80,786,6,4,17,33
236,790,0,0,1,57
208,800,0,-6,21,38
474,794,0,0,7,22
670,802,-32,-8,13,26
670,802,-8,-6,14,18
670,802,4,-4,16,20
674,806,-2,0,4,10
474,794,-12,16,19,24
806,810,0,0,5,37
450,816,0,0,6,21
576,814,2,2,6,12
578,822,20,-4,21,29
806,816,2,2,13,35
564,818,2,2,3,16
538,824,0,-2,9,17
616,822,0,0,3,18
242,824,0,0,1,58
494,824,0,0,2,16
528,824,0,0,6,29
734,826,0,0,5,13
770,828,0,-2,16,33
432,830,-2,0,16,48
510,834,0,-2,8,10
750,838,4,-6,18,29
408,834,0,0,6,41
504,834,0,0,2,12
644,836,0,-2,11,24
750,838,0,-4,15,28
958,834,2,0,16,161
648,838,0,0,2,19
242,840,0,0,0,26
356,840,-2,0,10,40
432,830,-32,10,19,40
728,840,0,0,12,46
456,854,0,-2,7,13
254,854,0,0,1,19
338,854,0,0,12,36
834,854,0,0,10,37
442,858,0,0,4,18
342,860,0,0,6,38
694,860,0,0,7,24
258,864,0,-2,3,11
438,862,0,0,3,23
716,872,2,-6,20,27
200,870,0,-2,4,6
202,876,0,-2,3,5
836,876,0,0,7,43
362,878,0,0,16,121
878,884,-2,-2,23,39
758,886,-2,0,21,37
420,890,0,0,6,23
414,892,0,0,4,51
856,892,0,0,12,39
926,890,0,2,17,23
352,898,0,0,16,93
268,900,0,0,1,3
762,904,0,0,10,69
564,906,0,0,6,22
884,908,0,-2,15,19
298,912,-2,0,12,19
892,914,0,-2,13,33
376,914,0,0,13,51
518,916,0,0,2,14
584,916,0,0,4,30
796,916,-2,0,18,36
550,918,0,0,2,33
910,946,12,-28,18,40
514,920,0,0,3,20
656,920,0,0,6,20
480,928,4,-6,17,22
616,924,0,0,3,16
838,924,0,0,5,18
510,926,0,0,4,13
700,948,-18,-20,8,12
802,928,0,0,2,29
910,946,8,-18,14,23
552,934,-4,-4,21,45
536,938,2,-4,12,18
552,934,-2,0,17,33
544,936,0,0,2,14
872,936,2,0,21,35
282,938,0,0,2,8
720,936,0,2,9,24
414,940,-2,2,7,15
654,940,0,2,14,31
870,942,0,0,10,22
284,944,0,0,0,13
606,944,0,0,4,24
858,944,0,0,14,30
474,944,-2,2,19,28
536,938,-30,8,17,23
612,944,0,2,10,17
290,948,2,0,13,19
748,954,6,-6,8,10
910,946,0,2,3,14
906,952,0,0,5,9
360,954,0,0,6,16
632,954,0,0,3,25
712,970,0,-16,9,15
334,956,0,0,6,21
376,962,-2,-6,12,17
296,958,0,0,0,29
114,954,24,6,23,35
242,960,0,0,1,8
454,962,-6,-2,14,23
640,974,18,-14,13,20
454,962,-2,0,4,15
430,964,-2,0,8,15
756,970,0,-6,9,15
294,966,0,0,5,12
592,966,0,0,6,36
850,964,2,2,16,23
712,970,0,-2,4,9
748,954,4,14,5,11
114,954,22,16,18,36
590,970,0,0,7,35
850,964,-2,6,23,30
474,944,18,28,20,31
500,972,0,0,2,23
640,974,0,-2,9,19
716,974,0,-2,5,10
528,996,-14,-22,7,17
560,974,0,0,5,23
380,976,2,0,12,20
892,1008,8,-32,4,5
334,956,20,26,15,22
520,984,-2,0,10,13
678,974,-14,10,16,25
424,970,-26,16,15,20
678,990,2,0,8,17
892,1008,8,-18,4,6
476,990,0,2,7,26
468,994,0,0,4,20
488,994,0,0,5,13
670,994,2,0,9,24
618,990,-12,6,18,31
818,998,0,0,14,72
894,1002,4,-4,6,11
320,1000,0,0,3,35
316,1006,0,0,0,45
320,1000,2,6,19,33
892,1008,-2,0,6,9
376,1012,0,0,21,93
572,1012,0,0,10,86
874,1026,-28,-12,17,30
448,1022,0,0,13,83
894,1002,-4,24,7,10
420,1030,0,0,10,42
564,1032,0,0,3,21
570,1036,0,0,3,23
874,1026,-8,12,9,14
322,1042,0,0,1,30
874,1026,-10,20,16,25
736,1048,0,0,17,50
822,1048,0,0,15,32
324,1018,4,32,15,22
860,1052,0,0,3,35
326,1050,4,10,18,30
724,1062,0,2,18,41
386,1072,0,0,5,12
846,1074,2,-2,12,42
888,1076,0,0,10,40
1040,1076,-4,0,9,24
380,1078,0,0,2,6
960,1080,-24,0,22,34
960,1080,-16,0,15,25
870,1088,0,0,11,34
178,1094,0,0,1,47
406,1096,12,2,5,11
654,1098,0,0,15,94
814,1088,18,10,20,30
182,1106,0,0,5,23
334,1110,0,-2,16,33
814,1088,4,20,15,33
334,1110,2,2,19,48
848,1112,0,0,8,18
82,1120,32,-6,20,255
528,1116,0,0,13,34
792,1116,0,0,8,25
844,1116,0,0,4,20
406,1096,10,22,4,8
750,1116,-2,2,11,35
736,1122,0,0,11,59
830,1122,0,0,2,22
354,1126,0,0,8,56
836,1126,0,0,7,30
298,1130,-2,0,17,87
332,1132,-2,-2,18,30
392,1130,0,0,9,29
176,1132,0,0,1,39
350,1156,-10,-24,19,29
600,1134,-2,0,17,37
862,1142,0,0,5,83
606,1158,4,-14,13,28
788,1144,0,0,5,20
428,1148,-6,-2,12,16
444,1166,-26,-14,18,25
456,1122,14,30,16,22
472,1126,22,26,23,35
834,1156,0,0,10,27
402,1162,-4,-2,9,22
774,1158,-6,4,17,31
816,1168,2,-2,14,31
716,1170,0,0,8,43
340,1146,4,26,10,20
356,1172,0,2,21,27
720,1174,0,0,5,35
716,1170,-28,6,17,32
560,1178,-2,0,16,41
676,1178,2,0,17,63
574,1180,0,0,17,34
792,1180,0,0,5,24
440,1156,8,26,23,29
792,1180,-6,2,17,30
640,1184,0,0,16,51
962,1194,0,0,3,47
962,1194,10,0,13,41
470,1196,2,0,8,11
476,1198,2,0,7,12
914,1200,0,0,1,31
326,1208,6,-6,17,24
576,1202,2,0,13,38
440,1204,0,0,8,31
514,1208,-14,-4,11,17
1016,1204,0,0,2,12
1022,1206,0,0,2,8
230,1210,2,-2,17,39
258,1208,0,0,7,42
326,1208,0,0,1,14
240,1210,0,0,3,33
782,1210,0,0,10,55
694,1212,2,0,12,63
938,1212,0,0,2,3
1076,1212,0,0,3,20
1090,1212,0,0,1,22
28,1216,2,-2,9,73
300,1212,0,2,14,19
528,1218,-6,-4,14,27
632,1214,0,0,9,76
198,1216,0,0,3,18
206,1216,0,0,2,19
528,1218,0,-2,10,25
564,1216,0,0,2,22
690,1216,0,0,7,13
708,1216,0,0,1,23
946,1216,0,0,2,5
1026,1216,0,0,0,44
28,1216,2,2,12,64
176,1218,0,0,2,36
1068,1218,0,0,1,12
1090,1212,2,6,11,22
118,1220,0,0,3,46
146,1220,-4,0,16,41
214,1220,0,0,4,43
528,1218,8,2,18,25
574,1218,16,2,15,31
656,1220,0,0,4,12
778,1220,0,0,6,37
938,1212,16,8,1,3
1026,1216,6,4,16,32
792,1222,0,0,11,52
954,1220,4,2,3,4
64,1224,0,0,2,26
76,1226,0,-2,11,31
314,1224,0,0,4,17
386,1224,0,0,21,40
962,1224,0,0,2,5
640,1224,-8,2,10,16
232,1228,0,0,11,76
1046,1232,0,0,5,49
68,1234,0,0,3,20
230,1234,0,0,9,76
314,1224,-14,14,15,22
350,1238,0,0,5,13
900,1240,0,0,11,61
976,1240,0,0,0,36
486,1242,-2,0,18,44
126,1242,-2,2,9,15
130,1244,0,0,2,14
996,1248,-2,-4,20,106
286,1254,2,-6,22,63
520,1248,0,0,8,27
996,1248,0,0,7,101
212,1250,0,0,6,67
294,1252,-2,0,8,43
584,1252,0,0,4,55
162,1254,0,0,14,35
286,1254,0,0,1,52
568,1254,2,0,0,36
580,1256,0,0,5,34
628,1258,0,0,11,20
988,1258,-2,0,19,33
210,1262,0,0,9,74
654,1262,-6,0,22,29
1058,1262,0,0,8,36
362,1264,0,0,5,17
412,1268,0,0,10,102
1052,1268,0,0,4,76
36,1270,0,0,14,49
286,1270,0,0,2,49
994,1270,0,0,1,22
1060,1270,0,0,4,39
866,1272,0,0,10,47
294,1276,0,0,2,40
248,1278,0,0,10,86
696,1278,2,0,22,46
858,1278,0,0,9,54
160,1280,0,0,11,72
996,1282,0,0,6,19
166,1284,0,0,4,61
586,1284,-2,0,18,37
992,1304,0,-16,23,52
252,1292,0,0,15,88
530,1292,0,0,23,48
298,1294,0,0,5,22
992,1304,0,-10,14,49
68,1296,-2,0,19,40
606,1296,0,0,13,29
388,1298,0,0,6,58
682,1298,0,0,15,40
838,1298,0,0,15,52
124,1300,0,0,15,115
828,1302,0,0,15,76
154,1306,0,0,5,34
742,1306,0,0,20,84
992,1304,2,2,15,40
232,1310,0,0,9,106
52,1318,0,0,17,48
208,1320,0,0,9,77
312,1320,0,0,5,24
146,1322,0,0,20,88
454,1324,0,0,7,89
