# x, y, dx, dy, 1st best, 2nd best
480,222,0,0,7,32
492,222,-2,0,9,17
554,222,0,0,4,21
1066,218,2,4,11,23
646,224,0,0,5,40
702,220,18,4,3,5
778,210,-26,14,7,10
326,226,0,0,11,45
484,226,0,0,7,19
714,226,0,0,2,4
824,226,-2,0,23,62
778,210,-26,18,6,11
938,228,0,0,9,84
1070,228,0,0,6,47
484,226,-2,4,10,18
776,230,0,0,3,17
924,230,0,0,11,98
536,236,-14,-4,12,15
650,232,-2,0,3,12
826,232,-2,0,14,34
322,234,0,0,9,76
384,234,0,0,2,22
942,234,0,0,11,80
378,236,0,0,2,18
536,236,0,0,1,7
776,230,8,6,12,16
924,236,0,0,8,98
390,240,0,-2,21,47
768,230,0,8,10,13
1066,238,0,0,0,100
430,240,0,0,9,37
584,240,0,2,12,17
266,244,0,0,4,78
148,246,0,0,1,30
474,246,0,0,1,17
686,238,20,8,4,5
606,248,0,0,6,18
838,248,0,0,5,26
246,250,0,0,7,57
1018,250,0,0,4,21
880,252,0,0,8,17
1014,252,0,0,2,19
150,254,0,0,4,17
196,254,0,0,8,42
210,254,0,0,5,71
438,254,-2,0,15,25
290,256,0,0,8,89
568,256,0,0,7,32
634,256,-2,0,7,16
992,256,0,0,5,64
1046,256,0,0,8,110
228,258,0,0,3,46
562,258,0,0,8,26
526,260,0,0,7,24
838,260,0,0,3,22
194,260,-2,2,18,33
486,262,0,0,2,7
764,262,0,0,4,15
806,262,0,0,5,30
1018,262,0,0,2,54
268,264,0,0,5,43
686,264,0,0,2,17
230,266,0,0,6,58
366,296,-28,-30,14,23
430,268,0,0,1,7
660,268,-2,0,6,15
1040,268,0,0,1,92
1072,268,0,0,9,67
224,270,-2,0,13,46
324,272,-2,-2,5,20
580,270,0,0,7,27
680,244,-28,26,11,15
676,270,0,0,4,22
878,270,0,0,2,13
182,272,0,0,6,92
294,272,0,0,4,74
922,274,-6,-2,20,30
390,274,0,0,4,24
404,274,-2,0,0,8
634,274,0,0,12,54
922,274,0,0,1,13
152,276,0,0,2,21
876,276,0,0,4,11
930,276,0,0,1,30
1032,276,0,0,4,69
380,280,4,-2,13,24
800,278,0,0,7,28
380,280,-2,0,9,18
972,282,0,0,1,36
980,282,-2,0,14,31
722,286,0,0,14,40
938,288,0,0,1,15
394,292,0,-2,5,7
158,292,0,0,2,20
218,292,-2,0,21,28
888,292,-2,0,5,12
928,304,-4,-12,21,31
1056,292,0,0,4,39
156,296,0,0,5,21
352,304,6,-8,10,17
366,296,0,0,0,7
394,292,-4,4,9,13
1058,296,0,0,4,41
120,298,0,0,1,56
288,298,0,0,3,16
614,298,0,0,12,69
168,300,0,0,4,43
888,292,2,8,8,11
810,302,0,0,3,33
352,304,0,0,3,12
744,308,10,-4,14,19
166,306,0,0,4,41
252,306,0,0,5,107
292,336,-2,-30,12,15
792,312,-26,-6,14,18
744,308,28,-2,11,18
942,306,-2,0,2,7
988,306,0,0,5,60
352,304,-18,4,15,23
698,308,-2,0,9,16
714,308,0,0,3,18
568,310,0,0,15,80
942,306,6,4,7,9
1014,310,-2,0,22,46
728,312,0,0,2,13
792,312,-2,0,9,27
442,314,0,0,10,38
1094,314,0,0,13,55
290,344,-2,-28,7,14
520,320,4,-2,8,13
920,318,0,0,6,15
1100,318,0,0,6,56
458,318,-4,2,4,10
1046,320,-2,0,19,50
942,350,6,-28,2,6
1058,322,0,0,4,49
322,330,6,-6,13,19
456,324,0,0,2,6
488,324,0,0,1,6
718,324,0,0,6,23
456,324,26,2,4,6
156,296,20,32,23,41
434,324,-2,4,7,11
528,328,-2,0,6,12
616,328,0,0,5,38
718,324,-8,4,19,26
750,328,0,0,4,22
286,330,0,0,1,10
322,330,0,0,3,19
456,324,4,6,4,8
1060,330,-2,0,16,53
434,324,6,8,7,13
594,330,2,2,8,27
148,334,0,0,5,52
292,336,-2,2,5,10
398,336,0,2,6,14
794,342,2,-2,16,66
768,342,0,0,5,79
828,342,0,0,4,99
878,342,-2,0,7,43
872,344,0,0,7,46
656,346,0,0,4,15
794,342,-22,4,18,74
194,348,0,0,1,21
662,348,0,0,5,23
822,348,0,0,3,48
1024,348,0,0,5,44
1050,348,0,0,5,36
410,350,4,0,20,31
942,350,0,0,4,5
970,350,0,0,1,24
184,352,0,0,5,18
196,352,0,0,1,21
254,352,-2,0,17,27
1024,358,-4,-6,18,37
1046,352,0,0,1,40
496,354,-2,0,8,54
942,350,12,4,10,15
562,356,0,0,1,9
1030,356,0,0,8,59
146,358,0,0,12,59
1024,358,0,0,3,44
150,360,0,0,14,67
380,362,0,0,5,45
852,374,-32,-12,18,28
942,362,0,0,4,5
1064,362,-2,2,23,65
376,366,6,0,17,41
684,366,-2,0,8,17
708,378,16,-12,16,40
186,368,0,0,4,28
562,356,-2,12,8,12
784,368,0,0,0,17
796,368,2,0,9,16
882,368,0,0,7,81
784,368,-16,2,5,14
1050,374,-2,-2,20,58
214,374,0,0,0,46
680,372,0,2,6,11
852,374,2,0,3,9
764,376,-2,0,15,62
222,378,0,0,2,24
278,378,-2,0,8,10
454,380,4,-2,6,31
856,378,2,0,2,10
334,380,0,0,5,28
414,378,-4,2,5,11
454,380,-2,0,5,28
708,378,-2,2,6,50
970,380,0,0,2,23
402,382,-2,0,4,14
544,380,0,2,3,11
86,406,-26,-22,5,7
64,382,2,2,3,7
278,384,-2,0,4,8
656,380,2,4,11,25
402,382,10,4,5,11
540,392,-6,-6,19,28
402,382,30,6,10,18
728,388,0,0,1,22
874,392,-2,0,2,10
1068,392,0,0,1,49
40,394,2,0,22,45
972,402,2,-8,14,24
540,392,2,4,15,24
886,400,0,-4,6,8
1028,396,0,0,1,75
224,398,-2,0,9,14
654,398,0,0,1,24
816,398,0,0,6,60
900,396,0,2,8,13
282,400,-2,0,9,18
332,400,-2,0,4,21
490,400,0,0,5,36
962,416,-2,-16,4,13
48,418,-6,-16,9,13
222,412,2,-10,8,12
498,402,0,0,6,25
972,402,0,0,5,15
550,404,0,0,3,14
86,406,-12,0,9,15
850,406,0,0,8,26
906,406,-2,0,7,19
1018,406,0,0,1,30
1062,406,0,0,7,84
802,408,0,0,7,93
354,416,-2,-6,7,11
760,410,0,0,6,60
656,412,0,0,5,11
796,412,0,0,3,70
294,414,0,0,13,73
408,414,0,0,5,55
432,412,-2,2,17,33
550,414,0,0,0,17
770,414,0,0,5,74
854,412,0,2,16,30
1012,414,0,0,3,28
354,416,0,0,2,10
756,416,0,0,6,57
226,416,-2,2,7,12
914,418,-2,0,8,25
1032,418,0,0,6,90
302,420,0,0,4,41
428,420,0,0,2,71
454,420,0,0,9,85
166,422,0,0,12,48
716,422,0,0,4,54
556,424,-2,0,10,25
658,424,0,0,2,11
762,424,0,0,4,53
226,426,0,0,2,11
296,426,0,0,10,63
708,426,0,0,3,29
1012,428,0,-2,4,14
360,428,0,0,5,46
548,428,0,0,5,25
962,428,0,0,2,13
660,430,0,0,6,15
702,430,0,0,3,29
872,430,4,0,17,27
160,432,0,0,10,34
414,432,0,0,10,40
538,432,0,0,5,15
1012,432,0,0,1,15
768,434,-2,0,8,47
866,432,0,2,14,66
224,440,0,0,0,17
352,440,0,0,4,17
812,440,0,0,6,40
272,442,0,0,4,16
912,438,0,4,9,32
964,442,0,0,2,16
118,442,-6,2,6,12
382,444,0,0,3,44
678,448,-4,-4,12,18
784,444,-2,0,5,30
806,444,0,0,4,32
836,442,-2,2,12,30
464,446,0,0,2,30
798,446,-2,0,1,26
210,450,0,0,6,60
272,450,-2,0,7,14
432,450,0,0,3,26
462,452,6,-2,13,21
788,450,0,0,3,25
840,448,-4,2,5,14
440,450,0,2,14,24
462,452,0,0,4,18
794,452,0,0,6,26
812,452,0,0,1,17
398,454,2,0,13,50
376,456,0,0,2,15
412,456,0,0,7,41
518,464,0,-2,6,8
696,460,2,2,4,17
902,462,0,0,1,63
746,464,0,0,5,19
266,454,-2,12,16,31
754,484,-16,-18,15,19
228,468,0,0,3,14
862,468,0,0,1,7
518,464,-4,6,11,15
706,470,0,0,2,7
868,468,-2,2,2,7
50,488,-2,-16,18,136
346,482,10,-10,2,3
964,472,0,0,3,25
66,462,4,12,19,26
334,486,6,-12,9,18
350,474,0,0,1,2
504,472,-2,2,6,9
1012,474,0,0,1,27
166,486,14,-10,10,16
304,484,14,-8,3,8
964,478,0,0,2,25
304,484,8,-4,1,4
1006,480,0,0,3,29
356,482,-2,0,3,5
426,482,-26,0,13,20
500,474,-10,8,3,6
754,484,-2,-2,5,19
964,482,0,0,4,29
1012,482,0,0,2,19
350,474,-10,10,0,3
426,482,-20,2,15,43
492,482,2,2,4,5
334,486,0,0,1,10
730,486,0,0,5,12
230,488,0,0,2,15
264,488,0,0,4,17
966,488,0,0,3,42
474,490,-2,0,7,16
746,492,0,-2,7,22
66,462,12,30,6,11
442,494,0,0,7,49
210,486,2,10,17,40
50,488,0,22,21,60
648,542,2,-32,20,29
38,512,-2,0,14,75
564,512,0,0,1,16
574,512,0,0,4,17
598,512,0,0,3,8
1008,512,0,0,2,8
610,514,0,0,3,16
554,520,-8,-4,17,22
600,516,0,0,4,9
34,524,0,0,1,24
1008,530,0,-6,11,15
256,526,0,0,2,4
156,532,-32,-4,19,38
680,530,-4,-2,5,9
680,530,0,0,4,10
972,528,0,2,4,19
36,534,0,0,2,23
974,534,0,2,11,20
224,536,0,2,7,33
542,546,0,-8,10,16
1010,538,0,0,2,13
112,542,0,0,2,102
648,542,2,0,6,26
530,552,0,-8,18,32
560,544,0,0,5,12
642,544,-2,0,3,23
542,546,0,0,0,14
1006,546,0,0,5,30
220,516,4,32,22,34
636,548,-2,0,5,32
530,552,0,0,1,37
560,544,8,8,21,28
1008,552,0,0,5,28
256,526,0,28,7,21
594,556,-2,-2,18,37
628,556,0,0,3,41
1068,556,-16,0,10,19
1068,556,6,0,3,8
114,580,-8,-22,19,26
678,564,-8,-6,7,14
974,562,0,-2,13,21
678,564,-4,-2,2,13
550,564,-2,0,7,84
254,566,0,0,4,14
644,566,-2,0,9,24
678,564,2,2,3,10
502,570,0,0,4,14
974,568,0,2,4,16
168,570,24,4,22,28
1096,574,0,0,5,14
80,604,-14,-28,18,255
714,576,-2,2,17,38
974,582,0,0,2,12
1000,582,0,0,2,36
84,612,-12,-28,12,21
538,584,-2,0,6,51
538,584,-6,2,10,44
974,586,0,0,0,10
996,588,2,-2,19,27
1098,586,0,0,1,18
636,592,-4,0,16,20
636,592,0,0,6,8
80,604,-6,-10,17,26
554,598,0,0,1,4
708,596,2,2,14,23
1030,600,-2,0,18,54
550,602,0,0,1,2
648,570,0,32,19,27
702,604,0,0,0,10
214,606,0,0,4,47
492,606,0,0,1,12
606,608,0,-2,9,30
1036,612,0,-4,16,102
224,610,0,0,4,50
500,612,-4,-2,7,16
84,612,0,0,11,14
1014,612,0,0,0,33
500,612,0,2,4,18
604,614,0,0,5,18
664,612,0,2,9,18
1036,612,-2,2,8,116
530,616,0,0,1,28
1014,612,-2,4,15,40
212,618,0,0,5,51
232,618,0,0,2,41
520,618,0,0,3,28
666,618,0,0,3,24
606,620,0,0,4,23
612,614,-2,6,18,32
678,620,-2,0,9,28
678,620,4,0,15,34
240,626,-2,0,13,38
988,636,2,0,17,22
992,644,-2,2,16,66
244,650,0,-2,8,19
224,652,0,0,3,177
1034,652,0,0,0,12
866,654,0,0,0,255
978,656,-2,0,16,61
208,660,0,0,2,14
546,662,-2,0,2,20
1018,684,-2,-22,15,24
588,672,-24,-8,10,17
572,666,2,-2,13,22
626,664,0,0,4,10
620,666,0,0,0,10
598,672,0,0,2,11
662,686,-8,-14,6,10
602,676,0,0,0,10
1032,678,-2,0,10,16
210,680,0,0,2,18
516,682,0,0,0,22
1026,686,0,-4,7,40
236,686,2,-2,15,19
654,686,0,-2,3,16
662,686,0,-2,2,8
1018,684,0,0,3,12
980,686,0,2,11,75
556,686,4,6,6,10
632,690,0,2,4,12
208,694,0,0,2,21
486,700,6,-4,6,18
542,694,0,2,2,12
696,700,0,0,2,5
238,704,0,-2,5,10
486,700,0,2,7,23
1020,704,0,0,4,39
208,706,0,0,4,17
238,710,0,-2,7,10
704,708,0,0,2,4
706,712,0,0,0,5
238,710,0,4,7,10
972,714,0,0,7,23
710,714,0,2,2,5
536,722,0,0,2,10
556,722,-2,0,1,16
620,722,4,0,17,29
548,724,0,0,3,9
584,724,2,0,5,8
994,722,2,2,4,15
444,728,-4,-2,12,16
510,726,0,0,3,18
590,724,0,2,7,16
590,724,28,2,5,13
436,728,-2,0,10,28
996,728,0,0,3,16
1068,728,12,0,12,19
1068,728,16,0,16,23
212,728,0,2,7,29
652,728,2,2,7,86
456,732,6,0,10,14
488,736,0,0,4,29
756,734,2,2,3,5
488,740,-2,2,16,39
974,744,-2,0,11,81
470,750,0,0,2,12
704,750,0,0,9,18
486,752,-2,0,5,28
412,752,0,2,8,21
56,756,0,0,0,44
470,750,-18,8,19,27
604,766,2,-4,6,13
724,764,-4,-2,10,19
62,772,0,-6,14,33
442,766,0,0,3,28
534,772,12,-6,12,15
564,766,-2,0,0,15
586,766,0,0,2,5
742,768,-4,-2,19,33
742,768,0,0,4,30
778,768,2,0,8,21
534,772,2,-2,5,16
534,772,18,-2,8,13
534,772,-12,0,16,21
592,772,-2,0,1,6
610,772,2,0,6,8
740,772,0,0,2,12
62,772,0,2,8,25
610,772,-2,2,6,16
752,780,-4,-4,9,15
402,778,-2,0,15,26
422,780,-6,0,15,32
422,780,0,2,12,35
660,782,0,0,4,9
788,780,0,2,8,17
986,784,0,0,4,255
80,786,0,0,0,17
238,786,0,0,3,30
86,790,0,0,1,18
504,792,-2,-2,13,17
208,800,0,-2,5,15
676,796,0,2,7,10
492,802,0,0,3,21
782,802,0,0,6,42
480,806,0,0,9,23
250,808,0,0,0,33
666,808,2,2,13,27
686,810,-2,0,2,8
786,810,-2,0,20,64
820,818,0,0,6,39
202,808,0,12,22,69
246,822,0,0,2,32
578,826,2,0,1,10
572,826,24,0,8,10
820,824,0,2,18,53
554,828,0,0,3,20
640,838,-12,-10,15,31
384,830,-2,0,17,40
554,828,-4,2,9,21
640,838,-8,-8,15,39
658,838,8,-8,20,29
718,830,0,0,14,30
738,832,0,0,7,26
748,834,4,-2,11,28
522,840,8,-6,18,23
554,828,-12,6,16,23
654,834,-2,0,6,15
784,834,0,0,6,82
964,836,0,0,5,67
488,848,10,-10,15,19
640,838,0,0,3,31
658,838,4,0,16,27
974,838,-2,0,8,66
522,840,-12,0,9,12
412,846,-2,-4,22,47
412,846,-2,0,10,42
420,848,0,-2,17,47
742,846,0,2,18,51
772,848,0,2,22,48
352,852,0,0,10,31
264,856,0,0,1,14
838,856,0,0,5,31
470,858,-2,0,8,20
264,856,0,4,9,14
200,870,0,-4,4,5
708,868,0,0,8,20
120,892,-30,-20,21,255
454,872,-2,0,12,38
202,876,4,2,1,8
736,878,0,0,3,25
884,880,0,0,12,38
332,882,0,0,14,43
276,886,0,0,1,9
936,886,0,0,9,16
888,890,0,0,8,36
430,894,0,0,6,40
406,896,0,0,9,41
424,898,0,-2,18,58
752,898,0,2,6,26
752,898,14,4,23,29
418,902,0,4,20,36
908,904,0,2,21,43
280,914,-2,-4,2,5
930,910,0,0,8,16
294,898,12,16,18,24
562,914,0,0,2,16
612,918,-2,0,10,32
928,922,0,0,8,19
294,898,20,26,19,27
802,922,0,2,18,36
808,924,-2,0,20,40
406,926,0,0,5,46
508,926,0,0,3,26
640,926,0,0,7,25
516,928,-2,0,12,15
544,948,-16,-20,17,22
850,932,0,-2,13,23
290,930,0,2,3,6
590,932,0,0,12,28
492,934,0,0,4,21
288,938,0,0,2,7
492,934,-4,4,14,29
882,942,0,0,15,37
290,944,0,0,4,10
424,946,-24,-2,18,24
558,944,0,0,3,21
424,946,0,0,3,16
706,948,-2,-2,5,11
544,948,0,0,0,17
880,948,0,0,14,26
324,950,2,0,22,40
432,960,-30,-10,9,12
668,948,-2,2,13,26
918,950,0,0,1,13
478,952,0,0,5,19
764,972,-6,-20,8,12
624,954,0,0,5,17
368,956,0,0,5,20
914,956,-2,0,10,19
342,958,0,0,8,21
360,976,0,-18,17,34
174,958,0,2,2,5
242,962,0,-2,1,255
432,960,0,0,2,11
662,928,24,32,8,18
770,962,0,-2,5,9
544,948,-2,14,12,17
622,962,0,0,4,19
646,962,-2,0,16,22
764,972,-4,-10,5,15
300,964,0,0,8,17
454,964,0,0,6,18
382,970,-4,-4,6,10
478,966,0,0,5,21
742,968,0,0,3,11
846,966,0,2,12,19
866,968,-2,0,11,34
128,968,-26,2,10,255
302,970,0,0,5,10
444,974,0,2,4,14
512,974,0,2,5,25
574,978,0,0,7,22
714,1000,10,-22,12,15
392,980,-2,0,6,10
604,978,-2,2,17,35
482,986,4,-2,11,14
670,982,0,2,10,20
676,984,0,0,6,14
902,984,0,0,6,14
128,968,32,18,11,43
444,984,0,2,5,15
520,986,-4,0,20,25
406,988,0,0,8,23
120,1016,-18,-24,7,14
570,996,-6,-2,16,32
824,994,-2,0,15,59
486,996,0,0,6,17
692,998,-2,-2,6,19
742,968,8,28,11,25
128,968,-28,30,11,18
466,998,-2,0,7,20
630,1000,0,-2,7,14
690,984,-18,14,18,27
714,1000,0,-2,8,11
420,1000,0,0,4,14
482,986,-2,14,23,30
636,1000,0,0,6,14
642,1000,0,0,7,12
692,998,0,2,12,15
120,1016,-18,-14,16,255
120,1016,18,-14,14,255
466,998,-30,4,11,19
902,1002,0,0,2,7
320,1004,0,0,6,19
482,986,16,20,15,19
518,1008,-4,-2,11,16
738,1004,0,2,5,15
384,1014,0,0,20,38
326,1014,0,2,5,17
316,1016,2,2,9,22
884,1028,0,0,4,7
120,1016,-14,16,14,255
428,1034,0,0,17,48
574,1036,0,0,14,35
610,1036,0,0,15,26
612,1040,0,0,13,22
898,1040,0,0,6,9
518,1042,-2,0,13,21
580,1042,0,0,10,37
328,1048,0,0,10,31
854,1050,0,0,13,31
328,1048,4,10,21,40
418,1058,0,0,23,46
324,1034,0,28,19,40
380,1078,-14,-12,4,8
722,1066,0,0,19,89
862,1066,0,0,6,22
384,1082,-14,-14,6,10
868,1070,-2,0,6,20
1070,1074,-24,2,22,255
380,1078,10,0,2,6
992,1078,18,0,19,255
868,1070,0,10,18,27
162,1066,6,16,21,36
384,1082,10,0,5,7
916,1082,0,0,3,27
926,1082,-6,0,12,20
130,1076,-8,14,14,255
130,1076,-10,20,7,255
336,1096,0,2,12,36
868,1102,0,0,5,18
412,1114,4,-10,5,10
182,1106,0,0,2,50
130,1076,14,32,18,29
336,1108,0,0,4,38
824,1110,2,2,20,33
464,1116,0,0,14,23
852,1116,0,0,3,16
412,1114,0,4,2,12
434,1118,2,0,5,9
848,1118,0,0,4,15
792,1114,6,6,13,29
86,1106,28,16,13,255
840,1128,-2,0,10,17
334,1130,0,0,2,29
396,1130,-2,0,10,21
176,1132,0,0,1,43
506,1130,-2,2,21,30
398,1134,0,0,7,24
172,1136,0,0,0,42
412,1114,24,22,7,11
714,1144,-14,-8,16,255
334,1130,0,8,19,34
714,1144,18,-2,18,27
868,1144,0,0,3,76
790,1148,0,0,3,10
354,1156,0,0,8,28
842,1156,-2,2,9,13
834,1162,0,0,5,32
354,1156,8,8,18,36
756,1196,-4,-30,14,22
428,1174,-14,-6,9,20
416,1160,12,8,10,17
338,1172,0,0,3,34
338,1172,8,0,17,23
818,1172,0,0,4,16
428,1174,0,0,3,20
530,1180,-10,-4,15,21
548,1176,0,0,12,37
498,1182,0,0,9,16
530,1180,8,2,11,14
504,1184,0,0,2,23
790,1184,0,0,3,20
564,1186,0,0,10,21
454,1192,-20,-4,20,26
672,1190,10,-2,23,67
756,1196,8,-4,11,24
776,1192,2,0,12,20
962,1192,0,0,0,40
446,1194,0,0,13,21
756,1196,0,-2,8,27
962,1192,10,2,18,26
686,1196,0,0,8,35
336,1200,0,0,5,26
368,1202,0,-2,22,37
474,1196,8,4,11,17
498,1200,-2,0,8,33
918,1202,-2,-2,11,37
568,1202,-2,0,13,22
998,1202,0,0,1,29
582,1204,0,0,12,31
656,1204,0,0,11,43
926,1204,0,0,2,6
262,1206,-2,0,14,21
1046,1216,-22,-10,17,74
232,1208,0,0,1,20
932,1208,0,0,3,5
226,1210,0,0,0,21
516,1210,0,0,1,19
716,1212,2,0,15,30
786,1212,-2,0,22,61
1090,1212,0,0,7,12
710,1214,0,0,1,24
206,1216,0,0,0,22
636,1216,-2,0,12,84
1076,1216,-2,0,1,10
532,1220,-14,-2,15,19
568,1218,0,0,9,33
956,1220,-4,-2,1,2
1070,1218,0,0,1,7
118,1220,0,0,6,39
138,1220,4,0,15,46
214,1220,-2,0,20,36
448,1220,-2,0,14,32
532,1220,10,0,16,24
710,1218,-24,2,21,38
956,1220,0,0,2,3
194,1222,0,0,1,35
642,1222,-2,0,15,45
710,1218,-8,4,21,28
798,1222,2,0,19,37
1074,1222,0,0,1,17
48,1224,0,0,3,23
64,1224,0,0,1,29
178,1224,0,0,9,40
964,1224,0,0,5,13
694,1230,16,-4,20,43
310,1230,0,0,0,13
70,1236,0,-4,18,24
350,1234,0,-2,6,19
1046,1232,0,0,11,46
70,1236,-4,-2,12,18
490,1238,-2,0,11,29
976,1240,0,0,0,36
124,1242,0,0,1,47
226,1244,0,0,12,78
486,1244,0,0,15,35
360,1246,0,0,12,21
230,1250,0,0,20,63
490,1238,32,12,22,28
614,1252,0,0,18,46
294,1254,0,0,0,40
350,1234,8,20,15,20
390,1254,0,0,11,38
478,1254,0,0,16,47
588,1254,0,0,6,58
152,1258,0,-2,16,55
126,1258,0,0,8,70
678,1260,2,-2,16,22
184,1260,0,0,11,91
632,1260,-2,0,18,31
988,1264,0,-4,15,32
1026,1262,0,0,15,95
1058,1262,0,0,7,33
656,1262,-6,2,21,27
656,1262,0,2,3,22
740,1264,0,0,13,53
992,1260,2,4,11,14
988,1264,0,4,16,37
994,1266,0,2,8,13
414,1270,0,0,6,44
36,1272,0,0,18,55
714,1272,0,0,20,47
294,1268,-2,6,16,31
568,1274,0,0,13,38
868,1274,0,0,8,71
214,1278,0,0,9,63
298,1282,0,0,5,35
376,1282,0,0,18,50
996,1280,0,2,6,30
440,1286,-2,0,20,40
40,1288,0,0,13,56
192,1290,0,0,5,27
634,1292,0,0,18,39
990,1290,2,2,12,37
1038,1292,0,0,14,107
254,1294,0,0,23,74
68,1296,0,0,5,36
658,1296,0,0,21,58
608,1298,0,0,13,28
996,1298,0,0,11,24
1060,1298,0,0,9,62
126,1300,0,0,15,95
156,1306,0,0,6,108
720,1306,-2,0,13,51
270,1308,0,0,15,60
744,1308,0,0,10,56
628,1314,0,0,23,44
822,1314,0,0,18,61
1028,1316,0,0,21,72
