# x, y, dx, dy, 1st best, 2nd best
286,818,0,2,6,14
730,820,0,0,3,9
642,842,-2,-18,8,10
778,828,-22,-4,5,11
256,824,0,2,12,52
626,832,0,-6,12,16
760,838,30,-10,6,12
128,834,2,-2,11,16
842,830,-2,4,15,30
152,834,2,2,4,18
626,832,0,4,10,14
864,836,2,0,6,9
864,836,-2,2,5,8
724,818,-18,22,8,10
764,856,24,-16,6,8
50,842,0,0,17,56
166,838,2,4,12,29
692,836,4,6,10,19
730,820,-4,22,8,12
524,846,10,-2,23,29
666,818,20,26,8,14
588,838,2,8,16,22
568,842,0,6,2,10
796,836,2,12,9,15
248,850,0,0,11,14
270,854,0,0,8,16
896,834,-14,20,10,14
642,842,6,16,7,11
764,856,-10,2,10,14
944,860,2,-2,7,88
986,858,0,0,2,80
998,860,-2,0,12,76
626,832,14,30,13,17
958,862,0,0,12,75
544,854,-4,10,7,11
944,860,-4,6,18,52
202,862,0,6,18,23
678,868,0,0,9,16
658,848,-22,22,7,20
848,856,6,14,9,14
162,870,14,2,23,32
348,884,0,-12,12,18
376,874,0,-2,7,9
418,884,12,-12,12,17
912,880,12,-8,14,19
510,874,-28,0,7,10
794,884,6,-10,3,4
212,902,-2,-26,18,27
488,900,10,-24,8,10
414,888,6,-10,6,13
42,888,8,-4,9,23
402,892,-2,-8,16,21
954,886,0,0,16,50
612,886,-2,2,17,26
28,890,0,0,3,13
228,888,-2,4,12,17
34,890,2,4,8,15
310,868,-4,26,23,34
342,918,-10,-24,13,21
598,916,-4,-20,8,15
402,892,-16,6,12,17
574,904,2,-6,10,14
698,928,6,-30,16,23
902,900,0,-2,18,37
448,910,-6,-10,14,19
712,884,32,16,12,22
860,894,-4,6,18,39
612,886,8,16,17,22
192,900,4,4,6,13
698,928,8,-24,11,22
902,900,-6,4,23,34
598,916,-16,-10,12,15
392,914,22,-6,7,9
484,912,4,-2,19,29
698,928,32,-18,13,18
794,900,-4,12,16,33
360,912,0,2,6,11
656,934,14,-20,10,24
598,916,8,0,21,27
532,898,-4,20,10,15
212,902,-32,18,7,18
356,916,-4,4,17,29
346,952,30,-30,16,28
272,918,-2,6,12,16
132,950,0,-22,14,18
488,900,-22,30,7,10
554,930,-2,0,6,18
862,926,0,4,12,20
448,910,32,24,22,34
688,942,20,-8,13,19
852,938,0,0,8,21
360,912,4,28,10,21
424,966,12,-24,10,18
598,916,30,26,12,22
926,940,0,2,17,44
952,944,0,-2,6,11
158,940,2,4,2,15
356,916,-32,28,13,17
392,914,22,32,7,10
310,964,-6,-16,11,27
814,948,0,0,10,102
250,920,10,30,12,16
908,954,-2,-4,16,28
958,924,-12,26,9,14
246,932,12,22,12,21
38,956,-2,0,17,61
224,940,4,16,14,36
132,950,10,8,3,13
442,958,0,0,5,10
346,952,-2,8,17,32
814,960,0,0,4,12
842,982,24,-22,21,30
176,962,0,0,4,21
246,932,8,32,9,22
274,990,2,-26,12,33
310,964,0,0,5,23
942,970,0,-2,3,8
892,970,0,0,6,26
820,972,0,0,6,31
386,998,4,-24,13,22
636,962,4,12,14,32
938,974,0,0,2,7
310,964,2,14,8,22
786,976,-2,2,12,41
842,982,2,-2,16,27
390,1004,10,-22,7,14
38,990,-12,-6,6,8
442,958,-22,28,17,27
56,998,-22,-10,3,9
56,998,-18,-8,4,8
924,990,0,0,3,9
176,962,18,30,19,34
386,998,0,-4,8,21
156,968,-16,28,14,27
748,992,-8,4,8,14
886,996,0,0,4,24
322,1018,-6,-20,20,26
928,996,2,2,7,9
748,992,-16,10,23,30
386,998,-28,6,19,30
772,1002,-2,6,12,16
776,1008,-2,2,8,12
864,1018,2,-2,22,36
442,996,0,26,18,31
928,1040,2,-14,7,9
928,1040,0,-8,4,6
882,1040,0,-6,16,20
326,1034,0,2,8,13
928,1040,0,0,2,4
184,1054,-4,-4,16,38
198,1056,-4,-2,4,30
882,1040,-20,18,20,27
188,1064,-12,-4,11,41
544,1068,4,-4,14,21
88,1068,2,0,14,60
922,1068,2,0,2,6
1036,1076,0,0,4,255
728,1080,0,0,6,58
882,1082,0,-2,17,40
944,1080,0,0,8,25
144,1088,0,-2,8,27
826,1090,-2,0,21,46
874,1090,0,0,6,49
916,1092,0,0,3,27
128,1118,2,-4,6,16
830,1112,-4,4,21,30
484,1126,6,-4,18,30
886,1120,-4,2,8,12
438,1126,12,-2,16,37
568,1124,2,0,14,76
484,1126,0,0,4,20
418,1128,0,0,2,11
838,1144,26,-16,14,32
438,1126,-14,4,15,20
764,1130,0,0,9,61
868,1130,0,0,4,19
904,1132,0,0,14,36
404,1134,-2,0,3,6
778,1142,0,-8,16,29
392,1138,-2,0,4,12
858,1138,0,0,3,20
534,1144,-2,0,11,28
372,1146,0,0,4,25
828,1146,2,0,16,20
816,1144,-8,4,16,42
456,1148,-22,6,22,34
456,1148,10,6,6,14
886,1154,0,0,3,64
412,1156,0,0,15,49
470,1156,0,0,7,9
880,1156,0,0,3,77
920,1162,0,0,19,43
522,1178,26,-10,20,27
40,1170,-2,0,5,13
534,1144,24,26,15,23
856,1170,-2,0,12,33
352,1176,0,0,1,40
370,1176,-2,2,10,30
522,1178,-2,0,6,19
522,1178,4,2,10,19
712,1180,0,0,12,17
922,1180,0,0,16,46
470,1156,16,26,17,24
704,1180,-26,2,19,29
690,1200,10,-18,21,28
366,1184,0,0,2,30
822,1186,0,0,5,22
618,1188,0,0,12,54
470,1162,4,28,17,29
280,1192,4,0,9,26
340,1192,0,0,2,26
364,1200,4,-8,21,34
792,1192,0,0,3,14
280,1196,0,0,2,19
338,1198,0,0,0,28
294,1200,0,0,3,30
472,1200,-2,0,14,32
1086,1198,-10,2,17,30
552,1204,0,0,0,36
842,1206,0,0,21,35
732,1218,28,-10,14,28
292,1210,0,0,5,27
940,1216,-6,-6,17,45
972,1210,0,0,0,14
978,1210,0,0,2,16
592,1214,2,0,21,29
730,1214,0,0,4,25
802,1214,0,0,7,46
994,1214,0,0,0,16
40,1192,26,24,10,17
348,1228,6,-12,8,18
940,1216,0,0,2,32
1000,1216,-2,0,6,14
732,1218,0,0,4,39
1004,1218,0,0,1,5
576,1220,4,0,13,17
1010,1220,0,0,1,3
588,1222,0,2,6,20
730,1224,-4,0,10,24
1070,1224,0,0,2,10
348,1228,8,-2,16,28
814,1226,2,0,7,29
948,1226,0,0,3,33
1076,1226,0,0,1,11
1028,1228,0,0,3,20
348,1228,0,2,5,15
250,1234,2,-2,9,29
550,1244,-32,-12,14,27
1038,1234,0,0,1,24
240,1236,0,0,0,22
342,1234,-2,2,12,24
1092,1238,0,0,4,26
314,1240,0,0,16,117
492,1240,0,0,7,37
974,1240,0,0,3,11
956,1228,22,14,10,14
356,1244,0,0,2,20
550,1244,20,0,12,17
612,1248,0,0,8,62
388,1252,-2,-2,4,21
574,1256,-2,-6,16,27
930,1252,-2,-2,21,28
934,1250,0,0,7,19
974,1250,2,0,6,40
264,1256,0,0,7,63
314,1256,0,0,23,97
542,1256,0,0,11,35
656,1256,0,0,6,20
346,1258,-2,0,8,33
480,1258,2,0,18,44
678,1260,0,0,9,18
360,1264,0,-2,7,19
218,1264,0,0,5,95
246,1266,4,-2,17,23
246,1266,0,0,4,36
426,1266,0,0,14,61
996,1264,0,2,15,20
350,1274,0,0,4,13
1028,1274,0,0,21,123
996,1278,0,0,2,43
1066,1280,0,-2,19,27
188,1280,0,0,4,57
768,1280,0,0,18,47
882,1280,0,0,12,51
234,1282,2,0,13,35
418,1282,0,0,15,46
570,1282,0,0,17,27
1002,1282,0,0,2,10
326,1286,-2,0,18,59
766,1288,0,0,12,51
220,1294,0,0,1,30
160,1298,0,0,5,18
1046,1300,0,0,10,62
310,1304,0,0,6,25
468,1304,-2,0,21,61
764,1304,0,0,16,34
776,1304,0,0,12,36
866,1304,0,0,21,48
372,1306,0,0,3,16
1068,1306,0,0,3,46
314,1310,0,0,4,24
492,1312,0,0,16,100
1000,1316,-4,-4,18,72
1000,1316,2,-2,16,50
378,1318,0,0,7,22
128,1318,0,2,11,25
128,1318,4,2,15,27
218,1320,0,0,18,93
562,1322,0,0,23,34
126,1324,0,0,8,20
