# x, y, dx, dy, 1st best, 2nd best
170,176,0,0,4,50
730,176,0,0,0,29
750,176,0,0,1,56
990,176,0,0,6,100
164,178,0,0,7,46
762,180,0,0,2,55
1056,180,0,0,3,55
158,182,0,0,11,57
208,182,0,0,2,111
888,182,0,0,3,50
592,184,0,0,2,63
632,184,0,0,3,68
448,188,0,-2,11,39
524,182,0,4,11,23
694,186,0,0,4,59
154,190,0,0,4,47
300,190,0,0,0,84
698,190,0,0,5,73
850,192,0,0,4,61
922,192,0,0,0,48
928,194,0,-2,11,30
936,194,0,0,0,58
1014,194,0,0,3,101
1028,194,0,0,2,56
202,196,0,0,1,60
246,196,0,0,1,67
288,196,0,0,1,74
572,198,-6,-2,19,27
856,196,0,0,3,62
572,198,0,0,2,17
922,198,0,0,0,48
342,200,0,0,7,73
882,200,0,0,0,87
582,202,0,0,2,18
722,204,0,0,1,9
334,206,0,0,5,64
408,206,0,0,5,57
886,206,0,0,2,87
466,206,0,2,20,28
978,210,0,-2,11,38
170,210,0,0,7,69
368,212,-2,0,17,65
606,212,0,0,3,15
978,210,0,2,14,37
142,214,0,0,4,60
150,214,0,0,0,58
542,244,-6,-30,14,20
950,214,0,0,6,89
500,216,0,0,4,11
506,216,0,0,1,13
540,218,0,0,5,19
1056,218,0,0,2,46
466,220,0,0,1,32
622,220,0,0,1,17
676,220,0,0,1,9
702,220,0,0,1,7
702,220,4,0,4,5
126,222,0,0,1,46
306,222,0,0,3,78
756,224,0,-2,3,12
122,224,0,0,4,36
666,224,-2,0,4,13
756,224,24,0,12,20
766,228,2,-2,11,15
812,226,0,0,0,30
1058,226,0,0,1,45
124,228,0,0,4,32
302,228,0,0,6,79
642,226,0,2,12,16
730,228,0,0,1,6
910,228,0,0,3,55
1052,228,0,0,0,67
258,230,0,0,5,44
772,230,0,0,1,11
544,232,0,0,1,20
676,232,0,0,1,3
364,236,0,-2,10,50
376,236,0,0,1,58
542,244,-2,-8,14,18
674,236,0,0,2,3
1058,236,0,0,2,47
128,238,0,0,0,19
416,240,0,0,2,29
456,240,0,0,4,36
818,240,0,0,2,27
852,240,-2,0,8,13
130,242,0,0,0,19
462,242,0,0,0,17
712,242,0,0,3,7
1004,242,0,0,4,43
426,244,0,0,2,34
506,216,-8,28,11,14
592,244,2,0,6,9
864,268,2,-24,12,15
246,246,0,0,5,63
412,246,0,0,3,20
134,250,0,0,2,31
350,248,2,2,22,36
424,254,0,-2,8,27
556,254,0,-2,20,33
586,254,2,0,3,10
988,254,0,0,3,42
1034,254,0,0,2,66
184,256,-2,2,22,44
424,258,0,0,2,10
472,258,0,0,3,8
602,258,0,0,4,18
668,258,0,0,4,13
1028,258,0,0,3,57
468,260,0,0,1,4
580,258,-2,2,17,22
1058,258,0,2,21,68
232,262,0,0,3,62
488,264,0,-2,8,12
540,258,-18,4,14,25
646,262,0,0,2,14
180,264,0,0,3,49
254,264,0,0,6,61
424,264,0,0,1,4
488,264,6,0,14,20
530,262,2,2,16,21
640,264,0,0,1,11
886,264,0,0,3,25
212,266,0,0,0,41
348,266,2,0,15,40
568,266,0,0,1,22
1058,268,0,0,3,75
278,270,0,0,1,63
852,240,8,30,8,10
292,272,0,0,3,45
350,272,0,0,3,22
378,272,0,0,3,30
390,272,-2,0,3,10
960,272,0,0,2,32
138,274,0,0,1,20
364,274,0,0,3,33
954,274,0,0,5,37
966,274,0,0,2,30
390,272,-2,4,9,12
216,278,0,0,1,75
138,280,0,0,1,20
710,280,0,0,7,38
924,280,0,0,0,13
1044,282,0,0,3,66
290,306,0,-20,14,21
700,288,0,0,1,30
708,288,-2,0,17,53
742,288,0,0,5,20
826,288,0,0,9,113
970,288,0,0,3,57
888,290,0,2,3,12
924,322,0,-30,10,13
198,294,0,0,1,40
204,294,0,0,6,44
830,294,0,0,5,93
884,294,0,0,2,9
352,294,0,2,5,13
296,298,0,0,1,14
340,304,6,-6,11,15
340,304,18,-6,4,12
142,300,0,0,2,38
760,300,-24,0,12,19
758,296,-2,4,5,9
760,300,0,0,1,15
1070,300,0,0,9,36
106,302,2,0,21,32
702,304,0,-2,5,21
716,300,-2,2,4,17
1074,302,0,0,4,27
926,306,2,-2,2,4
164,306,-2,0,23,39
672,308,0,0,1,17
784,308,2,0,8,34
152,310,0,0,1,48
514,310,0,0,7,15
672,308,-4,2,15,23
784,308,-4,2,8,36
1032,310,0,0,3,37
278,312,0,0,0,9
170,314,0,0,1,39
276,316,0,0,1,8
468,316,2,0,5,11
848,316,0,0,10,53
440,318,2,0,2,8
1020,318,0,0,1,33
238,320,0,0,4,74
392,320,0,0,7,35
440,318,-2,2,3,9
474,322,-2,-2,3,8
512,320,0,0,0,6
634,320,0,0,11,73
1024,320,0,0,0,36
444,322,0,0,0,5
516,322,2,0,3,7
698,322,0,0,0,21
698,322,20,0,17,24
738,322,0,0,3,21
924,322,-2,0,8,15
606,324,-2,0,21,35
974,324,0,0,0,60
990,324,0,0,3,74
136,326,0,0,1,99
244,326,0,0,1,33
444,326,0,0,2,6
520,326,0,0,2,8
154,330,0,0,2,48
608,328,0,2,6,34
788,328,-2,2,13,26
636,332,0,0,4,42
706,332,0,0,3,25
200,334,0,0,3,91
384,334,-2,0,5,34
384,334,2,0,10,40
692,334,0,0,5,27
350,336,0,0,6,39
22,338,0,0,2,60
266,338,0,0,1,13
304,338,0,0,3,31
384,334,-4,4,16,32
810,340,-14,0,23,82
810,340,0,0,4,55
1038,340,0,0,1,39
204,342,0,0,3,117
646,344,4,-2,12,17
240,344,0,0,2,44
512,320,-32,24,23,29
554,344,0,0,1,12
646,344,0,0,0,19
946,366,-2,-20,9,14
170,348,0,0,1,36
398,348,0,0,5,19
1018,348,0,0,1,76
1036,348,0,0,3,46
550,352,0,-2,4,9
28,366,-6,-14,12,15
166,352,0,0,0,35
340,352,0,0,9,70
870,352,2,0,15,89
148,354,0,0,3,36
240,354,0,0,0,38
502,356,0,0,1,30
550,358,0,0,1,8
992,358,0,0,1,100
698,374,-14,-14,20,29
168,362,0,0,5,73
746,364,-2,-2,8,16
762,364,0,-2,10,14
770,362,0,0,0,12
642,362,2,2,9,12
770,362,14,2,14,20
842,366,0,0,0,11
26,362,2,6,8,19
1040,370,0,0,0,59
174,372,0,0,2,41
266,374,0,0,0,8
456,374,2,0,1,18
412,378,-12,-2,4,13
532,372,2,4,6,14
202,378,0,0,1,57
376,382,-24,-4,16,21
388,380,2,-2,4,8
264,380,0,0,3,8
322,380,-2,0,7,20
376,382,-30,-2,11,20
436,380,0,0,0,19
210,382,0,0,1,33
52,376,0,8,5,8
536,384,2,0,4,16
730,384,0,0,2,72
860,384,0,0,0,4
876,386,-2,-2,6,8
1010,384,0,0,0,41
264,388,0,-2,4,6
398,388,0,-2,3,7
52,376,0,12,4,11
376,382,10,6,4,6
644,394,2,-6,20,28
1060,388,0,0,2,57
50,420,-12,-30,8,14
950,392,0,0,0,11
1008,392,0,0,1,30
1036,392,0,0,2,51
644,394,0,0,1,13
1040,394,0,0,2,47
1058,394,0,0,2,68
266,374,-4,26,9,12
374,400,0,0,2,19
482,400,2,0,16,31
540,398,0,2,5,9
210,402,0,0,4,13
804,402,0,0,1,24
986,402,0,0,0,56
358,408,14,-4,15,26
444,404,0,0,2,61
488,404,0,0,1,20
770,404,0,0,0,83
898,404,0,0,1,12
212,406,0,0,1,12
804,402,4,4,17,28
884,410,0,-2,4,11
750,410,0,0,0,83
900,410,0,0,6,19
190,412,0,0,7,52
320,426,10,-14,11,14
538,410,-2,2,6,18
256,420,0,-6,18,43
440,414,0,0,1,65
722,414,0,0,0,35
786,414,0,0,5,43
404,418,0,0,2,55
430,418,0,0,1,54
726,416,0,2,13,38
290,420,0,0,8,42
648,420,0,0,0,11
1000,420,2,0,9,19
950,422,0,0,3,8
692,424,0,0,0,53
726,424,0,0,1,36
786,424,0,0,4,35
1002,424,0,0,5,17
650,426,0,0,2,11
780,426,0,0,3,38
214,428,0,0,2,18
452,428,0,0,2,47
456,428,0,0,1,46
528,428,-2,0,16,27
696,430,0,0,0,35
900,430,0,0,5,19
154,436,0,-2,23,32
260,444,-2,-10,20,37
826,434,0,0,0,25
952,428,0,6,11,14
432,436,0,0,0,54
494,436,0,0,3,48
758,436,0,0,0,19
900,430,2,6,9,17
830,438,0,0,1,21
188,440,0,0,12,66
844,440,0,0,0,13
254,442,0,0,4,33
384,442,0,0,1,24
388,444,0,-2,13,34
972,442,0,0,1,38
260,444,0,0,3,32
374,444,0,0,0,61
282,458,30,-12,23,35
852,460,-14,-14,7,10
968,446,0,0,4,45
404,450,0,0,1,29
666,450,0,0,0,10
898,448,2,2,16,23
264,440,0,12,19,28
368,452,0,0,1,24
66,462,-4,-8,13,20
670,454,0,0,1,11
254,456,0,0,2,16
516,444,-8,12,21,36
852,460,-6,-4,7,10
130,472,12,-14,11,21
282,458,6,0,16,42
366,458,2,0,3,12
852,460,0,-2,0,5
66,462,0,-2,11,22
400,460,0,0,8,37
516,444,-8,16,21,32
742,460,0,0,4,14
792,458,0,2,14,18
874,468,-4,-6,9,14
902,462,0,0,1,60
66,462,2,6,13,22
352,468,0,0,1,6
216,470,0,0,0,12
444,472,-4,-2,7,9
710,472,2,-2,11,17
878,472,0,-2,6,18
952,456,2,14,15,26
252,472,0,0,2,20
462,476,2,-4,7,10
346,474,0,0,0,5
710,472,4,2,9,13
958,474,0,0,1,37
1004,474,0,0,1,25
462,476,0,0,3,14
756,470,-18,6,10,14
218,478,0,0,4,14
308,478,0,0,0,4
130,472,-18,8,13,18
974,480,0,0,1,44
1004,480,0,0,0,24
346,474,-8,8,2,5
368,482,0,0,3,9
756,470,-10,12,12,16
956,482,0,0,0,23
216,484,0,0,2,10
380,482,16,2,16,20
736,484,0,0,2,24
346,474,-8,12,3,4
1004,486,0,0,2,18
318,486,0,2,6,9
966,488,0,0,7,77
1004,486,-4,2,12,16
140,506,26,-16,13,19
252,490,0,0,3,8
314,490,-8,0,14,19
218,490,0,2,10,14
432,492,0,0,11,42
960,492,0,0,2,32
448,496,0,0,5,19
138,516,-32,-8,17,30
594,508,0,0,3,13
662,512,0,-4,6,12
572,510,0,0,2,18
590,510,-2,0,5,16
512,512,0,0,5,23
546,542,-12,-30,18,24
616,512,0,0,3,14
550,538,-6,-24,11,29
246,528,2,-12,6,12
572,510,12,8,11,14
216,514,0,6,12,25
594,508,-2,12,9,15
998,522,0,0,0,10
34,524,0,0,1,23
246,528,0,0,1,9
170,534,2,-4,9,15
506,530,0,0,2,7
222,532,0,0,1,23
36,534,0,0,0,24
962,520,2,14,9,14
522,540,0,-2,2,20
634,538,0,0,0,25
550,538,2,2,9,26
506,542,0,0,5,10
546,542,0,0,0,24
628,542,0,0,1,27
662,512,-4,30,20,27
224,546,0,0,3,25
246,546,0,0,0,12
102,548,0,0,8,16
222,562,-4,-14,14,33
522,548,0,0,1,21
562,550,-2,-2,10,27
620,550,0,0,0,46
1002,550,0,0,0,52
668,558,-6,-6,7,11
964,552,0,0,4,17
1008,552,0,0,0,55
246,556,0,0,3,11
688,566,-4,-10,9,17
1052,556,-20,0,12,80
1086,556,-4,0,14,22
1086,556,0,0,0,129
668,558,0,0,1,11
64,570,-4,-10,9,12
634,560,0,0,1,32
546,594,-6,-32,23,148
688,566,-2,-4,5,13
1100,562,0,0,1,124
510,564,0,0,0,4
110,570,0,0,4,12
608,576,0,0,3,74
990,576,0,0,3,23
246,556,0,22,11,21
708,578,0,0,7,30
990,580,0,0,1,21
990,580,-6,4,14,28
478,590,-2,-2,11,38
628,588,0,0,1,24
546,594,0,0,0,2
580,598,-2,-4,12,66
604,594,0,0,0,74
210,596,0,0,4,76
234,596,0,0,1,80
542,598,0,0,0,2
638,596,-2,2,8,21
546,600,0,0,0,13
1026,600,0,0,1,160
484,602,0,2,8,11
1006,604,0,0,1,8
130,616,-4,-10,3,14
1026,600,0,6,21,180
204,608,0,0,6,69
656,608,0,0,0,13
682,608,0,0,2,7
686,608,0,0,2,7
1006,604,-2,4,18,25
598,616,-2,-6,19,47
524,612,-2,0,5,30
658,612,0,0,2,15
504,614,0,0,1,28
512,614,0,0,1,30
676,614,0,0,1,18
598,616,0,0,2,64
222,618,0,0,1,35
204,620,0,0,2,78
228,628,0,0,3,33
1000,630,0,-2,6,70
1000,630,0,4,8,68
130,616,8,20,5,12
984,636,0,0,7,29
1028,648,0,0,3,18
234,652,0,0,2,10
1008,652,0,0,1,13
866,654,0,0,0,255
1026,656,0,-2,5,16
552,656,0,0,4,15
568,660,0,0,4,16
612,662,8,-2,12,16
612,662,0,0,4,14
652,666,-6,-4,6,24
198,650,2,14,17,22
1022,664,0,0,4,21
970,670,0,0,4,43
1010,678,0,-2,3,11
508,680,0,0,0,5
516,676,4,4,12,17
648,680,0,0,0,6
972,678,0,2,16,53
200,686,0,-2,5,24
648,680,4,4,10,16
198,690,0,2,4,16
484,692,0,0,3,21
690,694,0,2,3,5
226,698,0,0,3,50
484,692,-4,6,9,18
698,702,0,0,2,8
590,704,0,0,1,16
596,704,0,0,0,15
622,704,2,0,7,29
230,706,0,0,3,14
700,706,0,0,0,6
200,708,0,0,1,13
704,710,0,0,0,2
230,712,0,0,6,11
964,716,2,-2,18,26
530,718,0,0,0,16
618,718,2,0,4,10
650,718,0,0,1,77
720,718,0,0,3,19
578,720,0,0,0,16
578,720,6,0,9,17
504,722,0,0,2,15
510,722,0,0,1,14
562,722,0,0,0,16
460,726,0,-2,4,8
562,722,6,2,8,18
648,724,0,0,3,35
714,726,24,-2,9,17
428,726,0,0,3,22
714,726,0,0,0,2
444,732,-4,-4,4,12
456,730,0,-2,3,7
1056,728,-14,0,13,21
1056,728,-4,0,7,33
204,734,0,0,5,34
416,736,0,0,2,38
978,738,0,0,4,108
482,738,-2,2,9,34
486,746,4,-4,16,36
416,736,-2,8,21,34
698,744,0,0,1,11
750,744,-2,0,4,13
466,746,0,0,2,16
704,748,0,0,2,14
772,752,2,0,4,5
56,756,0,0,0,44
414,756,0,0,2,18
600,760,-32,-4,9,15
714,756,0,0,1,20
776,756,2,0,7,12
558,762,0,-2,2,16
600,760,-22,2,11,15
612,760,-2,2,1,13
436,764,0,0,2,26
62,766,0,0,0,26
726,762,8,4,11,16
518,768,-2,0,5,12
604,768,-6,2,15,19
476,802,32,-30,14,25
552,772,-4,0,9,12
536,774,-2,0,7,23
556,774,2,0,2,19
748,774,0,0,1,20
778,774,-2,0,12,39
62,778,0,-2,6,22
398,770,-4,6,11,23
980,776,0,0,6,255
654,778,2,0,6,23
62,784,0,0,1,18
80,786,0,0,0,18
230,788,0,0,0,11
674,788,-4,2,12,22
232,792,0,0,3,8
524,794,0,0,9,51
92,812,0,-12,14,32
678,804,0,0,5,15
780,804,2,0,22,85
682,808,-2,2,5,15
244,812,0,0,2,30
390,814,-2,2,21,65
476,802,-14,14,11,39
476,802,-20,16,12,38
608,822,-2,-2,8,17
586,822,0,0,1,24
240,822,0,2,5,33
608,822,4,2,11,33
726,824,0,0,5,21
546,828,0,0,1,11
650,830,-4,-2,13,25
742,828,2,0,9,24
958,828,0,0,0,41
430,830,0,0,2,34
650,830,2,0,4,14
420,830,0,2,19,33
668,838,-2,-4,17,36
518,836,0,0,1,15
652,836,2,0,10,23
416,838,0,0,3,45
518,836,-12,2,10,16
760,838,0,0,5,21
240,840,0,0,4,27
360,842,0,0,9,40
414,846,2,-2,22,42
484,844,0,0,0,23
824,844,-2,0,11,30
470,852,2,-4,18,29
254,854,0,0,2,17
850,854,0,0,9,33
464,856,0,0,2,21
704,856,0,0,6,48
258,858,0,0,0,9
348,862,-2,0,20,36
704,862,0,0,6,20
258,864,0,0,0,6
710,866,0,-2,15,23
866,864,0,0,17,31
200,868,0,0,1,6
350,870,0,0,6,46
710,866,12,4,21,29
202,874,2,2,2,9
392,884,0,0,12,96
766,886,0,-2,22,63
812,886,0,0,6,59
292,890,0,0,5,38
766,894,0,-4,20,29
272,908,-4,-14,3,6
774,894,-2,0,8,27
924,904,4,-10,22,49
420,896,0,0,7,64
334,900,0,0,14,48
358,902,0,0,20,44
772,904,0,0,5,45
272,908,0,-2,4,7
596,908,0,0,5,29
574,910,0,0,4,16
274,916,0,0,4,9
382,916,0,0,11,58
810,916,0,0,14,42
618,918,0,0,4,26
596,920,0,0,7,26
758,920,0,0,3,40
560,922,0,0,3,34
510,924,2,0,11,16
524,924,0,0,4,19
666,922,2,2,11,19
912,944,6,-20,9,23
310,924,0,2,12,32
402,926,0,0,10,51
622,950,4,-24,11,15
294,950,-4,-22,21,30
492,928,2,0,11,20
580,932,0,0,5,19
880,936,-2,0,19,37
554,940,-4,-2,11,16
284,940,0,0,2,9
480,940,0,0,2,32
554,940,2,0,6,21
700,942,2,-2,5,11
846,942,2,-2,11,32
542,942,0,0,0,14
644,942,0,2,3,8
286,946,0,0,2,12
616,948,0,-2,8,22
622,950,0,-2,8,16
740,976,32,-28,6,11
788,944,-4,4,12,15
912,944,-2,4,8,16
410,950,0,0,3,8
580,932,8,18,18,23
700,942,10,8,5,7
422,960,10,-8,9,14
768,954,-2,-2,6,8
902,974,6,-20,7,9
338,958,0,-2,6,16
242,960,0,0,1,255
298,960,0,0,3,24
338,958,2,4,21,29
410,950,14,14,8,11
740,976,0,-12,5,8
862,964,0,0,10,14
298,972,-2,-6,12,15
374,966,0,0,8,21
462,966,2,0,8,13
176,968,0,0,3,17
298,972,0,0,1,18
724,974,-2,-2,3,5
572,974,0,0,7,26
740,976,-2,-2,2,3
902,974,0,0,3,10
690,994,-24,-18,11,22
688,978,0,-2,13,25
724,974,2,2,6,10
388,978,0,0,3,12
530,976,10,2,15,21
560,968,10,10,18,25
492,1008,24,-24,22,40
820,986,0,0,9,62
666,970,-32,22,6,10
640,994,0,0,2,13
670,996,0,-2,5,14
688,964,8,30,13,23
836,994,0,0,12,53
452,964,2,32,14,18
824,998,0,0,21,69
426,1000,2,0,7,11
710,994,2,6,17,22
902,974,-12,26,6,10
518,1002,0,0,2,13
796,1004,0,0,15,61
318,1006,0,0,4,21
322,1006,0,0,6,20
312,1030,-32,-20,19,255
324,1016,0,0,3,25
454,1026,0,0,13,66
606,1028,0,0,7,32
878,1022,-4,8,11,14
572,1034,0,0,7,62
610,1036,0,0,8,27
322,1036,0,4,8,21
358,1040,0,0,3,24
416,1042,0,0,16,88
864,1044,-32,-2,23,31
564,1044,0,0,9,22
848,1044,0,0,10,23
864,1044,0,0,7,19
328,1050,0,0,2,33
328,1050,2,8,10,37
414,1058,0,0,20,56
794,1058,0,0,23,56
856,1060,0,0,1,42
362,1064,0,0,3,4
1072,1074,22,0,23,73
332,1076,0,0,12,30
1052,1076,-4,0,3,23
362,1064,18,14,2,7
816,1086,6,-8,21,31
962,1080,-20,0,18,255
962,1080,0,0,1,21
872,1086,0,0,4,25
816,1086,2,2,11,27
874,1090,0,0,4,14
366,1068,32,24,7,9
872,1086,-6,6,16,25
178,1096,0,-2,11,46
334,1098,0,0,9,33
392,1078,30,22,5,10
796,1094,-10,6,22,28
182,1106,0,0,2,41
336,1110,0,0,0,38
824,1120,8,-6,13,47
844,1114,0,0,6,16
374,1118,-2,-2,11,26
390,1120,-2,0,8,14
830,1120,0,0,5,13
536,1122,2,0,21,79
836,1124,-2,0,16,24
338,1128,2,2,9,27
392,1130,0,0,10,16
814,1130,0,0,5,13
176,1132,2,0,13,47
806,1134,0,0,6,17
172,1136,0,0,1,45
696,1128,12,10,17,24
408,1142,24,-2,17,22
452,1144,14,-4,11,14
376,1140,2,2,13,33
784,1144,2,0,10,15
516,1170,-32,-24,12,15
612,1156,-2,0,20,47
442,1158,2,0,18,29
442,1158,10,4,22,29
772,1188,-18,-24,18,23
408,1142,6,30,17,27
804,1172,0,0,3,27
336,1174,0,0,2,25
516,1170,16,4,16,24
706,1170,-16,4,17,28
492,1178,2,2,15,19
668,1180,0,0,9,19
500,1182,-2,0,17,25
318,1184,0,0,7,76
970,1192,-8,0,14,51
970,1192,0,0,1,44
768,1194,-2,0,15,26
472,1196,0,0,5,7
664,1196,0,0,6,25
478,1198,0,0,3,7
914,1198,0,0,0,33
334,1200,0,0,0,40
924,1202,0,0,3,7
1046,1214,-30,-12,19,71
1046,1214,-24,-10,15,77
258,1206,0,0,7,46
492,1204,0,2,9,22
930,1206,0,0,0,8
514,1208,0,0,4,24
780,1208,0,0,4,58
232,1208,-6,2,20,28
706,1210,0,0,2,42
632,1212,2,0,12,69
1046,1214,-8,-2,14,18
1074,1212,0,0,2,17
206,1214,0,0,4,11
300,1214,0,0,0,33
544,1214,0,0,4,28
708,1214,0,0,3,18
1046,1214,-2,0,2,16
1070,1214,0,0,0,14
1098,1214,0,0,4,7
176,1216,0,0,3,40
566,1216,0,0,4,28
24,1218,0,0,1,45
30,1218,0,0,1,47
146,1218,-4,0,21,45
146,1218,0,0,10,48
470,1218,-2,0,12,35
656,1218,8,0,16,20
774,1220,0,0,8,31
956,1220,0,0,1,3
1032,1220,0,0,4,29
166,1222,0,0,7,64
180,1222,0,0,13,38
1072,1222,0,0,1,23
64,1224,0,0,2,28
76,1224,0,0,4,28
964,1224,0,0,1,13
48,1224,12,2,21,27
628,1226,0,0,2,18
628,1226,6,0,7,25
652,1226,-2,0,12,28
198,1228,-2,0,23,114
378,1228,0,0,18,44
558,1228,0,0,3,37
1044,1230,0,0,2,41
308,1232,0,0,1,3
48,1224,20,10,20,34
700,1234,-2,0,17,30
734,1234,2,0,18,28
346,1234,0,2,7,14
742,1238,0,0,10,33
974,1238,0,0,3,33
282,1240,0,0,4,67
352,1242,0,-2,14,21
898,1240,0,0,20,69
226,1244,0,0,4,61
518,1224,-30,20,20,30
994,1248,0,0,6,125
212,1250,0,0,2,98
230,1250,0,0,15,63
724,1250,0,0,10,38
588,1252,0,0,1,66
988,1252,0,0,3,25
162,1254,2,0,18,52
294,1254,0,0,1,30
1090,1254,0,0,1,76
1056,1256,0,0,4,46
572,1256,2,2,22,31
984,1256,2,2,10,34
652,1260,2,0,9,24
736,1262,0,0,12,57
1058,1262,0,0,6,42
156,1264,0,0,3,61
156,1264,4,0,18,56
298,1262,-6,4,16,34
414,1270,0,0,12,41
770,1270,0,0,23,77
994,1270,0,0,2,26
1060,1270,0,0,2,46
92,1272,0,0,6,48
288,1270,0,2,8,20
376,1284,-2,-4,23,32
994,1280,0,0,3,35
64,1282,0,0,7,97
298,1282,0,0,2,36
438,1286,0,0,15,40
40,1288,0,0,18,57
542,1290,0,0,18,41
218,1292,0,0,5,71
990,1290,0,2,9,35
68,1296,0,0,7,30
568,1296,0,0,18,33
1058,1298,0,0,6,56
390,1300,0,0,10,34
466,1304,0,0,21,76
304,1306,0,0,8,19
742,1306,0,0,17,68
994,1308,0,0,4,24
126,1314,0,0,18,55
438,1316,0,0,10,75
208,1318,0,0,5,67
1056,1318,0,0,7,29
76,1320,0,0,17,53
314,1322,0,-2,20,35
994,1320,0,0,2,24
208,1324,0,0,4,81
1056,1324,0,0,6,30
