# x, y, dx, dy, 1st best, 2nd best
308,342,0,-2,9,16
348,342,4,-2,14,28
410,334,-28,6,6,11
744,340,0,0,5,54
782,340,0,0,9,55
814,340,2,0,14,85
874,340,-2,0,17,42
1058,340,0,0,5,35
756,340,-2,2,10,59
244,344,0,0,2,42
550,348,2,-4,19,24
1042,346,0,-2,15,28
308,342,-4,4,14,21
644,346,0,0,3,25
650,344,0,2,11,26
810,346,0,0,6,61
870,346,-4,0,19,55
1018,346,0,0,2,43
26,358,-4,-10,15,22
346,348,0,0,11,41
178,350,0,0,1,35
554,350,0,0,0,11
1038,350,0,0,1,44
26,358,-2,-4,11,16
1020,354,0,0,1,45
156,356,0,0,6,38
454,356,0,0,9,60
680,356,0,0,3,27
240,358,0,0,3,31
342,358,0,0,8,61
490,354,4,4,12,34
28,366,-2,-6,9,16
244,364,0,0,1,31
178,366,0,0,1,71
842,370,2,-2,10,16
366,370,-2,0,5,21
764,370,0,0,2,36
764,370,6,0,16,44
1042,370,0,0,5,35
50,388,4,-16,8,11
182,374,0,0,1,41
644,346,-2,28,12,20
934,372,0,2,1,6
418,376,0,0,2,27
270,378,0,0,1,10
210,380,0,0,2,48
646,376,-4,4,12,23
776,382,0,-2,21,35
64,384,2,-2,5,15
218,382,0,0,0,50
398,384,6,-2,8,13
532,376,2,6,13,30
674,382,2,0,20,76
50,388,6,-4,9,12
268,384,0,0,0,10
398,384,16,0,10,13
724,384,0,0,7,82
380,386,-32,0,12,21
380,386,-2,0,2,8
1060,388,0,0,1,54
184,390,0,0,7,60
254,390,0,0,6,78
438,390,0,0,3,28
268,390,0,2,7,10
1030,392,0,0,0,68
400,394,-2,0,0,10
472,394,2,0,7,91
40,394,0,2,10,17
642,398,0,0,0,18
844,398,-2,0,3,22
952,398,0,0,0,4
1012,398,0,0,1,27
80,402,8,-2,6,12
390,400,0,0,2,12
1046,400,0,0,4,75
988,402,0,0,3,53
312,404,0,0,4,22
538,404,0,0,1,12
890,422,4,-18,16,22
890,422,8,-18,13,21
228,420,0,-10,19,33
780,410,0,0,4,72
450,412,0,0,0,60
698,412,-2,0,15,81
774,412,0,0,0,73
80,402,26,12,12,20
328,416,0,-2,6,10
490,410,6,4,23,30
538,412,0,2,2,11
726,416,0,-2,11,49
748,414,0,0,5,71
810,412,0,2,16,55
954,414,0,0,0,4
218,416,2,0,5,16
768,416,0,0,4,87
846,416,0,0,3,45
882,416,2,0,4,15
900,416,0,0,4,23
40,394,10,26,9,77
464,420,0,0,1,60
358,422,0,0,4,29
226,424,0,0,1,31
292,424,0,0,10,45
408,424,0,0,0,76
434,424,0,0,2,74
728,426,0,-2,12,40
1006,424,0,0,2,21
164,426,0,0,7,26
954,428,-2,-2,8,15
328,416,-8,14,9,19
68,464,-14,-32,17,88
220,432,0,0,1,14
226,424,0,8,20,30
526,432,0,0,0,35
506,462,30,-30,18,31
900,436,0,-2,4,16
734,436,0,0,2,32
348,438,0,0,8,43
688,438,0,0,0,18
450,442,0,0,3,48
742,442,0,0,3,27
824,442,0,0,5,27
980,442,0,0,1,60
268,444,0,0,6,23
828,444,0,0,0,19
220,446,0,0,1,15
776,446,-8,0,21,28
776,446,0,0,1,22
840,442,4,4,17,22
954,444,0,2,4,15
264,448,0,0,2,17
342,448,0,0,3,52
976,448,0,0,2,48
452,450,0,0,4,72
36,452,-4,0,11,15
220,452,0,0,3,24
312,452,-18,0,7,14
818,450,0,2,16,32
970,452,0,0,6,45
164,458,-18,-4,22,34
264,456,0,-2,6,15
664,452,0,2,3,14
44,474,-16,-18,15,21
428,456,0,0,0,30
788,456,0,0,3,48
220,432,6,26,20,26
374,458,0,0,0,41
668,458,0,0,1,14
1006,486,2,-26,14,21
258,460,0,2,8,23
368,462,0,0,0,11
506,462,0,0,0,14
686,462,0,0,3,18
902,462,0,0,1,61
954,444,2,18,20,26
850,466,0,0,3,10
694,470,0,-2,0,6
856,468,0,0,0,9
872,476,-2,-8,14,19
502,470,0,0,1,15
740,468,24,2,8,10
224,474,0,0,0,14
228,474,0,0,3,17
338,476,0,0,0,7
880,478,6,0,19,35
1004,480,0,0,2,22
364,484,6,-2,11,16
740,482,-2,0,3,9
412,482,-2,2,5,10
416,484,2,0,7,12
482,482,-2,2,0,4
718,484,0,0,2,6
224,486,0,0,2,18
256,486,0,0,2,19
346,480,-8,6,2,7
1006,486,0,0,3,16
958,488,0,0,2,19
966,488,0,0,5,77
316,490,2,0,6,9
324,492,0,0,0,8
1008,492,-2,0,12,21
226,494,0,0,1,11
316,496,0,-2,3,10
440,482,8,16,14,18
960,498,2,0,18,30
222,506,0,0,4,26
76,484,10,24,10,16
574,510,2,-2,7,13
632,508,0,2,11,16
574,510,-24,2,10,15
588,512,0,0,2,18
626,512,0,0,1,22
192,508,-8,6,12,16
508,516,0,-2,11,52
224,516,0,0,1,26
532,516,0,0,2,19
566,516,0,0,1,12
582,514,2,2,8,11
252,518,0,0,0,6
532,516,2,4,10,13
34,524,0,0,1,25
104,552,-12,-28,17,23
220,524,0,0,7,28
964,526,0,0,2,18
1002,528,0,0,3,22
250,530,0,0,3,5
36,534,0,-2,6,20
966,532,0,0,1,15
1004,538,0,-2,6,17
652,546,0,-8,16,33
168,540,-8,0,20,25
636,540,0,0,1,12
548,544,-2,-2,8,14
628,542,0,0,1,22
644,542,0,0,0,29
540,546,0,0,2,18
622,546,0,0,1,29
652,546,0,0,2,29
250,548,0,0,1,14
544,548,0,0,3,21
1004,548,0,0,1,35
104,552,-2,-2,16,84
554,550,2,2,10,22
1008,552,0,0,1,35
250,558,0,-2,7,12
1064,556,-12,0,7,11
1064,556,12,0,8,20
1088,556,0,0,1,27
966,558,0,0,3,22
608,566,0,-2,6,71
666,564,0,0,1,10
506,568,2,-2,4,20
682,570,2,0,4,11
1096,572,0,-2,18,41
632,598,-6,-26,13,20
968,572,0,0,3,24
700,576,0,0,3,51
248,580,0,0,3,19
654,580,0,0,0,41
246,584,0,0,3,19
492,584,0,0,4,29
990,586,0,0,3,12
1098,586,0,0,0,5
708,588,0,0,5,39
492,584,0,6,11,26
548,592,0,-2,0,23
474,592,2,0,13,23
604,592,0,0,1,18
624,592,0,0,2,28
216,598,0,0,3,34
600,598,0,0,0,19
624,592,2,6,9,25
1100,600,0,-2,11,14
82,602,0,0,11,32
538,602,-2,0,6,8
692,602,-6,0,18,32
692,602,0,0,1,25
130,616,-6,-12,9,12
570,594,-18,12,19,46
1012,606,0,0,2,21
480,606,-2,2,18,32
212,610,0,0,3,64
680,612,-2,0,5,32
1008,612,0,0,2,23
1030,610,0,2,8,132
576,614,0,0,1,24
596,610,2,4,12,40
652,616,0,0,0,30
502,618,0,0,2,24
508,618,0,0,1,23
592,618,2,2,13,25
210,622,0,0,6,69
228,622,0,0,3,45
84,616,4,8,12,16
236,632,0,0,3,45
992,632,0,0,5,35
1004,642,0,-2,0,20
1010,646,0,0,1,71
1014,682,-2,-30,12,21
866,654,0,0,0,255
972,654,0,0,7,82
1030,648,0,12,16,22
206,652,0,12,5,13
614,664,0,0,6,10
242,654,-6,12,21,29
640,668,0,-2,4,29
572,668,0,0,0,10
576,670,2,0,4,9
584,670,0,0,3,11
640,668,6,2,9,40
242,654,-6,18,23,31
1026,676,0,-4,3,4
590,674,-2,0,8,10
970,674,2,2,22,51
1026,676,0,2,3,8
504,684,-2,-2,5,9
620,688,18,-6,15,19
640,668,12,14,10,17
208,686,0,0,2,33
546,690,-4,-4,8,11
974,686,0,0,0,35
502,690,0,2,1,7
206,698,0,0,1,34
644,704,0,-6,10,17
684,700,0,0,3,5
232,702,0,0,3,13
474,702,0,0,2,8
236,706,0,0,3,5
690,706,0,0,0,7
968,706,0,0,3,51
694,710,0,0,1,7
968,706,-2,6,20,50
996,712,-2,0,7,108
1016,718,0,-2,7,117
612,720,0,0,2,30
524,722,0,0,1,18
544,722,0,0,3,17
588,722,0,0,2,17
714,722,0,0,1,14
572,724,0,0,0,18
572,724,6,0,12,17
508,724,-10,2,19,30
508,724,-4,2,10,25
642,728,0,0,2,34
708,730,-2,-2,3,7
1036,728,0,0,6,36
1044,728,-2,0,12,22
1058,728,24,0,20,255
424,730,0,0,4,29
446,726,0,6,6,25
478,734,2,-2,8,47
656,728,8,4,9,75
210,732,0,2,6,15
744,732,2,2,4,5
484,746,8,-8,14,20
476,742,0,0,1,14
968,742,0,0,0,44
484,746,2,-2,7,15
982,744,0,0,5,88
416,752,0,0,1,18
460,750,-4,2,9,24
700,754,-2,-2,16,51
700,754,2,0,14,51
56,756,0,0,0,43
442,758,0,0,4,21
562,768,-10,-8,11,16
710,762,-2,-2,10,18
62,766,0,0,0,15
432,766,0,0,2,34
562,768,-10,-2,9,18
600,770,2,-4,7,14
770,764,0,2,4,9
526,768,-2,0,3,15
614,768,0,0,3,10
600,770,2,0,8,17
628,772,-2,-2,6,9
728,770,0,0,0,12
512,772,-2,0,6,11
774,774,-2,-2,4,9
540,774,2,0,2,16
696,762,28,12,4,17
548,776,0,0,3,18
548,776,4,0,9,22
980,776,0,0,4,95
650,782,-2,-2,7,20
742,780,0,0,0,14
412,782,0,0,7,41
982,782,0,0,7,106
62,784,0,0,1,31
80,786,0,0,0,17
206,788,2,0,23,45
86,790,0,0,0,17
236,790,0,0,1,41
236,790,2,10,16,32
480,800,-2,4,17,22
470,804,0,2,4,25
672,808,-2,0,6,14
248,812,0,0,3,36
92,810,0,4,4,10
804,812,14,4,23,38
692,820,0,0,5,22
244,822,0,0,3,32
604,824,0,0,1,9
560,826,2,0,5,17
560,826,8,0,11,19
560,826,20,0,12,26
498,828,-6,0,17,22
618,828,2,0,13,38
486,830,0,0,3,19
530,830,0,0,0,24
426,834,0,-2,11,42
540,830,-2,2,5,12
754,842,-24,-10,18,25
772,832,0,0,11,33
956,832,0,0,1,38
242,834,0,0,4,21
444,828,2,6,22,34
516,834,0,0,0,13
960,834,0,0,9,36
966,834,0,0,3,41
974,834,-2,0,12,29
618,828,10,8,13,26
644,834,2,2,7,25
510,838,2,0,2,6
242,840,0,0,5,20
410,840,0,0,2,41
754,842,0,0,5,26
464,852,0,-2,13,33
822,854,0,0,4,31
840,856,0,-2,13,35
260,856,-2,2,8,10
696,858,0,0,12,50
834,856,2,2,19,28
892,860,0,0,12,81
258,864,0,0,1,7
342,864,-2,0,17,27
876,876,0,0,13,50
932,878,0,-2,13,41
202,876,4,2,6,9
720,878,2,2,8,20
838,880,0,0,12,31
386,886,0,-2,20,106
464,852,-28,32,17,35
370,886,0,0,20,85
820,886,0,0,18,41
290,894,0,0,6,18
420,894,2,0,22,28
268,896,0,0,2,5
904,896,0,0,8,36
414,898,0,0,6,63
268,896,4,12,2,3
756,902,10,6,22,56
924,908,0,0,11,35
566,912,2,0,14,24
588,912,0,0,8,23
300,914,0,0,8,26
860,948,20,-32,20,28
378,918,0,0,11,56
804,920,0,0,5,50
894,918,0,2,15,35
920,928,2,-8,20,43
588,922,0,0,10,28
798,922,0,0,8,51
498,924,0,0,4,19
552,926,0,-2,11,32
504,926,0,0,2,25
516,926,0,0,2,20
622,926,0,0,4,16
652,926,0,0,2,13
658,926,0,0,5,17
396,928,0,0,7,54
512,930,0,0,1,17
596,950,-18,-20,23,31
614,954,4,-24,11,17
652,926,2,6,15,21
480,934,0,0,6,29
556,934,0,0,2,31
284,940,-2,-2,5,7
480,934,-2,4,16,29
284,940,6,0,15,23
534,942,2,-2,14,18
542,940,0,0,0,16
908,954,8,-14,12,15
542,940,4,2,12,23
722,942,0,0,6,21
416,944,0,0,1,8
694,948,0,-4,9,14
838,948,4,-4,16,32
286,946,0,0,1,15
496,948,0,-2,4,19
608,948,0,0,1,16
664,934,-8,14,18,33
908,954,4,-6,12,16
292,948,0,2,7,12
786,952,-2,-2,5,14
426,954,0,-2,4,10
614,954,0,-2,5,9
754,954,0,0,4,8
340,956,0,0,4,23
340,956,4,0,14,21
174,958,0,0,3,26
360,956,0,2,6,20
758,958,2,0,4,6
376,960,0,0,3,22
418,964,-2,-4,6,8
242,960,0,2,2,12
412,962,-2,2,8,15
614,954,-16,10,12,16
760,962,0,2,5,9
840,966,-2,-2,14,33
284,940,10,26,10,13
436,968,0,-2,2,16
456,966,0,0,3,11
610,962,0,4,13,18
772,966,0,0,5,19
780,960,0,6,12,16
860,948,-2,18,18,25
174,968,0,0,2,10
462,968,0,0,0,12
654,968,0,0,4,11
712,974,4,-6,13,18
736,970,0,0,3,6
436,968,-2,6,8,13
738,978,6,-4,6,9
384,980,-4,-4,18,23
502,978,0,0,6,23
384,980,0,0,2,27
562,980,0,0,5,30
658,980,0,0,1,25
680,982,0,-2,14,20
322,984,0,0,11,86
506,984,0,0,4,21
894,980,0,6,14,19
628,990,0,-2,5,21
902,978,0,16,4,7
448,996,-2,0,9,22
454,996,2,0,10,19
680,982,-18,14,15,19
658,980,24,16,15,19
456,966,-30,32,12,17
632,998,0,0,6,23
672,1002,0,-4,13,23
834,998,0,0,11,50
728,1002,2,-2,11,22
902,978,-4,22,7,10
320,1002,0,0,8,32
490,1002,-2,2,11,23
892,1004,0,0,1,6
316,1006,0,0,4,75
538,1010,-4,-4,13,19
332,1014,0,0,4,40
328,1050,-4,-32,12,23
576,1018,-2,0,23,52
840,1022,-2,0,20,38
880,1026,0,0,3,7
110,1024,-28,4,10,255
412,1032,0,0,13,32
468,1032,0,0,15,49
158,1026,-6,10,6,9
322,1042,0,-6,8,25
536,1052,2,-14,19,34
570,1040,-2,-2,13,31
598,1030,4,8,22,38
610,1040,0,-2,18,66
322,1042,0,0,4,44
360,1048,-6,-6,15,24
536,1052,-30,-10,17,30
850,1048,0,0,12,34
490,1054,0,-2,21,77
322,1042,0,16,20,60
410,1060,0,0,17,32
758,1060,0,0,21,57
764,1060,0,0,18,49
738,1054,-24,8,23,55
858,1064,0,0,4,35
898,1064,2,0,15,42
392,1094,-28,-26,10,13
1038,1076,-12,0,15,35
1038,1076,-8,0,11,31
1038,1076,-24,2,19,25
990,1078,-32,2,14,255
916,1082,0,0,3,114
174,1090,4,4,19,48
418,1100,-12,0,3,8
418,1106,-8,-4,6,10
858,1108,8,-6,8,15
358,1102,0,2,11,38
830,1106,0,-2,16,24
182,1106,0,0,1,52
858,1108,0,0,1,16
336,1110,0,0,5,32
858,1108,-8,6,11,14
372,1116,0,0,4,18
532,1118,0,0,21,86
330,1122,0,2,13,49
358,1102,20,22,22,32
738,1124,0,0,9,68
838,1126,0,0,7,29
390,1130,2,0,9,19
176,1132,2,2,1,41
172,1136,0,0,2,42
864,1142,0,0,3,83
804,1144,0,0,3,20
476,1146,0,0,6,14
424,1148,4,2,10,14
774,1160,0,0,7,29
358,1164,0,0,5,47
402,1164,0,0,9,29
448,1168,-12,-4,23,29
762,1164,0,0,8,18
756,1166,-2,0,14,18
534,1172,-4,0,20,31
338,1174,0,0,6,11
674,1178,0,0,18,35
798,1178,0,0,4,29
340,1180,0,0,2,17
496,1182,2,0,12,16
514,1182,0,0,11,55
638,1182,0,0,14,34
384,1184,0,0,21,51
668,1186,10,-2,12,57
592,1188,-2,0,20,63
970,1194,-8,0,18,31
970,1194,2,0,4,17
280,1196,0,0,16,70
666,1198,4,-2,23,34
336,1200,0,0,3,27
494,1198,2,2,20,29
916,1200,0,0,2,33
596,1202,0,0,7,37
998,1202,0,0,1,7
668,1186,-2,18,19,50
234,1206,0,0,2,40
262,1206,0,0,11,39
928,1206,0,0,2,9
1026,1208,0,-2,15,73
932,1208,0,0,0,7
1028,1216,-16,-8,16,24
240,1210,0,0,4,48
706,1210,0,0,3,33
742,1210,0,0,4,44
780,1210,0,0,13,55
162,1212,0,0,3,81
334,1208,-2,4,13,35
936,1210,4,2,4,6
1078,1212,-2,0,3,17
1090,1212,2,0,3,23
198,1216,-2,-2,10,19
538,1218,0,-4,23,37
24,1218,0,-2,18,28
198,1216,2,0,10,17
558,1216,0,0,11,34
564,1216,0,0,11,34
690,1216,0,0,6,22
706,1216,2,0,7,16
1076,1216,0,0,1,9
30,1218,0,0,0,20
178,1218,0,0,3,30
538,1218,-10,0,16,25
952,1218,0,0,1,2
1070,1218,0,0,2,17
140,1220,-2,0,10,41
140,1220,4,0,12,51
214,1220,0,0,5,37
956,1220,0,0,0,1
1034,1220,0,0,3,14
1070,1218,4,4,15,24
74,1226,-10,-2,23,42
74,1226,2,-2,14,40
618,1224,-18,0,16,42
618,1224,0,0,5,18
964,1224,0,0,2,10
1046,1230,0,0,5,52
310,1230,-2,2,3,5
346,1234,2,0,9,22
536,1234,0,0,6,21
68,1236,-2,0,7,24
304,1236,0,0,1,9
996,1238,-2,-2,19,39
286,1238,0,2,19,104
346,1234,6,6,14,25
900,1240,0,0,22,64
976,1240,0,0,1,51
1090,1240,0,0,1,25
482,1242,-2,0,15,34
482,1242,4,0,22,41
814,1242,0,0,21,78
172,1250,0,0,14,93
226,1250,0,0,13,73
498,1252,0,-2,15,28
690,1254,-4,-4,21,29
892,1250,0,0,9,65
212,1252,0,0,4,61
570,1252,0,0,1,32
586,1252,0,0,4,51
990,1252,0,0,1,4
164,1254,0,0,7,35
294,1252,0,2,9,33
390,1254,0,0,11,44
628,1258,0,0,12,28
652,1260,24,-2,22,30
36,1260,0,0,18,44
558,1228,-14,32,23,33
652,1260,0,0,4,26
1060,1262,0,0,7,38
156,1264,0,0,4,52
212,1264,0,0,8,65
370,1266,0,0,14,24
1054,1268,0,0,3,76
288,1270,0,0,2,28
996,1270,0,0,3,26
566,1272,0,0,11,22
296,1278,0,0,2,40
996,1278,0,0,3,26
374,1282,0,-2,17,25
438,1284,0,0,16,49
1098,1284,0,0,5,139
246,1288,0,0,13,60
298,1294,-4,-6,20,31
542,1288,0,0,23,49
218,1290,0,0,10,44
512,1290,0,0,22,60
1038,1292,0,0,8,129
1064,1292,0,0,3,54
72,1294,0,0,7,47
298,1294,0,0,4,23
692,1294,0,0,19,82
68,1296,0,0,7,38
682,1298,0,0,12,66
126,1300,0,0,15,113
756,1300,0,0,11,79
716,1304,0,0,15,53
156,1306,0,0,5,120
618,1312,0,0,20,49
208,1316,0,0,6,60
54,1318,0,0,13,42
244,1318,0,0,9,72
