# x, y, dx, dy, 1st best, 2nd best
1060,262,0,0,6,67
324,264,0,0,1,12
332,266,-2,-2,6,9
422,264,0,0,0,6
572,264,0,0,3,22
580,264,0,0,4,30
632,264,0,0,5,33
642,264,0,0,2,10
806,262,6,2,15,29
1030,264,0,0,2,35
456,266,0,0,4,16
636,266,0,0,4,22
284,268,0,0,0,81
1020,268,0,0,3,45
188,270,0,0,2,88
394,270,0,0,0,7
864,270,0,0,2,5
920,270,0,0,1,29
212,272,0,0,0,43
378,274,0,-2,12,23
144,276,-2,-2,8,16
394,274,0,0,1,8
1018,274,0,0,3,64
378,274,0,2,7,14
956,276,0,0,4,36
968,276,0,0,4,37
296,278,0,0,1,18
144,280,0,0,3,15
674,288,0,0,4,22
746,288,0,0,3,14
1016,290,0,0,3,46
392,292,-18,0,12,18
1046,292,0,0,1,44
204,296,0,-2,14,35
210,294,0,0,5,39
606,294,2,0,23,83
926,294,0,0,1,10
302,296,-2,0,4,17
834,294,-2,2,22,41
742,298,0,0,0,13
344,302,10,-2,12,15
622,300,0,0,22,54
718,300,0,0,3,9
896,300,0,0,2,9
932,300,0,0,0,7
978,300,0,0,4,67
344,302,0,0,2,15
706,302,0,0,1,22
110,304,0,0,4,62
560,304,0,0,9,70
782,304,0,0,3,8
158,306,0,0,0,50
786,308,4,-2,11,33
926,304,-2,2,9,17
1076,306,0,0,8,25
286,308,0,0,1,16
294,306,0,2,5,20
672,308,0,0,0,22
868,308,0,0,6,55
1092,308,0,0,3,74
590,310,0,0,10,80
666,316,2,-6,15,21
1090,312,0,0,4,54
1020,314,0,0,3,47
1034,314,0,0,1,47
280,316,0,0,0,13
442,318,4,-2,5,10
456,322,20,-6,12,15
164,318,0,0,1,48
484,318,0,0,3,10
496,318,-2,0,5,8
518,318,-2,0,3,14
806,318,0,0,5,68
244,320,0,0,2,62
448,320,-2,0,1,4
518,318,4,2,6,11
456,322,0,0,1,6
608,322,0,0,3,42
518,318,6,6,7,12
928,324,0,0,2,3
980,324,0,0,2,118
142,326,0,0,3,91
418,328,-4,-2,5,11
700,326,0,0,6,25
992,328,0,-2,18,66
418,328,0,0,0,10
436,326,-4,2,7,11
742,328,0,0,7,39
790,328,0,0,2,39
640,332,0,-2,14,66
712,326,-2,4,21,33
276,332,0,0,1,11
696,332,0,0,5,24
928,334,0,-2,0,3
1058,332,0,0,6,43
762,334,0,0,3,43
786,334,0,0,4,39
868,334,0,0,6,53
310,336,0,0,9,24
862,336,0,0,1,55
366,338,2,0,22,48
718,338,0,0,14,92
932,338,0,0,1,4
198,340,0,0,1,46
244,340,0,0,3,41
350,340,0,0,6,55
814,340,0,0,2,51
484,342,0,0,2,13
558,344,0,-2,8,12
650,342,0,0,0,21
934,344,0,0,3,6
1014,344,0,0,0,39
1040,344,0,0,0,39
268,352,0,-6,9,12
406,346,0,0,0,36
176,350,0,0,1,30
346,350,-2,0,19,57
554,350,0,0,1,9
24,356,0,-4,22,31
806,350,-4,2,8,16
874,352,0,0,4,64
1020,352,0,0,1,62
1038,352,0,0,1,46
506,354,0,0,2,33
660,372,16,-18,11,25
154,356,0,0,4,37
240,356,0,0,0,28
372,358,0,0,7,34
154,360,0,0,1,45
660,372,14,-12,12,31
786,360,0,0,1,18
550,366,2,-4,6,10
174,364,0,0,4,55
230,364,0,0,4,68
980,364,0,0,4,39
1016,364,0,0,0,45
846,380,-2,-14,9,13
172,370,0,0,3,61
846,380,2,-10,7,13
1016,370,0,0,2,47
418,372,0,0,2,29
442,374,18,-2,20,28
660,372,0,0,2,40
270,378,0,-4,6,10
442,374,0,0,1,37
1040,370,2,4,23,57
540,382,-4,-6,5,21
816,376,0,0,1,26
960,376,0,0,2,23
382,378,0,0,1,7
206,380,0,0,1,47
270,378,-2,2,8,11
646,390,-4,-10,20,28
214,382,0,0,2,42
342,406,4,-24,19,24
540,382,-2,0,5,17
714,382,2,0,16,95
732,384,2,-2,11,71
60,384,-4,0,7,93
302,384,-2,0,18,97
394,382,0,2,6,9
404,384,0,0,0,7
474,384,0,0,1,33
872,382,0,2,4,10
872,382,4,2,7,11
474,384,4,2,18,42
1058,388,0,0,1,51
646,390,0,0,3,29
184,392,0,0,3,71
544,398,2,-6,10,18
1028,392,0,0,2,79
1058,388,4,4,23,39
50,420,-10,-26,5,28
380,394,-2,0,5,23
952,396,0,0,2,5
320,398,0,0,9,21
1042,398,-2,0,21,91
230,400,0,0,2,105
484,398,6,2,18,84
216,406,-2,-4,9,13
776,402,0,0,1,73
844,402,0,0,3,39
750,404,0,0,1,71
756,404,0,0,2,83
544,408,0,-2,2,10
648,406,0,0,0,16
812,406,0,0,3,7
728,408,0,0,1,41
494,410,0,0,2,72
544,408,-4,2,7,13
902,410,0,0,3,24
452,412,0,0,1,27
1004,412,0,0,0,26
410,414,0,0,0,52
436,414,0,0,0,52
442,414,0,0,3,70
694,416,2,-2,11,45
702,414,0,0,2,52
954,412,0,2,5,8
734,418,-2,-2,11,30
796,416,0,0,1,40
54,432,-6,-14,11,19
246,420,0,-2,17,100
294,418,0,0,6,53
548,418,0,0,5,25
1030,418,0,0,2,49
454,422,0,0,1,38
488,422,0,0,6,58
696,422,0,0,2,52
730,420,2,2,6,17
786,422,0,0,2,41
1002,424,0,0,1,21
50,420,2,6,5,9
94,408,-2,18,8,12
448,426,0,0,1,47
456,426,0,0,2,39
126,432,-28,-4,7,9
532,426,-2,2,12,39
748,428,2,0,7,38
158,430,0,0,7,51
218,430,0,0,0,12
772,430,0,0,0,15
904,430,-2,0,3,10
1004,430,0,0,1,23
830,432,0,0,1,16
904,430,-28,2,19,24
394,434,2,0,12,23
698,462,4,-28,7,15
904,430,-18,4,11,16
904,436,-4,0,4,13
380,440,-2,-2,8,47
424,440,2,-2,8,45
832,438,0,0,1,20
268,440,0,0,6,22
400,438,2,2,15,40
848,440,0,0,1,9
344,442,0,0,2,16
954,440,0,2,4,8
264,444,0,0,3,18
342,446,0,0,7,21
974,446,0,0,3,52
372,448,0,0,0,28
954,446,0,2,4,10
970,448,0,0,7,52
264,450,0,0,4,17
678,450,0,0,3,18
126,432,-28,20,13,138
126,432,22,20,20,25
816,452,0,0,6,30
126,432,-22,22,9,255
168,454,-2,0,20,32
370,454,2,0,3,14
256,472,2,-16,12,18
418,452,-14,4,17,53
512,456,0,0,1,22
740,456,-2,0,5,14
954,458,0,0,1,13
62,450,4,10,10,16
778,462,6,-2,13,22
862,460,-2,0,1,3
698,462,0,0,3,10
868,462,-2,0,3,4
902,462,0,0,3,62
706,464,0,0,0,12
218,466,0,0,1,11
226,466,0,0,3,21
448,470,16,-4,10,24
448,470,-4,-2,11,18
480,478,16,-10,16,20
82,500,-12,-30,11,15
350,470,0,0,1,5
874,466,2,4,11,19
956,472,0,0,4,14
1004,474,0,0,2,27
148,484,-4,-8,7,13
310,476,4,0,9,12
350,470,-6,6,2,4
222,482,4,-4,15,21
310,476,-6,4,3,4
1004,480,0,0,2,23
310,476,-14,6,3,4
342,472,-12,10,8,12
324,482,-2,2,2,3
466,484,0,0,4,8
222,482,-2,4,10,14
1004,486,0,0,1,14
82,500,-6,-12,13,25
190,500,-4,-12,12,34
256,494,0,-6,6,9
320,488,0,0,1,4
436,490,0,-2,17,46
966,488,0,0,5,70
960,490,0,0,3,24
222,494,0,-2,9,14
446,492,0,0,4,17
656,500,0,0,0,16
960,500,0,0,1,31
82,500,0,2,12,32
666,504,0,0,0,37
524,506,2,0,5,11
576,506,0,0,1,11
594,504,-2,2,11,19
594,504,2,4,6,9
612,508,0,0,2,12
1000,508,0,0,0,13
572,510,-4,2,9,15
602,514,2,0,5,14
222,516,0,0,3,31
138,514,8,4,15,20
674,520,0,0,2,23
964,522,0,0,3,11
34,524,0,0,0,25
82,500,10,26,14,19
252,516,-2,12,4,10
582,526,0,2,3,13
1000,526,0,2,6,10
138,514,32,16,18,26
644,532,0,0,0,16
650,532,0,0,0,16
1000,532,0,0,3,14
36,534,0,0,0,25
636,534,0,0,0,24
554,534,4,2,13,38
536,538,0,0,0,10
550,538,-2,0,6,29
630,538,0,0,2,27
112,542,2,0,6,16
250,544,0,0,3,11
966,536,2,8,11,19
110,570,-10,-22,16,35
190,572,0,-24,19,135
222,550,0,0,3,12
518,556,4,-4,13,31
1008,552,0,0,2,71
570,554,0,0,1,49
966,554,0,0,0,16
674,556,0,0,0,5
1054,556,6,0,3,8
1088,556,0,0,0,25
104,552,2,6,10,15
250,558,0,0,0,16
518,556,-2,2,2,20
638,558,0,0,2,31
690,562,-4,-4,5,8
62,568,-2,-6,10,13
638,558,4,4,16,25
248,566,0,0,3,15
1096,572,0,-2,16,39
968,576,0,0,2,20
992,580,2,-4,23,35
58,560,8,18,7,10
110,570,4,10,5,24
992,580,0,0,2,38
632,588,-2,-6,10,20
1100,598,-2,-16,11,23
62,568,8,16,11,14
606,588,0,-4,11,38
478,588,0,-2,19,43
706,590,0,0,3,35
640,594,0,-2,2,20
218,594,0,0,4,50
544,594,0,0,2,6
550,596,0,-2,7,13
212,598,0,0,2,44
238,598,0,0,2,86
1098,586,2,14,3,11
488,598,2,4,18,31
246,604,0,0,0,86
662,608,-4,-4,14,32
688,606,0,-2,12,43
688,606,8,-2,21,43
1010,604,0,0,2,9
526,608,0,0,0,29
670,608,0,0,1,20
1006,608,2,0,6,11
126,604,2,6,13,255
508,610,-2,0,3,20
514,610,0,0,1,22
604,616,-2,-6,22,79
662,608,0,2,12,26
676,610,2,0,8,20
1026,610,0,0,1,176
500,612,-2,0,3,26
1004,612,0,0,1,18
684,614,0,0,1,23
226,618,0,2,11,33
206,624,0,-2,8,51
126,604,10,24,8,71
232,628,0,0,3,33
158,646,-4,-16,7,72
990,632,0,-2,21,37
986,636,0,0,7,41
158,646,6,-6,14,255
990,644,0,-2,15,107
210,646,0,0,3,102
1008,646,0,2,3,8
538,654,0,-2,5,23
556,652,2,0,5,16
238,652,0,2,7,49
622,654,0,0,4,11
866,654,0,0,0,255
616,656,0,0,0,9
656,662,-8,-4,9,12
586,662,-6,-2,13,17
656,662,-2,-2,4,17
592,662,0,0,0,8
522,676,0,-4,9,19
574,674,-2,0,3,18
650,674,0,0,1,10
538,654,-26,22,12,16
574,674,2,2,3,18
648,664,6,14,6,9
1010,678,0,0,1,8
974,682,0,0,3,30
202,664,2,22,14,31
522,676,-6,12,7,19
482,694,0,0,1,10
202,692,0,6,13,39
594,698,0,0,0,21
600,700,0,0,2,23
616,702,0,0,0,29
702,702,0,0,1,6
620,704,0,0,2,27
232,706,0,0,1,15
706,706,0,0,0,3
552,712,0,0,2,14
232,714,0,0,5,15
532,714,0,0,0,17
582,714,0,0,0,10
514,716,-4,0,11,14
514,716,2,0,4,20
564,716,0,0,0,14
614,718,-28,-2,5,8
650,720,0,0,0,29
716,722,0,-2,1,4
432,722,0,0,2,17
966,722,0,0,2,39
438,732,6,-8,16,25
614,718,6,6,16,21
756,728,-2,-2,5,10
1058,728,-14,0,16,25
1058,728,-2,0,4,19
1078,728,4,0,3,22
684,730,0,0,6,13
756,728,-2,2,5,8
206,732,0,0,6,11
688,732,0,0,4,12
484,734,0,0,1,32
208,736,0,0,3,14
490,738,0,2,8,16
700,740,0,0,2,12
968,740,0,0,1,50
980,742,0,0,3,84
464,744,0,0,1,13
482,744,0,0,1,19
56,756,0,0,0,44
582,756,-2,0,1,16
722,756,-2,0,7,17
770,756,2,0,5,18
770,756,6,0,13,20
560,758,0,0,2,19
738,758,0,0,0,23
438,760,-2,0,15,26
610,756,0,4,8,21
622,760,0,0,1,25
582,756,4,6,5,18
516,766,0,-2,5,7
520,764,0,0,0,8
550,764,0,0,2,8
62,768,0,-2,4,20
738,762,4,4,7,10
770,756,18,14,10,15
680,798,-20,-24,17,24
750,772,2,2,5,14
978,774,0,0,6,99
558,778,-2,-2,23,51
62,774,0,4,10,19
558,778,2,0,7,31
612,776,0,2,15,25
502,782,0,-2,7,19
596,778,0,2,15,52
62,784,0,0,2,23
80,786,0,0,0,18
232,788,0,0,2,11
496,788,0,0,6,22
86,790,0,0,0,18
208,794,0,-4,22,36
232,788,2,4,8,15
678,794,0,0,2,9
684,802,0,0,4,9
390,810,2,-2,21,61
246,812,0,0,2,31
460,812,2,0,11,37
578,816,6,-2,11,21
726,822,-10,-8,21,30
242,824,-32,-8,23,33
578,816,10,0,13,17
608,816,6,0,15,24
550,818,0,0,2,15
578,816,-8,2,9,15
506,820,-4,0,12,24
664,818,-2,2,12,30
520,830,18,-8,22,30
726,822,0,0,9,29
242,824,0,0,3,30
380,824,0,0,10,61
744,824,0,0,9,23
780,824,2,0,9,52
442,828,6,-2,22,36
762,834,-24,-8,17,27
636,828,0,0,3,18
520,830,0,0,0,22
958,830,0,0,2,40
962,832,0,0,0,38
968,832,2,0,12,48
242,838,0,-4,12,31
364,838,-2,-2,22,30
716,836,-2,0,23,73
762,834,-2,2,9,29
242,838,0,0,3,28
408,838,0,0,2,44
486,838,0,0,4,30
416,840,0,0,7,25
828,848,2,-2,22,30
704,850,0,0,5,51
828,848,0,2,16,35
842,850,0,2,17,33
258,852,2,2,10,14
344,854,0,0,7,31
348,858,0,0,7,29
450,864,0,-2,10,26
884,882,-18,-20,18,32
444,864,0,0,9,34
352,866,0,0,9,50
200,870,0,-2,3,8
736,868,-4,0,13,33
766,870,0,2,22,91
772,872,0,0,19,82
202,876,4,2,4,9
884,882,2,-2,16,36
768,882,0,0,9,60
814,882,0,0,12,59
106,892,10,-8,18,28
370,884,0,0,8,115
736,886,0,0,7,41
430,886,0,2,8,30
422,890,0,0,5,50
276,908,-6,-16,4,6
294,892,0,0,7,28
416,894,0,0,8,48
290,896,0,0,7,17
410,896,0,0,1,39
772,900,-4,2,19,50
576,904,0,0,5,27
276,908,-2,-2,5,7
290,896,14,12,14,26
780,914,28,-6,20,28
890,908,0,0,10,35
290,912,0,0,13,21
596,914,0,0,3,26
780,914,-2,0,14,36
804,914,0,0,14,33
352,918,0,0,12,44
526,918,0,0,4,17
684,950,-22,-32,12,19
762,918,0,0,4,15
674,920,0,0,4,17
522,922,0,0,5,13
668,918,-2,4,11,24
848,922,-2,0,9,26
490,924,-2,0,11,18
910,950,10,-24,10,13
910,950,6,-22,12,21
490,924,-4,6,18,23
564,932,-2,0,17,26
542,938,2,-4,12,17
530,944,26,-10,13,17
802,932,2,2,6,35
880,934,0,0,9,36
398,938,2,-2,10,14
712,948,-8,-12,6,12
706,942,4,-6,13,18
276,908,10,30,8,13
276,908,14,30,9,12
690,958,-24,-20,20,32
850,938,-2,0,15,36
706,942,2,-2,4,15
798,942,-10,-2,10,14
878,940,0,0,6,27
294,946,-6,-2,11,15
630,918,-6,26,16,21
294,946,0,0,0,12
792,944,0,2,6,20
590,944,6,6,18,24
366,952,0,0,4,20
644,952,0,0,3,24
340,952,0,2,9,19
396,972,-12,-18,15,31
402,942,20,12,10,13
908,956,0,0,3,10
436,968,-10,-10,9,12
690,958,0,0,1,15
242,962,0,0,1,255
644,952,-26,10,16,25
732,962,-2,0,6,10
378,964,0,0,4,10
472,962,0,2,4,5
298,964,0,2,9,18
732,962,2,4,4,10
750,964,-10,2,4,5
174,968,-4,0,4,9
174,968,2,0,4,9
572,968,0,0,5,19
602,968,0,0,9,44
436,968,-2,2,5,16
436,968,4,4,13,18
668,972,0,0,4,21
674,972,0,0,3,13
388,974,0,0,7,11
466,960,-2,16,9,12
516,976,0,0,7,10
498,996,-16,-18,12,17
896,974,0,4,8,11
486,988,0,0,3,19
690,990,0,-2,8,17
630,988,0,2,6,10
838,992,0,0,13,53
442,964,-12,30,22,31
514,1000,0,-4,7,17
666,1000,4,-4,19,27
826,996,0,0,22,58
324,1002,0,-2,11,43
492,1000,0,0,5,20
890,1000,0,0,2,9
666,1000,-2,2,15,33
320,1004,0,0,1,21
740,1008,0,0,19,48
382,1010,0,0,16,74
326,1016,0,-2,6,32
396,1020,0,0,19,96
456,1020,0,0,19,84
606,1022,0,0,8,16
426,1028,0,0,17,51
608,1026,2,4,15,21
618,1030,0,0,10,42
318,1010,-14,22,23,29
578,1032,0,0,1,19
324,1036,0,-2,3,19
354,1040,6,-4,20,25
576,1038,0,0,9,51
576,1038,32,0,21,32
850,1044,0,0,3,38
330,1050,0,0,2,35
862,1050,0,0,3,26
416,1054,0,0,21,49
866,1054,0,0,2,14
856,1060,0,2,19,36
368,1074,-8,-8,8,12
888,1076,0,0,5,34
1036,1076,-6,0,8,20
1036,1076,2,0,6,12
368,1060,14,18,5,9
822,1076,0,2,13,18
962,1080,30,-2,14,255
942,1080,-4,0,3,26
942,1080,4,0,7,18
918,1082,-2,0,5,12
872,1086,0,0,5,16
408,1096,-2,-8,7,11
178,1094,0,0,3,47
662,1094,0,0,18,121
870,1094,0,0,8,20
336,1098,0,0,9,36
408,1096,26,4,11,14
182,1106,0,0,3,49
338,1110,0,0,5,41
536,1112,2,0,22,71
740,1116,0,0,5,65
824,1120,6,-4,16,50
408,1096,6,22,9,12
392,1120,-2,0,6,21
728,1122,0,0,9,56
834,1124,2,0,12,17
828,1126,0,0,3,14
334,1128,0,0,3,21
396,1130,-2,-2,14,18
598,1140,6,-12,15,25
824,1130,0,0,7,14
176,1132,0,0,3,41
758,1136,2,-4,18,24
398,1134,0,0,5,35
106,1132,18,4,16,255
172,1136,0,0,1,43
758,1136,-2,0,15,28
376,1138,0,0,11,18
496,1150,-18,-6,9,16
346,1154,-2,-8,12,24
426,1146,0,0,3,16
418,1148,2,0,9,19
798,1144,-8,4,17,28
444,1156,0,0,5,18
402,1158,0,0,3,11
774,1156,-8,4,15,34
418,1148,24,14,16,26
362,1162,0,2,14,37
434,1176,-20,-10,10,16
812,1168,0,0,6,27
720,1172,0,0,14,30
780,1176,-2,0,20,53
496,1178,-2,0,7,12
518,1180,0,0,9,55
632,1180,2,0,13,51
704,1182,0,0,12,41
314,1184,0,0,11,91
322,1184,0,0,8,58
452,1184,0,0,5,15
480,1180,12,4,22,42
908,1184,0,0,1,91
772,1188,0,0,6,17
472,1188,12,4,17,30
768,1192,0,0,3,16
962,1192,0,0,2,44
962,1192,10,0,15,41
446,1194,0,0,9,26
474,1194,0,0,4,15
914,1198,0,0,1,29
370,1202,0,0,18,35
806,1202,0,0,18,59
1044,1216,-28,-14,20,71
334,1204,0,0,0,6
494,1202,0,2,7,20
588,1204,0,0,12,54
926,1204,0,0,1,10
1044,1216,-22,-12,17,22
232,1206,0,0,2,38
260,1206,0,0,9,46
930,1206,0,0,1,4
330,1208,0,0,0,6
708,1208,0,0,3,47
780,1208,0,0,10,60
222,1210,8,0,18,38
634,1210,0,0,8,63
938,1210,0,0,1,9
302,1212,0,0,0,33
578,1218,-32,-6,22,31
1076,1212,-2,0,2,19
30,1218,-2,-4,23,83
156,1214,0,0,9,61
206,1214,0,0,4,22
566,1214,0,0,4,37
206,1214,-6,2,16,20
684,1216,0,0,4,11
1074,1216,0,0,1,15
30,1218,0,0,2,78
152,1218,0,0,9,35
178,1218,0,0,3,23
542,1216,0,2,14,32
578,1218,-6,0,20,31
952,1218,0,0,3,6
1074,1216,-4,2,11,16
90,1224,24,-4,21,37
214,1220,0,0,1,72
448,1220,0,0,10,36
578,1218,0,2,13,28
1032,1218,2,2,16,41
180,1222,0,0,7,54
602,1222,0,0,5,13
620,1222,0,0,5,15
1074,1222,0,0,2,21
64,1224,0,0,1,36
108,1216,-32,8,14,30
90,1224,0,0,6,37
620,1222,-4,2,14,18
706,1220,-22,4,18,28
964,1224,0,0,0,8
656,1226,2,0,11,42
198,1228,0,0,3,113
234,1228,0,0,8,66
380,1226,0,2,17,44
388,1230,0,0,18,37
30,1232,2,0,9,42
750,1232,0,0,19,36
352,1242,-4,-8,18,23
302,1236,2,0,5,15
974,1238,0,0,2,39
124,1242,4,0,9,31
516,1242,0,0,8,38
124,1242,8,2,22,38
488,1244,0,0,5,42
352,1242,8,4,17,22
464,1246,0,0,9,43
1094,1246,0,0,4,53
226,1250,0,0,15,121
572,1252,-2,0,9,17
572,1252,6,0,14,24
164,1254,0,0,6,72
296,1254,0,0,2,28
1094,1254,0,0,3,64
1056,1256,0,0,7,40
128,1258,0,0,8,70
288,1254,0,4,19,66
584,1258,0,0,3,48
878,1258,0,0,23,62
988,1258,0,0,1,24
36,1260,0,0,18,73
654,1260,0,0,6,28
94,1262,0,0,7,54
