# x, y, dx, dy, 1st best, 2nd best
152,500,20,32,19,29
674,532,0,0,3,10
36,534,0,0,1,24
508,532,-2,6,10,14
968,540,0,0,0,11
112,542,2,0,8,72
250,544,0,0,1,15
508,532,-4,12,7,13
644,544,0,0,0,22
636,546,0,0,1,23
164,574,-2,-26,13,23
222,548,0,0,5,32
252,554,0,-6,6,14
548,522,8,26,14,20
1004,548,0,0,2,35
534,550,0,0,2,9
548,550,0,0,1,21
632,550,-2,0,4,26
660,550,-2,0,4,30
1008,552,0,0,0,37
524,556,0,0,2,37
1066,556,-12,0,8,12
1086,556,2,0,11,21
218,536,6,22,13,22
250,558,0,0,3,7
968,560,0,0,2,15
1100,562,0,0,1,113
500,564,0,0,3,11
674,568,0,0,0,4
112,576,-2,-6,9,22
708,572,0,-2,17,33
970,570,0,0,4,16
1096,572,0,0,4,31
508,550,-12,26,10,14
248,578,0,0,1,23
688,574,8,4,14,20
708,578,0,0,9,23
996,580,0,0,2,22
1098,582,0,-2,10,19
970,582,0,0,3,18
688,574,22,10,23,30
994,584,0,0,6,24
498,592,4,-4,19,33
990,588,0,0,2,24
130,618,-10,-24,9,14
214,594,0,0,4,90
498,592,0,2,5,22
476,596,2,0,9,37
634,602,-4,-6,11,21
544,604,6,-6,8,17
1100,598,0,2,9,18
124,604,0,-2,9,16
476,600,0,2,9,37
246,606,0,-2,10,70
544,604,0,0,2,19
580,602,0,2,4,13
646,602,2,2,13,54
698,606,2,-2,13,29
210,606,0,0,8,62
640,606,0,0,1,19
548,608,0,0,2,18
218,610,0,0,2,53
568,612,-2,-2,14,24
1010,610,0,0,2,18
96,640,-12,-26,10,14
1008,614,0,0,2,18
208,616,0,0,2,60
226,616,0,0,2,12
494,616,2,0,2,33
686,616,-2,0,2,40
508,620,0,0,0,27
516,620,0,0,4,29
662,622,-2,-2,16,36
678,622,-2,0,3,14
96,640,0,2,14,255
1004,642,0,0,0,82
992,646,0,0,6,98
238,652,0,0,5,15
204,660,-2,-6,20,63
866,654,0,0,0,255
96,640,6,16,21,255
1012,660,-2,-2,23,63
586,674,-30,-10,12,17
1026,676,2,-12,12,16
540,664,2,2,5,12
536,666,-2,2,10,15
568,666,0,2,6,14
622,668,-2,0,3,8
614,670,0,0,2,11
650,678,-4,-8,9,13
1026,670,0,0,1,5
650,678,-8,-6,7,9
586,674,-2,0,3,10
586,674,6,0,11,19
618,674,-2,0,4,8
650,678,2,-4,11,15
1026,676,0,0,2,4
972,676,0,2,13,39
1022,680,0,0,2,29
232,686,0,0,2,26
646,676,2,10,10,15
974,686,0,0,2,50
202,688,0,0,11,17
542,680,-22,12,10,17
572,688,-22,6,8,11
562,694,-8,0,11,16
540,696,-2,2,7,15
486,698,0,2,3,8
234,702,0,0,0,28
1016,702,0,0,4,43
692,704,0,0,1,7
204,706,0,0,2,18
970,706,0,0,2,28
968,714,0,-2,9,23
698,712,2,2,5,7
234,702,0,14,15,33
1014,724,0,0,3,42
526,726,-2,0,2,8
530,726,0,0,0,13
550,726,0,0,0,8
584,728,6,-2,8,12
454,728,0,0,0,5
562,728,0,0,0,15
580,728,0,0,0,8
1058,728,-12,0,10,14
1058,728,-8,0,8,10
1086,728,-16,0,13,24
1086,728,-2,0,9,26
448,730,0,0,0,5
504,730,0,0,1,20
512,730,-2,0,7,16
584,728,28,2,7,12
620,738,-2,-8,11,16
208,732,0,0,0,39
430,732,0,0,2,28
648,732,0,0,2,37
454,728,-2,8,5,8
670,736,0,0,2,24
484,738,0,0,4,23
636,738,0,0,0,7
970,744,-2,-2,17,74
482,744,0,0,7,33
698,752,-10,-6,11,15
698,752,0,0,1,27
748,752,2,0,3,7
468,752,-4,2,8,25
56,754,0,2,0,44
706,758,0,0,5,23
406,768,10,-8,17,41
772,762,2,-2,4,13
444,762,0,0,2,29
564,762,6,2,7,9
588,764,6,0,7,9
772,770,-12,-6,17,24
776,766,2,-2,6,13
406,768,4,-2,7,48
438,768,2,-2,10,32
716,766,0,0,0,19
536,770,0,-2,4,15
536,770,6,-2,5,14
558,770,0,-2,4,13
582,768,-2,0,2,6
438,768,-2,2,13,28
772,770,2,0,6,9
622,774,0,-2,6,18
700,766,16,6,9,18
740,778,-6,-4,5,10
754,778,-6,-4,11,43
518,776,-2,0,7,13
586,776,-2,0,0,6
62,784,0,-6,19,25
476,808,32,-28,15,27
548,778,-2,2,17,29
740,778,4,4,7,14
678,782,0,2,19,46
80,786,0,0,0,18
654,786,0,0,1,4
658,786,2,0,6,9
234,788,0,0,3,36
86,790,0,0,1,17
234,788,2,6,14,39
674,796,0,0,2,16
208,800,0,-2,10,19
488,800,0,0,5,22
470,816,12,-12,17,22
658,804,0,0,6,21
676,808,-26,-2,10,17
476,808,0,0,4,22
676,808,2,0,5,12
246,810,0,0,3,33
680,812,-2,0,4,13
392,814,0,0,9,52
470,816,0,0,4,21
388,820,0,0,14,37
814,820,0,0,8,31
242,822,0,0,2,30
714,826,-2,-4,13,18
978,826,0,0,5,130
528,830,2,0,7,37
568,830,2,0,4,8
548,832,0,0,6,11
378,834,0,0,13,66
420,836,0,-2,17,43
626,832,2,2,5,22
546,836,0,0,1,14
780,838,-2,-2,12,54
970,836,0,0,0,70
242,838,0,0,3,28
446,838,-6,0,23,43
522,838,0,0,1,16
634,842,2,0,9,16
416,842,-2,2,17,33
512,844,6,0,13,18
512,844,-6,2,13,17
512,844,0,2,11,17
634,842,8,4,17,24
760,848,0,0,1,20
416,850,-2,0,20,40
260,858,-2,-2,6,10
470,860,0,-2,9,18
834,858,-2,0,12,20
342,862,2,-2,20,28
846,860,-2,0,13,25
342,862,-2,0,16,42
260,864,0,0,1,9
704,864,-2,0,16,22
896,864,0,0,16,73
348,866,-2,0,14,33
708,874,0,-2,14,26
350,874,0,0,13,47
448,876,0,-2,14,38
264,880,0,0,1,9
448,876,-2,4,21,34
880,880,0,2,19,44
266,886,0,0,1,9
368,886,0,0,17,86
390,886,2,0,15,39
764,886,0,0,12,96
908,886,0,2,15,35
928,896,4,-8,13,39
766,894,0,0,5,72
812,894,0,0,16,57
734,898,0,0,4,16
420,902,0,-2,13,51
358,906,0,-2,22,87
758,906,2,-2,11,17
272,908,0,0,1,5
290,910,2,0,14,36
590,910,0,0,6,23
888,916,0,-2,10,35
574,918,0,0,3,23
382,920,0,0,12,55
808,924,-2,-2,18,41
924,922,0,0,5,19
612,924,0,0,2,26
644,926,0,-2,8,21
526,926,0,0,1,15
618,926,0,0,5,26
802,926,0,0,13,48
310,928,0,0,8,36
504,928,-2,0,10,21
594,928,0,0,11,29
400,930,0,0,8,64
664,932,0,-2,5,15
658,932,0,0,2,17
820,938,-2,-4,14,24
586,936,0,0,4,24
488,940,-2,-2,8,12
282,940,0,0,3,7
484,940,-2,2,7,17
284,946,0,0,1,7
420,950,0,-4,9,17
548,946,0,0,4,12
554,948,-2,-2,4,14
728,946,0,0,4,23
876,950,0,-2,18,32
912,952,0,-2,3,6
102,922,26,30,11,15
398,952,0,2,8,12
796,954,0,0,3,22
472,956,2,0,7,25
480,956,0,0,1,24
614,956,0,0,6,8
910,956,0,0,0,5
620,958,0,0,2,19
242,960,0,0,0,255
364,960,0,0,8,16
450,968,-4,-8,15,22
738,984,22,-24,12,15
294,952,-22,10,13,20
606,962,-2,0,8,21
658,932,22,30,11,15
328,964,0,0,4,25
618,966,0,-2,7,18
780,964,0,0,6,12
814,964,0,0,7,25
450,968,0,0,6,12
462,970,10,0,12,17
620,958,-16,12,13,24
508,972,0,0,3,15
660,974,0,-2,8,15
688,1002,-8,-30,16,20
438,954,0,20,9,16
568,984,-10,-8,19,26
502,980,-2,0,9,18
568,984,0,2,9,24
896,984,0,2,3,12
438,986,2,2,7,12
666,986,0,2,14,28
902,996,2,-8,8,10
104,1016,-8,-26,16,255
516,990,-2,0,11,30
446,1000,-8,-6,12,16
456,994,2,0,7,11
902,996,0,-2,3,9
408,996,2,0,11,18
446,1000,-4,-2,7,17
482,998,-2,0,7,12
710,998,-2,0,8,10
772,966,-18,32,18,25
482,998,2,2,3,18
836,1002,0,0,11,52
890,1006,4,-2,8,11
316,1004,0,2,6,27
604,1008,0,0,6,52
902,996,-6,14,5,7
902,996,-2,14,8,10
134,996,-18,18,8,19
322,1014,0,2,8,18
326,1038,-2,-14,6,12
890,1006,-12,22,6,8
364,1030,0,0,4,16
882,1034,-2,-2,3,10
320,1034,2,0,19,24
414,1036,0,0,15,39
604,1036,0,0,12,25
320,1034,2,6,10,16
358,1040,0,0,6,20
570,1040,0,0,9,28
574,1044,2,0,15,30
638,1046,0,0,15,31
776,1050,0,0,22,65
850,1052,0,-2,19,28
860,1054,2,2,13,30
716,1066,2,-2,15,50
866,1080,12,-16,5,17
858,1066,0,0,4,42
172,1082,-22,-10,23,59
848,1078,0,0,3,72
890,1078,0,0,11,34
1002,1078,-8,0,7,9
1002,1078,4,0,7,19
364,1064,16,16,5,7
716,1066,-20,14,22,39
960,1080,-24,0,23,46
914,1082,-2,0,8,115
914,1082,6,0,19,104
810,1086,0,0,8,24
866,1104,6,-6,14,24
424,1126,-18,-26,8,12
786,1118,-2,-18,17,43
866,1104,0,0,7,19
182,1106,0,0,1,31
424,1126,8,-20,17,42
334,1110,0,-2,10,26
832,1108,0,0,3,30
424,1126,6,-12,7,16
760,1148,12,-32,22,28
850,1116,0,0,5,13
424,1126,-10,-8,6,12
460,1148,0,-30,19,27
182,1106,-4,14,21,45
846,1120,0,0,4,14
610,1128,0,0,21,31
310,1130,2,0,7,58
332,1130,0,2,9,13
172,1136,0,0,1,45
394,1136,0,0,10,33
790,1148,26,-12,21,31
332,1138,0,0,3,17
454,1146,6,-6,11,14
440,1160,-22,-14,12,24
806,1146,0,0,5,19
760,1148,0,0,8,18
790,1148,0,0,5,17
696,1136,-32,14,23,37
354,1154,0,0,8,21
352,1158,-2,-2,8,25
614,1150,4,8,23,30
818,1172,20,-14,21,30
440,1160,2,0,15,28
398,1162,0,0,12,22
820,1168,0,0,8,24
430,1160,18,10,7,22
440,1160,18,10,13,23
570,1152,22,18,22,28
756,1170,0,0,7,19
818,1172,-2,0,13,29
530,1174,0,0,3,26
734,1178,0,0,10,16
490,1182,0,0,6,19
34,1208,0,-24,9,255
448,1186,0,0,1,20
592,1192,0,0,11,54
314,1194,0,0,3,56
970,1194,0,0,1,12
684,1196,2,0,21,34
432,1200,0,-2,15,24
490,1208,-20,-10,18,30
912,1200,0,0,3,28
332,1202,0,0,0,23
366,1202,0,0,14,36
494,1202,0,0,2,25
490,1208,2,-2,20,25
924,1206,0,0,0,14
1004,1206,0,0,1,9
1036,1206,0,0,1,7
258,1208,0,0,3,35
514,1208,0,0,2,20
1042,1206,0,2,7,9
226,1210,0,0,2,11
230,1210,0,0,1,12
932,1210,0,0,2,6
322,1212,0,0,1,22
936,1212,0,0,2,8
1076,1212,-2,0,5,24
1076,1212,2,0,6,13
1096,1218,-6,-6,10,17
160,1214,0,0,6,83
212,1214,0,0,1,14
300,1214,0,0,1,58
652,1214,0,0,8,41
716,1212,-4,2,18,38
722,1214,0,0,1,24
782,1214,0,0,11,66
206,1216,0,0,3,12
28,1218,0,0,0,28
176,1218,0,0,0,34
718,1218,0,0,3,24
1068,1220,-4,-2,7,10
214,1220,-2,0,22,56
564,1220,0,0,14,30
708,1220,2,0,7,21
950,1220,0,0,3,5
1032,1222,-2,-2,14,37
530,1220,8,2,11,18
686,1222,-8,0,12,18
686,1222,-2,0,6,16
176,1224,0,0,5,69
592,1224,0,0,5,15
638,1224,0,0,9,32
686,1222,-16,2,16,27
780,1224,0,0,12,39
958,1224,0,0,2,7
76,1226,0,0,0,28
962,1226,0,0,0,7
962,1226,4,2,7,12
76,1226,-2,4,18,30
308,1230,0,0,0,12
1044,1232,0,0,3,67
42,1236,-4,-2,16,25
42,1236,4,0,11,18
308,1230,-8,8,12,18
350,1240,2,0,7,22
122,1244,-10,-2,23,32
122,1244,0,-2,8,19
130,1244,0,0,3,20
354,1250,-2,-4,12,21
122,1244,-4,6,18,29
140,1250,-4,0,10,34
140,1250,12,0,14,36
520,1252,0,-2,18,26
994,1250,0,0,3,68
210,1252,0,0,2,66
570,1256,-2,-4,17,33
162,1256,0,0,4,31
570,1256,0,0,2,32
34,1262,0,0,17,39
642,1262,0,0,9,34
880,1262,0,0,19,59
1056,1264,0,0,6,44
210,1264,0,2,21,69
512,1264,0,2,21,42
292,1268,0,0,1,21
286,1272,0,0,6,47
412,1270,0,2,16,39
984,1270,2,2,9,44
1058,1272,0,0,6,42
712,1274,0,0,14,31
860,1280,2,-2,17,36
630,1262,-30,18,19,28
770,1280,2,0,23,72
1068,1284,0,0,8,72
214,1286,0,0,6,43
994,1286,0,0,5,23
244,1290,0,0,18,59
1100,1290,-2,0,16,64
38,1292,0,0,5,31
216,1292,0,0,4,43
648,1294,0,0,9,44
1060,1294,0,0,2,70
68,1296,-2,0,23,50
298,1296,0,0,1,18
1096,1294,2,2,13,69
