# x, y, dx, dy, 1st best, 2nd best
1012,254,0,0,3,29
158,256,0,0,4,17
238,256,0,0,2,19
262,256,-2,0,9,52
342,256,0,0,4,16
914,258,-2,-2,12,23
206,258,0,0,7,51
514,236,-14,22,5,9
574,258,0,0,4,18
634,258,2,0,5,15
678,258,0,0,1,31
234,260,0,0,2,21
240,260,0,0,1,26
278,260,0,0,4,29
456,260,0,0,0,5
520,262,2,-2,3,8
566,260,0,0,3,26
710,260,-2,0,2,9
714,238,30,22,16,23
852,260,0,0,3,13
340,262,2,0,7,10
514,236,-8,26,5,8
824,262,0,0,3,25
160,264,0,0,3,21
680,264,0,0,2,10
1018,264,0,0,2,36
456,260,-4,6,6,11
600,266,0,0,3,25
422,268,0,0,1,6
672,268,0,0,4,15
832,238,-32,32,15,21
894,270,0,0,4,8
420,272,0,0,2,7
162,274,0,0,2,21
414,274,0,0,4,12
924,274,-12,0,15,24
1042,274,0,0,5,93
1076,274,0,0,3,69
924,274,0,2,4,39
862,278,0,0,5,13
914,258,18,20,18,31
938,278,0,0,4,35
1072,280,0,0,2,79
306,282,0,0,3,25
892,282,0,0,5,15
988,284,0,0,1,12
1032,284,0,0,2,51
378,286,0,2,3,17
396,290,-2,0,8,14
894,270,6,20,4,6
1034,290,-2,0,6,32
326,292,-2,0,7,16
340,292,0,0,3,12
412,292,0,0,1,15
636,296,0,0,2,95
992,296,0,0,6,49
1024,296,0,0,4,27
122,298,0,0,6,255
1060,298,0,0,8,35
644,300,0,0,10,62
892,282,18,18,10,14
172,302,0,0,1,47
650,304,0,-2,12,58
1060,302,0,0,3,31
308,304,0,0,0,23
586,306,0,-2,18,62
784,304,-2,0,3,12
790,304,2,0,6,9
196,306,0,0,3,78
734,306,0,0,0,22
950,308,0,0,1,9
510,318,20,-8,11,15
808,310,-4,0,9,12
808,310,2,0,6,13
234,312,0,0,2,79
700,312,0,0,1,12
552,314,0,0,1,14
890,314,0,0,7,39
950,314,0,0,0,10
196,316,0,0,4,70
280,316,0,0,2,19
422,316,0,0,5,30
504,316,0,0,4,9
848,316,0,0,6,16
1016,316,0,0,5,82
250,318,0,0,13,72
848,316,-6,2,13,19
1090,318,0,0,2,33
156,320,0,0,1,74
548,322,0,-2,3,13
1054,320,0,0,1,34
1096,320,0,0,3,32
442,322,0,0,2,9
464,318,6,4,9,13
484,322,0,0,2,9
478,324,2,0,1,8
542,326,0,-2,9,21
728,330,22,-6,17,28
1048,324,0,0,2,37
172,326,0,0,1,56
234,328,0,0,3,103
296,328,0,0,0,10
548,322,10,6,17,23
630,328,0,0,3,36
874,328,0,0,7,47
152,332,0,0,3,54
334,332,2,0,8,41
416,332,0,0,1,10
412,330,-2,4,12,17
668,334,0,0,7,34
738,332,-2,2,17,28
816,334,0,0,4,50
1038,334,2,0,17,45
158,336,0,0,4,68
262,336,0,0,6,43
990,336,0,0,4,83
1062,336,0,0,1,54
722,338,0,0,1,25
682,342,2,-2,20,32
786,340,0,0,9,55
962,330,0,12,12,16
582,352,0,-8,13,17
678,346,0,0,0,9
838,346,0,0,4,42
182,348,0,0,1,19
196,348,0,0,0,24
262,348,0,0,3,38
1022,350,0,0,1,16
1070,350,0,0,6,38
202,352,0,0,2,20
232,352,0,0,1,72
868,372,-32,-20,15,19
296,328,-4,26,7,9
532,354,0,0,0,28
1024,354,0,0,1,18
156,356,2,0,17,59
402,356,-4,0,15,24
402,356,0,0,4,29
836,360,4,-4,7,11
582,358,0,0,2,8
836,360,0,-2,6,12
22,350,4,10,10,19
148,360,0,0,5,56
898,360,0,0,4,53
944,348,4,12,13,19
186,362,0,0,2,70
674,372,0,-10,6,11
1032,362,0,0,3,82
30,372,-4,-8,21,32
180,364,0,0,4,60
294,390,-6,-26,8,12
536,362,0,2,5,25
788,364,2,0,4,9
812,364,0,0,0,12
944,348,6,18,15,21
296,368,2,0,5,11
288,372,0,0,1,9
442,374,2,-2,7,13
350,376,0,-2,10,26
868,372,0,2,5,8
438,380,-18,-4,5,10
964,376,0,0,2,11
202,376,-2,2,20,48
564,378,0,0,0,8
872,378,0,0,1,8
1050,378,0,0,2,38
230,384,0,-4,17,31
1060,380,0,0,1,65
222,380,-4,2,21,39
964,382,0,0,3,12
1024,382,-2,0,14,40
230,384,0,0,3,26
410,376,-26,8,11,15
566,384,0,0,1,7
752,380,-8,4,7,15
52,384,-2,2,4,5
184,386,0,0,3,51
226,386,0,0,2,25
858,386,2,0,3,9
888,392,-2,-2,1,6
352,382,0,10,9,20
900,394,0,-2,1,4
294,390,-2,4,15,19
408,394,0,0,2,25
226,396,0,0,0,20
350,396,-2,0,8,20
182,398,0,0,11,69
572,398,0,0,0,22
766,398,0,0,2,39
378,408,2,-8,13,17
1070,400,0,0,4,45
490,402,0,0,3,49
816,402,0,0,4,80
1028,402,0,0,2,79
224,404,0,0,1,17
862,404,0,0,6,38
968,430,0,-26,13,19
290,406,2,0,18,32
412,406,0,0,8,69
978,406,0,0,1,21
1018,406,0,0,1,30
224,408,0,0,2,17
676,410,0,-2,4,14
772,408,0,0,4,41
808,408,0,0,6,73
862,404,4,4,21,29
1050,408,0,0,1,48
492,412,0,-2,12,40
782,410,0,0,3,72
60,384,24,28,6,9
468,412,0,0,5,55
568,414,0,-2,5,17
1018,412,0,0,3,30
1062,412,0,0,2,51
442,414,2,0,20,58
474,414,0,0,2,54
428,416,2,0,22,55
224,404,4,14,15,19
436,418,0,0,3,71
734,418,0,0,3,43
770,418,0,0,2,39
924,418,0,0,2,23
1084,418,0,0,3,52
578,420,0,0,9,34
678,420,0,0,0,12
1040,420,0,0,5,52
310,422,0,0,6,59
776,422,0,0,3,35
68,426,2,-2,5,8
162,424,0,0,11,35
914,424,0,0,0,16
228,426,0,0,0,19
410,424,0,2,7,31
680,426,0,0,3,14
118,456,16,-28,12,23
486,428,0,0,1,33
522,430,0,-2,23,37
526,428,0,0,3,49
558,430,0,-2,9,14
828,428,0,0,0,33
372,430,0,0,4,33
432,430,0,0,3,40
762,430,0,0,0,62
968,430,0,0,1,16
488,432,0,0,3,33
558,430,-4,2,16,24
724,466,-2,-30,20,25
224,436,0,2,10,27
1012,438,0,0,2,17
282,442,0,-2,7,15
458,440,-2,0,8,22
850,440,0,0,1,24
318,446,-6,-4,15,23
366,440,-2,2,10,39
854,444,2,0,7,24
394,446,0,0,0,18
870,448,-2,-2,1,15
280,448,0,0,1,15
968,448,0,0,1,16
390,450,2,0,2,12
778,452,0,0,7,53
824,452,2,0,17,41
860,452,0,0,0,12
426,454,2,0,12,36
426,454,6,0,23,29
214,456,0,0,14,26
226,456,0,0,0,20
540,456,-2,0,16,28
54,428,12,32,13,18
540,462,0,0,3,21
902,462,0,0,8,40
724,466,0,0,1,14
874,460,8,6,4,12
896,466,0,0,2,38
370,468,0,0,0,4
466,468,0,0,4,17
466,468,12,0,12,17
230,472,0,0,3,15
274,472,0,0,1,12
510,474,2,-2,2,9
68,468,2,6,16,31
772,486,2,-12,9,12
970,474,0,0,2,25
318,480,-2,-2,5,20
370,468,-10,10,1,3
510,478,0,0,3,9
744,478,-2,0,5,12
1010,478,0,0,1,21
318,484,8,-4,9,12
1004,480,0,0,1,45
348,482,0,0,2,9
502,482,0,0,0,8
272,492,2,-8,10,17
318,484,0,0,3,16
354,482,0,2,4,8
492,484,0,0,1,8
748,484,0,0,5,10
974,484,0,0,0,21
1010,484,0,0,2,20
460,488,0,0,8,47
966,488,0,0,0,46
232,490,0,0,1,20
354,490,2,0,9,23
68,468,10,24,8,12
272,492,0,0,0,20
476,492,2,0,6,10
68,468,14,32,14,18
1012,502,0,0,4,16
602,504,2,0,4,20
632,504,-2,0,3,9
224,506,0,0,5,20
698,508,0,-2,6,23
568,538,-10,-30,12,36
574,508,0,0,4,9
36,510,0,0,11,45
228,518,2,-6,12,23
698,508,-2,4,11,28
622,514,0,0,2,18
638,516,-2,0,7,15
156,492,2,26,7,10
228,518,0,0,4,26
714,548,-8,-26,6,8
34,524,0,0,1,19
144,496,20,30,14,19
266,524,-2,4,5,8
36,532,0,0,1,21
676,534,0,0,0,21
542,540,-2,-4,11,19
668,536,0,0,1,20
684,536,0,0,3,15
1008,536,0,0,0,24
234,538,0,0,2,19
568,538,0,0,2,32
580,538,0,0,4,19
978,522,2,16,10,17
586,542,-2,-2,8,22
662,540,0,0,4,26
112,542,2,0,5,23
538,546,0,-4,7,9
712,542,0,0,1,3
266,544,0,0,2,6
556,544,0,0,2,39
238,550,2,-4,19,29
590,548,-2,-2,5,20
1008,546,0,0,1,25
598,548,0,0,3,43
714,548,0,0,2,6
238,550,0,0,0,19
266,550,0,0,0,6
614,552,-2,-2,23,121
1008,552,0,0,2,44
544,560,8,-6,15,35
112,574,-8,-18,14,27
704,558,-2,-2,2,4
1052,556,0,0,3,83
1052,556,20,0,12,18
1086,556,0,0,0,80
544,560,4,-2,8,32
544,560,0,0,0,24
666,560,2,0,10,35
112,542,18,20,17,23
980,564,0,0,2,22
544,560,-10,10,20,34
1096,574,0,-2,19,30
264,574,0,0,1,8
982,582,0,0,4,20
660,586,0,-2,3,31
1002,586,0,-2,13,41
506,586,0,0,11,43
982,588,0,0,1,21
610,590,2,2,4,9
642,586,-4,6,22,62
660,586,4,6,12,27
248,596,0,0,1,35
510,594,10,2,22,31
998,592,-4,4,21,29
578,598,0,0,1,14
676,598,0,0,4,30
518,602,0,0,3,24
1030,604,0,0,1,74
686,606,0,0,4,19
724,606,-8,0,14,45
258,608,0,0,2,40
544,610,2,-2,11,29
556,608,0,0,0,32
536,610,-2,0,6,30
544,610,-2,0,7,21
702,614,-4,-4,23,29
990,610,0,0,7,35
690,612,0,0,4,25
234,616,0,0,3,24
702,614,8,2,21,52
214,618,0,0,2,70
1014,616,0,2,8,20
1034,612,-4,6,14,26
1010,622,0,0,2,26
238,624,0,0,3,24
628,626,0,-2,9,17
986,632,0,-2,23,60
106,654,-8,-16,17,46
988,644,0,0,8,34
1008,650,0,-2,3,83
990,650,0,0,4,78
244,652,0,0,0,26
570,654,4,-2,9,13
258,656,0,-2,14,76
570,654,0,0,2,16
602,656,-2,-2,8,12
866,654,0,0,0,255
1032,656,0,-2,2,11
654,656,0,0,1,12
646,658,0,0,3,12
1032,662,0,-2,7,10
208,662,0,0,1,31
618,662,0,0,0,9
624,662,0,0,0,10
684,662,0,0,4,7
1016,666,0,0,0,11
604,674,0,0,1,9
678,674,0,0,1,20
542,676,0,0,1,17
550,680,2,-4,4,12
1016,678,0,-2,3,8
604,674,0,4,5,9
1030,682,-2,0,10,14
208,688,0,-2,6,13
984,688,0,-2,14,64
238,688,0,0,2,12
516,688,0,0,0,4
208,708,-2,-18,19,26
512,692,0,0,0,4
624,700,0,0,2,28
728,700,2,0,4,6
984,700,0,0,1,61
636,702,0,0,8,24
642,702,0,0,2,18
238,706,0,-2,4,22
730,704,2,0,3,6
208,708,0,0,2,22
744,724,-8,-16,1,2
582,714,0,-2,4,15
562,714,0,0,1,10
616,716,0,-2,8,11
978,714,2,0,21,42
644,716,0,0,3,10
750,716,2,0,3,19
594,716,0,2,9,17
644,716,12,2,14,31
460,722,0,-2,10,17
744,724,2,0,2,3
238,736,-2,-10,14,57
718,736,-16,-10,13,28
996,726,-2,0,12,102
260,728,0,0,5,44
978,728,0,0,0,41
1046,728,-4,0,15,31
1058,728,-2,0,10,18
996,726,0,4,14,102
512,732,2,0,19,38
718,736,-6,-4,11,31
238,736,0,-2,14,49
442,734,0,0,2,29
506,734,0,0,4,20
466,732,0,4,13,24
778,736,0,0,0,10
786,736,2,0,1,9
494,742,0,0,3,12
728,742,0,0,4,17
448,746,0,-2,7,26
494,742,-4,2,9,14
736,748,0,0,7,17
982,748,2,0,18,27
446,750,-2,0,5,27
472,752,4,-2,13,22
744,752,0,0,7,11
592,750,0,4,10,17
804,758,-14,-4,14,18
56,756,0,0,0,44
644,754,0,2,8,19
750,758,-4,-2,6,38
466,758,0,0,3,35
654,760,0,0,2,17
812,776,-14,-16,12,16
804,758,-2,2,4,12
616,762,2,0,1,20
644,754,-4,8,14,20
62,766,0,0,1,25
542,766,4,0,14,20
806,766,0,0,5,13
570,770,2,0,3,24
596,770,0,0,6,30
596,770,8,0,23,43
686,772,-10,0,11,18
806,772,-2,0,20,35
446,774,0,0,2,38
782,776,-6,-2,9,14
812,776,2,-2,10,18
62,778,0,0,0,17
642,778,0,0,4,45
542,780,-4,0,15,41
62,784,0,0,0,17
80,786,0,0,0,16
988,786,0,0,6,255
208,788,2,0,11,51
238,788,0,0,0,33
542,766,-18,22,22,32
556,788,0,0,7,51
700,788,2,0,5,17
86,790,0,0,1,17
262,790,0,0,6,81
794,790,0,0,1,18
720,806,-4,-8,15,20
488,812,24,-12,17,23
710,800,0,0,3,13
618,814,8,-10,15,19
712,806,2,0,3,17
720,806,0,0,1,16
836,808,4,2,22,31
252,812,0,0,3,32
614,814,4,-2,5,7
598,816,2,0,5,10
578,820,2,-2,8,18
252,820,0,0,0,35
524,822,0,0,11,17
568,820,-2,2,11,21
684,830,8,-8,21,27
406,822,-2,2,23,63
578,820,-2,4,13,25
470,826,0,0,8,36
676,822,4,4,12,18
766,826,0,0,2,15
666,828,0,0,5,15
772,828,0,0,2,18
806,828,2,0,7,54
968,828,0,2,17,64
444,832,0,0,2,34
542,832,0,0,3,11
388,836,0,0,6,45
682,836,2,0,12,25
700,836,0,0,10,29
788,836,0,0,3,21
830,836,0,0,18,59
410,838,0,0,15,76
442,838,2,0,20,31
504,838,0,0,5,35
494,848,20,-10,20,33
974,838,0,0,0,33
434,840,0,0,6,36
758,842,0,0,19,73
274,850,-2,0,12,21
852,852,2,-2,22,33
732,852,-2,0,23,33
732,852,2,0,15,47
870,852,0,0,8,20
866,856,2,0,11,33
918,858,0,0,13,62
274,860,0,0,2,9
782,860,0,0,21,89
478,862,0,0,3,33
376,866,0,-2,19,57
864,870,0,0,10,58
352,878,0,-2,19,54
394,876,0,0,11,107
418,878,0,-2,23,117
464,876,0,0,5,13
204,876,2,2,4,12
868,878,0,0,11,38
454,886,0,-4,19,32
764,872,26,16,22,28
288,902,0,-12,12,17
448,890,0,0,8,40
624,896,0,-2,7,19
288,902,2,-6,10,14
288,902,0,0,2,10
374,904,0,-2,22,61
608,902,-2,0,13,19
628,902,0,0,6,16
564,942,-4,-32,14,21
628,914,0,-2,11,21
290,914,0,0,3,10
592,914,0,0,7,33
578,936,-14,-20,12,21
688,916,0,0,4,17
834,916,0,0,8,39
292,920,0,-2,4,7
828,918,0,0,7,56
936,918,0,0,1,22
428,920,0,0,5,55
846,944,2,-24,18,25
524,924,-2,-2,12,16
660,922,0,0,4,15
868,926,30,-4,14,26
736,940,-28,-16,15,19
868,926,0,0,6,24
934,926,0,0,3,6
386,928,0,0,10,40
580,930,2,0,6,16
518,932,0,0,4,20
926,948,6,-16,7,9
298,934,0,0,2,11
578,936,-4,0,13,18
646,940,2,-4,12,20
750,954,-10,-18,12,21
926,948,4,-12,3,8
532,968,-18,-28,19,24
646,940,-20,0,20,27
694,938,0,2,7,14
620,942,0,0,7,30
862,946,4,-2,21,31
886,946,-2,-2,14,45
816,946,0,0,1,11
688,916,24,32,9,12
738,948,0,0,2,14
366,950,0,0,2,22
398,962,-10,-12,17,23
322,954,0,0,4,51
330,954,-2,0,21,49
360,952,0,2,8,23
480,956,0,-2,3,10
442,956,4,0,9,14
468,966,0,-8,8,15
670,986,30,-28,13,20
242,960,0,2,0,255
310,962,0,0,1,13
494,966,0,-4,6,9
692,960,0,2,8,13
764,966,0,-2,2,10
468,966,0,0,2,11
602,968,0,-2,13,30
764,966,10,0,7,10
792,966,0,0,6,8
886,946,-4,20,19,38
560,968,0,0,2,13
532,968,2,4,13,23
696,974,0,-2,9,20
376,974,0,0,6,26
410,974,2,0,11,15
546,976,0,-2,10,21
326,984,-4,-8,23,30
464,974,2,2,6,16
630,990,10,-4,16,22
518,998,-6,-10,16,20
630,990,28,-2,13,18
324,990,0,0,3,23
668,990,0,0,5,20
716,990,0,0,4,15
826,990,2,0,16,44
764,966,6,28,18,23
518,998,-26,-2,17,28
524,994,0,2,9,24
572,998,-2,-2,10,22
720,996,2,0,16,36
518,998,0,0,5,30
758,1000,0,-2,15,30
846,998,0,0,20,73
606,1006,0,0,9,76
334,1032,-2,-22,5,7
330,1042,-4,-30,14,43
362,1014,0,0,9,33
628,1014,0,0,16,73
362,1036,-6,-16,19,26
892,1024,6,-4,2,3
892,1024,0,2,3,6
892,1024,4,2,4,5
470,1028,0,0,19,55
814,1028,0,0,22,47
446,1030,0,0,13,40
636,1034,0,-2,18,29
644,1032,0,0,9,29
606,1034,2,0,15,45
666,1036,18,-2,23,62
362,1036,2,0,4,17
330,1042,0,-2,4,23
568,1044,0,0,18,42
358,1060,0,-14,10,13
518,1046,0,0,20,34
746,1060,2,-2,20,46
398,1082,-10,-16,7,11
870,1064,-2,2,16,40
862,1074,0,0,3,47
1082,1074,-6,0,6,23
1082,1074,10,0,11,106
1036,1076,0,0,2,20
1006,1078,-16,0,21,255
1006,1078,12,0,9,14
940,1080,-4,0,11,37
940,1080,18,0,17,255
940,1080,30,0,22,255
924,1082,-2,0,8,44
886,1090,4,-4,11,19
832,1088,-2,0,11,19
880,1098,0,0,5,14
420,1100,26,0,20,25
420,1100,14,2,10,13
182,1106,0,0,4,24
832,1106,0,0,3,11
524,1108,0,0,21,81
860,1112,6,-4,11,16
458,1142,24,-26,18,23
756,1118,2,0,21,73
482,1146,-8,-26,12,20
844,1126,2,0,12,21
302,1130,14,0,15,81
338,1132,0,-2,8,22
836,1124,-10,6,14,21
176,1132,0,0,2,54
406,1134,0,0,14,35
486,1152,-32,-16,10,14
696,1124,4,12,20,25
378,1138,0,0,6,26
458,1142,0,-2,8,11
422,1142,-2,0,15,31
702,1122,26,20,13,20
798,1144,2,-2,9,23
814,1142,0,0,6,16
872,1142,0,0,3,77
866,1144,0,0,10,83
798,1144,-6,2,16,20
482,1146,28,4,6,20
486,1152,-2,0,4,16
464,1160,0,0,9,14
414,1162,0,2,8,17
834,1164,0,0,8,29
728,1166,2,0,18,27
752,1168,0,0,10,18
716,1176,16,-4,22,29
798,1144,6,28,20,27
692,1174,0,0,16,31
526,1152,22,24,19,25
796,1182,12,-6,23,30
490,1180,0,0,4,28
530,1180,0,0,8,76
604,1184,2,0,14,48
778,1184,2,0,17,30
442,1186,4,2,20,43
916,1190,0,0,6,64
966,1192,0,0,3,11
972,1192,0,0,1,13
444,1196,2,-2,23,38
484,1194,2,0,7,19
484,1194,8,2,14,24
920,1198,0,0,1,29
376,1202,0,-2,23,56
464,1200,-2,0,23,36
610,1200,0,0,9,41
28,1214,6,-12,19,87
714,1218,32,-16,18,23
1002,1202,0,0,3,40
1002,1202,6,2,5,38
234,1206,0,0,1,41
262,1206,0,0,7,43
336,1206,0,0,0,3
718,1208,0,0,10,45
304,1210,0,0,0,29
332,1210,0,0,2,3
942,1210,0,0,0,6
1094,1210,0,0,3,24
160,1212,0,0,2,76
718,1212,0,0,3,20
1078,1212,0,0,1,15
302,1214,0,0,0,29
578,1214,0,0,7,29
28,1214,0,2,8,80
118,1216,10,0,20,43
200,1216,0,0,3,13
208,1216,0,0,1,11
552,1216,0,0,8,20
582,1216,0,0,5,23
648,1216,2,0,12,49
668,1218,2,-2,12,16
668,1218,8,-2,10,14
1082,1220,-26,-4,21,30
1082,1220,-10,-4,12,26
172,1218,0,0,5,23
176,1218,2,0,14,30
588,1218,0,0,7,33
960,1218,0,0,1,15
1036,1218,0,0,2,11
144,1220,0,0,11,14
196,1220,0,0,5,42
214,1220,0,0,4,43
542,1218,16,2,20,27
668,1218,-14,2,16,22
1082,1220,-6,0,11,31
64,1224,0,-2,15,27
624,1222,-2,0,7,14
60,1224,0,0,2,20
970,1224,0,0,1,14
570,1226,0,0,6,37
32,1230,0,0,6,54
314,1230,0,0,2,13
698,1258,28,-28,18,26
1050,1230,0,0,3,42
352,1234,0,-2,8,11
496,1232,-4,0,23,29
734,1234,-2,-2,22,37
68,1234,-2,0,4,28
1058,1234,0,0,3,91
226,1236,0,0,11,100
980,1238,0,-2,16,52
304,1238,0,0,2,13
1092,1238,0,0,0,26
108,1242,0,0,2,41
378,1246,0,0,23,92
1092,1248,0,0,5,29
130,1250,8,0,20,29
996,1254,-2,-4,6,39
112,1254,2,0,19,56
254,1254,0,0,21,56
296,1252,0,2,6,49
522,1256,-2,0,16,44
686,1256,0,0,11,24
1064,1260,0,0,5,42
214,1262,0,0,6,60
260,1262,0,0,20,98
560,1266,0,0,21,49
996,1254,4,12,21,32
424,1268,0,0,12,60
772,1272,-2,0,22,81
