# x, y, dx, dy, 1st best, 2nd best
238,220,0,0,4,67
390,220,-2,0,19,33
544,220,0,0,2,21
622,220,0,0,6,25
1060,216,2,4,15,25
540,222,0,0,7,28
132,224,0,0,4,68
218,224,0,0,7,70
432,224,-2,0,11,32
506,224,0,0,3,13
512,224,0,0,0,12
164,226,0,0,3,88
708,224,-20,2,3,5
776,212,-26,14,12,15
646,230,-8,-2,17,22
708,224,-2,4,3,5
890,228,0,0,3,34
1066,228,0,0,0,53
310,230,0,0,5,73
708,224,4,6,7,10
216,232,0,0,5,83
334,232,0,0,7,74
918,232,0,0,6,109
824,234,0,0,3,37
642,236,0,0,1,20
774,236,-2,2,8,13
918,238,0,0,6,61
1062,238,0,0,7,90
316,240,0,0,8,82
378,240,0,0,3,35
550,240,0,0,3,22
778,240,0,0,4,8
956,242,0,0,17,120
140,244,0,0,2,33
386,244,-2,0,9,35
534,242,0,2,6,14
842,244,0,2,5,18
1048,246,0,0,3,84
462,248,0,0,3,33
512,224,-22,24,7,9
550,248,0,0,3,22
204,250,0,0,3,89
248,250,0,0,7,45
258,250,0,0,4,71
430,250,0,0,5,32
466,252,2,-2,7,13
858,250,0,0,4,14
1014,250,0,0,4,20
144,252,0,0,3,31
390,252,0,0,6,42
608,268,-10,-16,15,21
866,250,6,4,16,20
240,256,0,0,4,60
258,256,0,0,8,116
1042,256,0,0,6,91
554,262,-2,-4,15,26
738,258,-2,0,5,17
190,260,0,0,3,44
274,260,0,0,8,102
460,258,-4,2,5,7
488,260,-2,0,4,5
450,262,-2,0,4,14
482,246,-20,16,5,7
712,262,0,0,5,18
1016,262,0,0,2,39
1022,262,0,0,1,42
680,268,2,-2,7,15
788,280,-32,-14,14,20
238,268,0,0,3,45
608,268,-8,0,8,17
608,268,0,0,4,15
674,268,0,0,4,17
1034,268,0,0,2,27
1066,268,0,0,3,71
226,270,0,0,0,44
802,270,0,0,5,29
332,272,0,0,1,14
530,272,0,0,2,18
652,272,-2,0,5,11
874,270,-2,2,11,18
216,274,0,0,3,45
550,248,-14,26,15,23
918,276,-2,0,8,22
290,276,-2,2,15,70
384,280,0,0,1,26
626,280,0,0,6,43
148,282,0,0,2,22
788,280,6,2,23,33
394,284,0,0,1,11
960,284,0,0,5,37
974,284,0,0,1,35
148,282,0,4,19,31
298,286,0,0,1,10
932,288,0,0,2,16
564,290,0,0,9,38
612,290,0,0,4,58
648,290,0,0,17,105
430,270,-16,22,8,10
582,292,0,0,7,46
1052,292,0,0,2,35
214,294,0,0,1,44
882,294,0,0,0,9
920,294,0,0,2,20
1022,294,0,0,1,36
388,296,0,0,5,13
460,296,-2,0,14,49
978,296,0,0,3,44
1052,296,2,0,9,37
126,298,0,0,7,47
212,298,0,0,3,46
832,298,0,0,3,117
152,300,0,0,2,29
352,302,0,0,5,12
358,302,0,0,2,16
368,302,0,0,1,10
608,304,0,0,3,83
836,304,0,0,5,62
1006,304,0,0,1,40
936,306,0,0,2,10
1062,306,0,0,2,37
748,308,-2,0,4,13
760,310,0,0,1,14
248,312,0,0,4,114
730,314,-10,-2,11,14
802,312,0,0,2,26
166,314,0,0,2,29
440,314,0,0,13,85
560,314,2,0,21,69
664,306,-4,8,12,15
690,310,0,4,6,13
850,314,0,0,6,51
1092,314,0,0,12,41
292,316,0,0,0,16
686,314,0,2,6,13
784,316,2,0,7,13
1096,316,0,0,18,35
284,318,0,0,1,6
780,322,12,-4,14,24
870,318,0,0,5,51
496,328,12,-8,10,13
936,306,6,14,8,10
290,322,0,0,4,14
592,322,0,0,13,97
686,324,0,-2,9,19
718,328,-8,-6,13,17
758,324,0,-2,5,14
992,324,0,0,7,53
948,348,-2,-22,7,10
432,328,-2,0,6,18
476,326,2,2,6,9
484,328,0,0,1,7
710,328,0,0,5,16
522,332,-2,-2,7,10
986,330,0,0,4,72
602,334,2,-2,20,44
852,332,0,0,12,60
432,328,14,6,11,15
280,334,-2,2,4,13
416,338,0,-2,1,11
526,336,0,0,2,17
548,338,0,0,2,27
614,338,0,0,3,35
150,340,0,0,2,68
792,340,0,0,4,43
1062,342,0,0,1,32
416,338,-26,6,11,15
762,346,0,0,5,40
820,346,0,0,4,73
880,346,0,0,8,46
248,350,0,-2,20,42
864,348,0,0,10,59
948,348,0,0,2,12
1020,348,0,0,3,38
1046,348,0,0,2,33
204,352,-4,-2,16,40
650,350,0,0,6,15
1058,350,0,0,6,64
176,352,0,0,4,39
204,352,0,0,3,39
350,352,0,0,10,54
656,354,0,-2,9,21
1042,352,0,0,4,57
158,354,0,0,6,41
522,332,-32,22,23,36
558,352,0,2,7,12
964,354,0,0,6,33
26,360,-2,-4,7,10
462,356,2,0,10,27
244,358,0,0,5,26
408,358,-4,0,21,41
408,358,0,0,0,28
556,360,0,0,1,7
876,364,0,0,9,58
1024,366,0,0,1,37
1062,366,0,0,3,38
686,366,-4,4,11,43
804,370,0,2,6,14
1046,372,0,0,4,33
370,374,-2,0,9,31
770,374,0,0,2,20
1022,372,0,2,22,55
648,404,-8,-28,13,19
770,374,-10,2,15,19
848,376,0,0,0,10
210,378,0,0,2,55
226,376,0,2,13,33
274,378,0,0,2,7
536,380,-2,-2,6,22
648,376,0,2,1,12
1042,378,0,0,2,61
422,380,2,0,5,29
542,380,0,0,1,12
852,380,0,0,2,10
220,382,0,0,1,35
754,382,0,0,2,47
966,382,0,0,4,38
272,382,0,2,5,8
350,384,2,0,6,14
648,376,0,8,10,17
404,398,-20,-8,5,9
1064,390,0,0,5,56
444,392,0,0,2,24
722,392,-4,2,5,55
1034,394,0,0,6,71
270,396,0,0,1,9
296,396,0,0,9,70
404,398,0,-2,2,10
866,394,14,2,8,12
1026,396,0,0,3,62
1016,398,0,0,1,37
222,406,-2,-6,15,19
824,400,0,0,5,47
270,400,0,2,5,10
378,392,18,10,6,8
956,402,0,0,0,11
648,404,0,0,1,23
900,404,0,0,9,15
968,404,0,0,4,16
222,406,0,0,0,12
1060,406,0,0,7,75
544,408,0,0,3,7
700,410,2,-2,12,47
894,426,8,-18,11,25
292,410,0,0,9,72
734,412,0,-2,10,60
844,410,0,0,1,56
380,412,0,0,0,20
542,412,0,0,0,6
740,412,0,0,6,54
806,412,0,0,9,50
1010,414,0,0,1,33
348,416,4,0,2,9
450,414,0,2,16,34
458,416,0,0,9,59
704,416,-2,0,15,75
800,416,0,0,6,76
756,418,0,0,5,77
782,418,0,0,5,82
964,418,0,0,3,14
456,420,0,0,10,54
736,420,0,0,6,39
906,420,0,0,2,21
1032,420,0,0,2,28
1036,420,0,0,3,33
348,416,6,6,8,11
1008,422,0,0,4,26
164,424,0,0,16,72
226,422,0,2,7,22
40,396,12,30,8,17
296,426,0,0,6,55
440,426,0,0,2,86
446,426,0,0,8,90
806,426,0,0,3,40
894,426,2,0,5,15
314,428,0,0,1,10
414,428,0,0,2,74
548,428,-2,0,14,20
894,426,-2,2,2,14
222,430,0,0,3,15
408,430,0,0,4,74
652,430,0,0,1,10
736,430,0,0,4,37
108,432,-2,0,3,5
158,426,0,6,13,41
1010,432,0,0,2,26
314,428,20,6,9,14
802,434,0,0,1,38
458,438,0,-2,12,56
496,436,0,0,5,81
274,418,-2,22,22,32
702,440,2,0,18,28
68,470,-10,-26,14,19
220,444,0,0,0,18
794,446,0,0,4,46
846,446,0,0,3,29
908,440,-4,6,16,25
268,448,0,0,0,20
986,448,0,0,9,59
222,450,0,0,1,24
450,450,0,0,5,32
832,450,0,0,5,16
668,452,0,0,2,10
786,450,0,2,17,24
266,454,0,0,2,18
310,458,10,-4,13,30
454,452,-2,2,9,30
764,454,-2,0,7,12
960,460,0,-4,9,19
30,428,14,30,12,113
228,456,0,2,11,24
438,458,0,0,3,29
668,452,2,6,13,17
380,460,0,0,2,44
410,460,0,0,1,27
960,460,0,0,4,16
418,460,-2,2,10,20
902,462,0,0,1,39
372,464,0,0,0,12
908,462,0,2,13,29
222,478,0,-12,16,20
512,468,2,-2,9,26
876,480,-6,-14,13,20
78,492,-10,-24,11,20
786,450,26,22,19,48
856,472,0,0,1,9
116,458,-14,16,4,10
116,458,14,16,1,7
700,474,0,0,2,9
714,486,-8,-12,10,15
116,458,10,18,7,11
962,476,0,0,2,24
342,480,4,-2,3,4
496,478,0,0,2,4
876,480,0,0,1,14
1006,480,0,0,1,22
1010,480,0,0,2,24
350,484,-6,-2,2,3
868,482,2,0,7,9
884,482,0,0,1,20
342,480,-4,4,1,5
420,484,0,0,1,19
752,484,0,0,1,7
420,484,-30,2,8,16
714,486,0,0,0,9
742,486,-2,0,7,13
1008,486,0,0,2,12
260,488,0,0,2,8
966,488,0,0,3,55
358,494,12,-4,7,11
226,492,0,0,2,14
260,492,0,0,2,10
724,492,0,0,4,10
964,494,-2,-2,19,28
1010,496,0,-2,7,15
312,496,0,0,1,26
256,498,0,0,1,21
324,494,-6,4,11,16
436,500,0,0,11,39
224,504,0,0,4,27
644,512,0,0,1,22
1006,514,0,0,0,14
220,520,0,-2,7,24
252,532,2,-10,7,24
592,524,-2,-2,4,10
34,524,0,0,0,21
544,526,0,0,2,26
568,532,0,-6,9,12
612,532,-2,-4,9,20
544,526,2,4,11,27
670,530,0,0,3,7
968,530,0,0,0,16
36,532,0,0,1,20
252,532,0,0,2,11
672,536,0,0,0,8
970,536,0,0,3,17
1006,538,0,0,1,13
110,542,10,-2,17,70
110,542,4,0,9,72
186,548,-14,-4,12,28
608,546,-2,0,11,27
1006,546,0,0,0,27
252,532,0,16,8,17
644,548,0,0,1,25
544,526,8,24,10,26
636,550,0,0,0,24
528,520,6,32,21,44
1008,552,0,0,0,45
658,552,2,2,10,21
550,556,0,0,1,26
1072,556,-16,0,8,21
1072,556,10,0,12,26
1088,556,0,0,2,26
524,558,0,0,0,51
252,562,0,0,0,12
488,582,12,-20,9,21
684,566,0,0,2,6
970,570,0,0,0,15
1096,572,0,0,3,28
514,572,-2,2,2,18
686,572,4,4,6,8
708,576,0,0,5,47
58,558,10,22,8,16
696,580,-2,0,7,12
250,582,0,0,4,17
648,582,2,0,5,31
970,582,0,0,2,16
998,582,0,0,0,39
526,584,-2,0,8,42
660,586,0,0,0,36
496,596,0,-6,12,32
992,590,0,0,0,39
706,600,6,-8,12,25
478,598,2,0,19,28
550,600,0,-2,5,15
706,600,2,-2,11,24
1100,598,0,0,2,5
580,608,-6,-8,14,23
630,600,0,0,0,7
212,604,0,0,1,27
580,608,-2,-4,5,20
606,606,0,0,3,58
706,604,-6,2,9,19
84,614,-4,-6,16,26
248,608,0,0,3,74
550,600,-6,8,9,15
1014,608,0,0,2,13
212,608,0,2,21,45
478,612,0,0,5,21
548,610,0,2,11,17
1012,612,0,0,2,13
568,616,-2,-2,16,29
1032,614,0,0,2,19
124,604,6,12,11,23
582,614,0,2,14,27
1010,616,0,0,1,16
230,622,-2,-4,11,39
128,614,2,6,13,29
212,620,0,0,1,85
488,616,6,4,10,24
602,618,0,2,7,62
686,620,0,0,0,41
526,622,0,0,0,28
668,622,0,0,2,31
506,624,0,0,0,28
514,624,0,0,2,30
676,626,0,0,1,28
236,630,0,0,8,38
992,640,0,0,5,85
128,614,12,30,18,255
1006,644,0,0,0,80
598,648,-2,0,21,58
208,658,0,-8,7,9
988,652,2,0,20,102
96,642,6,12,11,255
866,654,0,0,0,255
974,656,0,0,5,79
1014,660,0,2,4,82
1030,662,0,0,2,9
632,668,-2,0,5,14
534,670,0,0,1,13
568,674,-2,-2,6,16
1028,672,0,0,2,5
612,674,0,0,2,11
616,676,2,0,6,15
1028,678,0,-2,1,2
584,678,-2,0,2,12
590,678,0,0,1,11
654,678,-6,0,15,21
654,678,0,0,1,34
974,678,0,0,3,48
236,688,0,-6,7,27
1024,684,0,0,2,32
976,688,0,-2,16,35
236,688,0,0,0,24
516,688,0,0,1,7
510,690,0,0,0,6
208,692,0,0,5,11
516,688,-2,4,2,8
208,696,0,0,5,9
1018,702,0,0,4,89
238,704,0,2,3,9
1018,702,0,4,4,89
208,708,0,0,1,17
972,708,0,0,2,27
486,704,-6,6,5,11
704,722,-8,-8,4,7
970,714,0,0,1,24
700,718,0,0,1,8
994,722,0,0,4,18
612,724,0,0,2,107
720,732,-2,-6,3,7
516,728,-2,0,5,22
1052,728,4,0,7,21
548,730,-26,0,8,13
612,732,-28,-2,6,13
212,732,0,0,2,31
436,734,0,-2,6,22
510,734,2,-2,8,15
562,734,0,-2,6,15
578,730,0,2,10,18
720,732,0,0,1,9
460,736,16,-2,9,15
504,734,0,0,3,10
562,734,6,0,7,18
612,732,0,2,5,16
656,732,4,2,8,23
430,736,0,0,3,23
648,736,0,0,1,37
488,738,0,0,5,31
634,742,-24,-4,9,14
670,740,0,0,1,23
634,742,-26,0,7,10
634,742,0,0,1,16
984,746,0,0,4,78
482,748,0,0,3,40
750,756,2,-2,5,11
464,758,2,-2,12,16
698,756,0,0,2,14
750,756,0,2,3,15
406,760,0,0,4,46
704,760,0,0,2,14
704,760,4,2,5,13
416,766,0,-2,12,19
448,764,0,0,0,30
558,764,0,0,1,9
558,764,8,2,8,12
62,778,0,-10,22,31
598,772,6,-4,12,18
714,768,0,0,1,18
780,768,-6,0,9,12
556,772,2,-2,7,15
702,772,-2,-2,5,7
406,772,0,0,3,6
438,772,0,0,2,40
772,772,-2,0,2,12
772,772,2,2,7,14
420,776,0,0,2,49
608,772,2,4,11,18
620,776,0,0,1,12
734,778,0,0,1,10
516,778,0,2,9,19
590,768,-8,12,16,20
508,782,0,0,1,12
598,772,-30,10,16,22
748,788,-6,-4,7,11
984,784,0,0,9,255
80,786,0,0,0,22
238,788,0,0,0,11
748,788,0,0,3,8
652,788,2,2,9,19
672,798,-30,0,16,29
246,800,0,0,1,12
672,798,2,2,9,16
208,800,0,2,3,29
764,802,0,0,1,4
494,804,0,0,2,14
524,804,0,0,4,47
570,802,2,6,14,32
250,812,0,0,2,28
476,812,-2,0,6,11
676,816,-2,0,9,12
780,816,-2,0,16,42
488,804,-20,16,21,28
388,824,0,-2,13,62
244,824,0,0,1,27
610,824,0,0,6,21
814,822,0,2,10,26
544,830,0,0,3,22
588,830,-30,0,16,22
244,836,0,-2,10,22
586,834,0,0,5,8
592,834,0,0,4,7
378,836,0,0,11,62
444,840,0,-4,14,21
546,834,2,2,13,17
726,836,0,0,5,16
960,836,0,0,2,50
420,840,2,-2,22,33
512,848,-10,-10,21,27
966,838,0,0,1,32
972,838,-2,0,12,19
244,840,0,0,4,14
546,834,-2,6,16,20
742,840,0,0,3,13
778,840,0,0,7,34
772,842,0,0,2,35
632,844,0,0,2,15
512,848,-2,0,6,20
414,854,0,0,9,36
766,854,0,0,3,32
260,856,0,0,2,14
346,858,0,0,11,27
262,866,0,-6,7,11
828,860,-2,0,14,34
470,862,0,0,1,18
834,862,4,0,19,34
464,866,0,-2,6,21
200,868,0,-2,2,3
262,866,0,0,0,12
476,856,-18,10,23,31
896,866,0,0,18,81
348,868,0,0,12,28
702,866,0,2,19,48
704,876,-2,-2,9,23
456,876,0,0,5,24
708,876,0,2,9,19
266,892,0,-12,4,11
722,886,8,-2,14,20
368,888,0,0,15,88
764,888,0,0,10,93
440,890,0,0,6,22
932,888,0,2,14,22
766,896,0,0,8,47
812,896,0,0,17,63
354,898,0,0,11,51
766,900,0,0,6,47
426,900,0,2,12,38
732,902,0,0,6,22
272,904,0,0,2,10
420,904,0,0,7,46
336,906,0,0,20,57
358,908,0,0,19,37
302,924,-10,-12,21,38
588,912,0,0,3,19
770,916,0,0,4,60
290,920,0,0,9,30
572,920,0,0,4,18
402,926,0,-2,17,54
610,928,2,-4,12,25
926,924,0,0,4,20
802,928,0,0,9,57
558,932,0,0,5,20
400,934,0,0,6,58
522,934,0,0,3,18
658,934,0,0,5,13
664,934,-2,0,8,14
844,942,2,-8,23,29
584,940,0,-2,9,25
284,942,0,0,2,10
488,942,-2,0,9,22
294,944,0,2,11,14
422,948,-2,-2,5,22
484,948,-2,-2,15,22
878,946,0,0,18,25
286,948,0,0,2,8
728,952,0,-4,11,16
552,950,0,0,1,16
676,948,24,2,17,22
710,950,0,0,6,13
294,950,0,2,4,13
432,960,-4,-8,10,15
746,956,-2,-4,5,13
916,952,0,0,2,9
614,958,0,-4,10,13
680,966,18,-12,18,23
322,954,0,2,11,31
792,954,2,2,5,16
912,956,0,0,2,14
480,958,0,0,4,17
614,958,0,0,1,14
788,958,0,0,3,16
118,980,-22,-20,7,11
242,962,0,-2,1,255
342,960,0,0,4,17
366,962,0,0,13,19
766,964,-2,-2,4,6
788,958,2,4,7,14
340,964,0,0,6,13
544,954,20,10,14,18
604,964,0,0,4,19
380,966,0,0,9,19
680,966,0,0,0,12
176,968,0,0,2,255
618,970,-2,-2,13,18
414,970,2,0,9,16
640,970,0,0,3,25
432,960,8,14,13,22
660,976,0,-2,7,19
856,974,0,2,13,20
906,982,0,0,1,8
500,984,0,0,7,22
506,984,0,0,6,25
718,982,0,2,5,11
386,986,2,0,9,22
568,986,0,2,9,27
664,990,0,0,6,28
514,992,0,0,6,26
458,998,4,-4,13,17
482,1002,-12,-8,13,17
526,996,0,0,7,17
744,996,-6,0,14,19
402,996,0,2,12,19
460,1004,-20,-6,10,18
482,1002,0,0,2,18
554,972,4,30,23,29
686,1004,0,-2,5,17
710,998,-4,4,9,13
668,1008,0,-4,9,19
836,1004,0,0,13,55
458,998,-28,8,9,22
636,1006,0,0,10,16
686,1004,0,2,5,21
522,986,14,22,14,24
896,1008,-2,0,8,11
312,1026,2,-16,15,28
494,1008,0,4,13,21
632,1000,-28,12,15,27
324,1018,0,-2,10,15
380,1020,0,0,10,62
312,1026,-28,-2,14,45
886,1034,-4,-10,8,10
454,1032,0,0,23,86
324,1042,-2,-2,11,28
424,1040,0,0,23,47
604,1038,0,2,22,29
608,1046,0,0,9,30
510,1048,2,0,12,15
576,1048,0,0,2,35
328,1050,0,0,1,5
854,1052,0,0,6,31
542,1058,-2,0,16,21
94,1038,16,28,20,255
860,1070,2,-4,22,47
900,1066,0,0,5,17
364,1070,-6,-2,10,18
768,1068,0,0,14,35
860,1070,0,0,0,32
364,1070,22,12,7,10
918,1082,0,0,5,122
884,1088,0,0,8,20
396,1110,-14,-12,2,9
868,1104,6,-4,10,15
386,1102,0,0,4,8
456,1102,0,0,23,74
868,1104,0,0,5,19
182,1106,-2,0,8,25
660,1108,0,0,19,255
396,1110,-2,0,3,10
852,1116,8,-6,10,13
336,1112,0,0,0,38
396,1110,-24,2,11,14
800,1098,22,14,18,28
454,1142,-28,-26,8,11
796,1112,-2,6,19,31
848,1120,0,0,4,17
834,1126,0,0,6,21
394,1132,0,-2,10,18
824,1130,0,0,8,23
176,1132,0,0,1,42
172,1136,0,0,0,43
368,1140,0,0,4,26
664,1150,26,-8,18,23
866,1146,0,0,5,74
786,1150,4,-2,17,24
506,1148,-4,2,22,29
786,1150,-4,2,11,18
356,1156,0,-2,10,20
786,1150,-14,6,14,25
838,1158,0,0,12,22
772,1164,2,0,9,17
444,1168,-4,-2,9,15
792,1178,18,-8,20,25
336,1170,2,2,9,32
744,1200,-8,-28,19,24
356,1174,2,0,14,31
736,1176,-2,0,12,24
624,1180,0,0,18,72
704,1182,0,0,7,27
494,1182,4,2,9,20
428,1176,22,10,14,24
592,1190,2,0,13,29
698,1190,0,0,7,20
752,1194,10,-4,14,21
616,1192,0,0,17,47
964,1192,0,0,0,17
974,1194,0,0,0,17
774,1192,-4,4,18,24
916,1198,0,0,3,39
666,1200,-2,0,11,42
744,1200,0,0,8,19
596,1204,2,0,18,49
936,1208,-8,-4,15,19
260,1206,0,0,3,56
334,1204,-4,4,14,29
936,1208,0,0,3,7
238,1210,0,0,6,20
956,1218,-16,-8,1,2
162,1212,0,0,3,54
708,1212,0,0,2,30
782,1212,0,0,9,64
1078,1212,0,0,0,19
28,1216,0,-2,10,81
140,1214,4,0,11,58
634,1214,0,0,7,67
1026,1214,2,0,13,17
200,1216,2,0,4,7
1054,1216,0,0,1,20
1076,1216,-6,0,11,14
178,1218,0,0,7,23
566,1218,0,0,8,24
956,1218,0,0,2,3
1034,1218,0,0,1,11
138,1220,0,0,11,65
194,1220,0,0,6,33
454,1220,0,0,7,22
544,1220,-4,0,14,29
578,1220,0,0,4,13
666,1220,18,0,13,21
960,1220,0,0,0,1
184,1222,0,0,5,32
968,1224,-4,-2,4,7
64,1224,0,0,0,30
288,1224,0,0,4,14
706,1224,2,0,11,14
544,1220,30,6,22,35
286,1228,0,0,1,19
634,1228,0,0,4,6
30,1232,0,-2,21,36
310,1232,0,-2,4,14
1048,1230,0,0,5,60
1058,1234,0,0,3,92
302,1236,2,0,6,10
978,1238,0,0,2,34
112,1240,4,4,17,32
486,1244,4,0,20,30
996,1242,2,4,21,103
212,1250,0,0,7,70
570,1254,0,-4,22,32
1094,1250,0,0,3,35
164,1252,0,0,9,49
294,1252,0,0,2,34
590,1254,-2,0,19,52
720,1256,0,-2,22,34
126,1256,0,0,15,73
390,1256,0,0,15,49
692,1262,-14,-4,16,30
96,1260,0,0,11,73
572,1262,0,-2,17,42
654,1262,0,-2,5,16
156,1262,0,0,7,56
372,1266,0,0,10,34
1056,1266,0,0,2,57
96,1268,0,0,4,63
998,1268,0,0,1,24
1064,1268,0,0,5,70
36,1270,0,0,20,59
256,1270,0,0,17,127
416,1270,0,0,9,46
712,1272,0,0,23,41
486,1274,0,0,15,82
746,1274,0,0,11,50
998,1276,0,0,3,28
698,1278,0,0,13,49
586,1284,0,0,14,45
452,1286,0,0,20,68
218,1288,0,0,12,89
378,1302,-8,-14,21,36
1066,1290,0,0,6,71
298,1292,0,0,6,25
852,1292,0,0,12,79
68,1294,0,0,5,47
182,1294,0,0,6,60
996,1298,-2,-4,18,38
570,1296,0,0,16,46
608,1296,0,0,13,29
712,1298,0,0,22,61
758,1300,-2,0,18,44
996,1298,-2,2,16,34
186,1300,-2,2,17,49
302,1302,2,0,16,23
150,1304,0,0,5,39
154,1304,0,0,4,40
678,1310,0,0,22,47
1046,1310,0,0,15,56
620,1312,0,0,16,44
52,1316,2,0,18,36
414,1316,0,0,18,50
998,1318,0,-2,17,25
208,1318,0,0,10,48
176,1322,0,0,6,46
1068,1322,0,0,6,71
160,1324,0,0,8,53
246,1324,0,0,13,72
