# x, y, dx, dy, 1st best, 2nd best
604,104,-2,0,22,72
650,106,0,0,16,83
614,108,0,0,7,73
900,108,0,0,4,39
578,114,0,0,17,69
952,114,0,0,12,62
1022,114,0,0,7,20
254,118,0,0,10,48
312,118,-2,0,16,75
472,118,0,0,9,22
960,120,0,0,10,60
974,120,0,0,11,81
1028,122,-2,-2,12,21
390,122,0,0,20,47
548,122,0,0,9,72
384,124,0,0,19,70
204,126,0,0,3,36
338,126,0,0,15,72
802,126,-2,0,20,58
812,126,0,0,6,72
836,124,-2,2,14,20
256,128,0,0,22,52
514,128,0,0,20,73
870,128,0,0,12,89
606,130,0,0,12,104
262,132,0,0,6,69
480,130,0,2,12,25
356,134,0,0,12,79
1044,134,0,0,7,44
192,136,0,0,7,53
316,136,0,0,19,62
344,136,0,0,21,92
426,136,0,0,17,67
658,136,0,0,17,90
808,138,0,-2,17,88
338,138,0,0,14,70
506,140,0,0,13,69
512,140,0,0,21,35
640,140,0,0,17,95
798,140,0,0,15,82
1052,140,0,0,6,36
226,142,0,0,5,59
990,142,0,0,16,95
200,142,0,2,14,41
856,146,0,0,7,54
890,146,0,0,4,66
1058,146,0,0,13,37
906,148,0,0,10,62
398,150,0,0,11,82
766,150,0,0,9,73
772,150,0,0,5,59
472,152,0,0,16,116
698,158,-2,0,23,114
920,158,-2,0,23,47
894,160,0,0,2,40
1014,160,0,0,20,91
318,162,0,0,5,78
342,162,0,0,11,68
684,162,0,0,21,77
834,162,0,0,11,90
196,164,0,0,6,56
240,164,0,0,6,81
632,164,0,0,21,46
826,164,0,0,7,82
886,164,0,0,3,41
950,164,0,0,5,73
314,168,0,0,5,53
386,166,2,2,22,54
712,170,0,0,10,49
446,172,0,0,11,95
454,172,0,0,12,121
1000,172,0,0,8,53
842,174,0,0,12,96
920,174,-2,0,16,78
498,176,0,0,6,50
642,176,-2,0,21,42
368,180,0,0,16,93
676,180,0,0,14,78
744,180,0,0,8,41
282,182,0,0,7,62
1034,184,0,0,7,43
536,186,0,0,6,14
890,186,-2,0,19,92
900,186,0,0,7,83
960,186,0,0,14,44
1068,186,0,0,9,59
564,190,22,-2,23,30
188,188,0,2,21,59
572,190,0,0,8,39
578,190,0,0,7,39
446,192,0,0,14,83
738,192,0,0,14,73
202,192,0,2,18,79
208,194,0,0,12,86
868,194,0,0,13,94
890,194,-2,0,23,77
246,198,0,0,6,94
354,198,0,0,7,68
828,198,-2,0,4,20
1080,198,0,0,3,78
822,200,0,0,2,20
900,200,0,0,10,70
258,202,0,0,5,40
160,206,0,0,4,89
900,206,0,0,10,98
1046,206,0,0,10,61
240,208,0,0,2,47
638,210,0,-2,7,20
460,210,0,0,0,30
612,238,16,-28,16,21
366,212,0,0,7,61
740,212,-2,0,2,5
146,212,0,2,14,51
298,214,0,0,6,90
670,216,0,0,6,47
962,216,0,0,11,76
534,220,-6,-2,7,9
718,234,-2,-16,5,7
740,218,0,0,0,4
794,222,0,-2,3,12
422,222,0,0,7,32
468,222,0,0,5,31
534,220,0,2,2,4
550,220,-4,2,8,12
676,224,-6,-2,11,15
736,222,-2,0,4,5
800,224,0,-2,5,11
948,222,0,0,12,87
396,222,2,2,17,30
410,224,-2,0,9,41
418,224,0,0,2,27
676,224,-2,0,3,12
1004,224,0,0,8,36
516,224,2,4,4,7
562,226,0,2,4,17
810,228,2,0,10,18
156,230,-2,0,8,55
740,212,-16,18,3,6
748,242,16,-12,10,13
1056,230,0,0,4,123
492,232,0,0,2,32
448,234,0,0,5,24
500,234,-2,0,8,17
584,232,0,2,7,20
718,234,0,0,0,4
790,236,0,-2,3,12
304,238,0,0,18,92
412,236,-2,2,15,47
480,240,-2,0,8,26
748,242,0,0,2,9
846,242,0,0,8,23
1044,242,0,0,6,101
212,244,0,0,8,56
368,242,0,2,5,31
852,244,0,0,4,26
870,242,0,2,3,7
242,246,0,0,3,49
266,246,0,0,3,58
596,246,-2,0,13,26
622,248,26,-2,12,19
160,248,0,0,1,13
316,272,30,-24,21,27
622,248,0,0,1,18
606,264,32,-16,15,19
1080,250,0,0,11,53
242,254,0,-2,14,33
462,252,0,0,0,4
1016,252,0,0,5,35
162,254,0,0,1,21
448,254,0,0,0,7
570,254,0,0,3,20
664,254,0,0,3,39
678,254,0,0,0,21
212,256,0,0,3,81
240,258,0,0,2,19
290,256,-2,2,14,63
456,258,0,0,4,6
518,232,-20,26,12,17
518,232,-16,26,16,27
684,258,0,0,6,10
708,258,-2,0,5,12
828,258,0,0,4,28
892,276,-8,-18,11,20
1018,258,0,0,7,33
236,260,0,0,3,25
412,262,4,-2,11,20
424,264,2,-4,7,11
606,260,0,0,3,17
196,262,0,0,4,86
568,262,0,0,7,13
584,232,4,30,16,20
610,262,0,0,8,18
704,236,-28,26,10,20
786,258,8,4,14,19
842,266,-2,-4,8,26
424,264,0,0,0,11
572,264,0,0,13,24
164,266,-2,0,10,14
410,266,0,0,1,18
670,264,0,2,21,28
898,266,0,0,1,12
160,260,-4,8,15,23
164,270,0,0,2,16
316,272,0,-2,4,28
892,276,-4,-6,11,17
928,272,0,0,2,30
1024,272,0,0,2,29
310,274,0,0,4,28
940,274,0,0,5,32
1044,274,0,0,1,94
862,276,0,0,3,11
384,280,-2,0,6,15
972,280,-2,0,6,32
150,282,2,0,15,62
374,282,0,0,6,18
986,284,0,0,3,29
1036,284,0,0,1,47
742,288,-2,-2,23,48
358,290,0,0,2,21
898,266,6,24,3,12
410,266,-12,26,18,23
174,294,0,0,7,41
324,294,0,0,3,12
648,292,0,2,18,87
304,304,8,-8,17,26
374,290,-20,6,10,15
980,296,0,0,12,84
1026,296,0,0,3,29
592,298,-2,0,15,97
1062,298,0,0,8,24
720,300,0,0,3,12
750,300,0,0,0,15
790,300,-2,0,1,13
350,304,0,-2,7,12
794,300,-28,2,13,17
1064,302,0,0,0,29
304,304,-2,2,3,15
950,310,2,-4,9,12
540,310,2,-2,7,15
704,306,0,2,1,10
156,310,0,0,6,68
504,312,-2,-2,6,8
820,310,-2,0,8,29
844,310,0,0,4,25
478,312,0,0,3,7
540,310,8,2,9,12
894,312,0,0,9,62
950,310,2,2,5,10
224,314,0,0,4,40
280,312,0,2,10,26
552,316,0,0,3,11
692,318,0,-2,11,38
216,318,0,0,9,67
236,318,0,0,4,36
442,314,2,4,5,8
640,318,0,0,9,55
1092,318,0,0,10,29
836,320,0,0,5,63
1014,320,0,0,10,113
772,322,0,0,2,24
154,324,0,0,3,76
338,324,-2,0,13,27
732,324,0,0,1,23
1050,324,0,0,5,47
742,328,0,-2,11,31
960,324,0,2,6,8
158,328,0,0,10,79
326,328,0,0,10,28
418,324,-4,4,13,17
528,312,-18,18,15,19
672,328,0,2,11,44
742,328,-2,2,14,48
562,332,-2,0,20,42
960,330,0,2,4,10
1042,334,-2,0,17,47
790,336,0,0,4,72
816,336,0,0,4,60
1064,336,0,0,2,56
22,338,0,0,2,54
538,336,0,2,7,28
682,342,-2,-4,11,24
682,342,4,-4,23,36
848,338,0,0,2,62
1012,338,0,0,3,47
374,340,-2,0,21,75
892,340,0,0,5,49
964,336,-2,4,4,5
204,346,-18,-4,18,23
518,342,0,0,1,62
586,344,0,-2,3,11
234,344,0,0,6,82
842,344,0,0,1,42
898,344,0,0,5,55
204,346,0,0,5,26
284,348,2,0,11,16
294,346,0,2,1,8
1072,350,0,0,7,48
204,352,0,0,9,30
396,352,0,2,10,25
582,354,0,0,3,11
842,354,-2,0,2,10
290,356,0,0,0,10
682,342,-2,14,12,18
904,356,0,0,9,45
180,356,2,2,22,42
900,358,0,0,4,44
24,356,2,4,3,13
806,360,0,0,1,15
818,362,0,0,0,14
290,364,0,0,2,8
670,362,0,2,8,21
818,362,-22,2,20,26
474,368,0,0,0,13
202,370,0,0,4,54
404,372,8,-2,6,10
568,370,0,0,2,9
870,372,0,-2,5,8
324,374,0,0,20,96
966,380,0,-6,11,32
218,374,2,2,18,31
444,376,-10,0,8,12
680,376,0,0,2,14
710,376,0,0,6,42
232,378,0,0,1,24
752,378,0,0,2,26
226,380,0,0,1,25
966,380,0,0,3,28
1052,380,0,0,8,41
286,382,0,0,0,10
746,382,0,0,0,28
796,382,2,0,18,45
864,382,16,0,4,5
1024,382,0,0,0,42
94,408,-32,-24,4,8
578,384,-4,0,11,15
578,384,0,0,4,23
1058,384,0,0,3,63
286,388,0,0,1,9
678,390,-2,-2,0,19
892,388,-4,0,3,7
892,388,2,0,2,6
182,390,0,2,23,49
734,392,0,0,2,70
892,388,6,4,7,9
224,398,0,0,2,16
292,398,0,0,8,25
576,400,0,0,2,7
1070,400,0,0,6,52
970,402,0,0,4,16
1040,402,0,0,5,60
370,398,8,6,11,14
678,402,0,2,5,12
980,404,0,0,2,16
94,408,0,-2,6,15
572,406,0,0,2,9
816,406,-2,0,21,91
1020,406,0,0,2,32
228,408,0,0,1,15
280,408,0,0,0,17
448,408,0,0,6,80
474,408,0,0,8,74
1050,408,0,0,1,61
290,410,0,0,6,28
416,410,0,0,1,35
818,410,0,0,6,82
228,408,-2,4,9,17
474,412,0,0,3,96
742,412,0,0,7,53
1018,412,0,0,0,30
1062,412,0,0,3,54
348,414,0,0,1,9
348,414,8,0,7,9
910,414,2,0,5,17
348,418,-8,-2,7,11
786,416,0,0,8,45
162,418,0,0,10,86
348,418,-4,0,4,6
432,418,0,0,4,52
728,418,0,0,6,31
1012,422,2,-4,15,28
1082,418,0,0,3,56
228,418,0,2,6,16
562,420,0,0,1,22
682,420,0,0,6,17
688,420,0,0,9,32
876,418,0,2,16,44
40,398,10,24,18,52
94,408,-10,14,5,12
722,422,0,0,4,25
784,422,0,0,2,27
1012,422,0,0,4,33
372,424,0,0,3,39
526,424,0,0,3,55
790,424,0,0,1,28
496,426,0,0,2,40
560,424,-4,2,9,19
926,442,-2,-14,12,18
834,432,0,-2,17,41
840,430,0,0,5,43
970,430,0,0,5,15
110,432,-2,0,5,8
126,432,-4,0,3,4
224,434,-6,-2,19,26
224,434,0,0,3,21
368,432,-2,2,6,42
486,434,0,0,3,28
458,436,0,0,4,24
808,436,0,0,3,46
828,436,0,0,5,25
926,442,-2,-6,10,22
396,438,0,0,1,20
466,436,0,2,16,23
226,440,0,0,3,21
282,440,0,0,0,5
872,446,-2,-2,4,25
318,444,-6,2,7,16
318,444,-2,2,4,17
926,442,4,6,9,25
226,450,0,0,2,23
412,450,-8,0,23,38
542,452,0,-2,4,10
780,450,0,0,7,63
862,452,-2,-2,8,16
140,446,-18,6,8,10
708,452,2,0,3,20
838,452,0,0,8,28
318,460,0,-2,6,40
372,458,0,0,0,3
726,460,0,0,2,13
318,460,0,2,3,33
896,462,0,0,2,45
902,462,0,0,1,55
274,480,0,-14,17,22
466,436,-30,30,20,27
972,466,0,0,6,26
742,470,0,-2,4,13
512,470,0,0,0,14
350,474,2,-2,5,8
366,460,-10,12,3,4
138,474,12,0,4,10
344,474,0,0,4,14
504,472,-2,2,4,13
972,474,0,0,3,34
230,476,0,0,0,20
274,480,0,-2,6,9
726,460,24,18,9,15
1004,480,0,0,2,55
1012,480,0,0,0,20
232,482,0,0,0,20
28,462,14,22,15,26
274,480,-2,4,10,17
474,484,0,0,5,17
478,484,2,0,8,13
766,482,0,2,5,27
1010,484,0,0,3,13
28,462,-4,24,17,40
138,474,2,14,7,14
966,488,0,0,4,59
78,490,2,2,18,45
228,494,0,0,0,24
138,474,-4,22,10,14
572,530,-12,-30,16,26
576,504,-2,-4,8,22
634,502,0,0,2,14
1012,502,0,0,3,15
576,504,2,0,6,14
584,502,0,4,10,25
702,508,0,-2,4,18
38,510,-2,-2,20,66
222,508,0,0,4,25
646,508,0,0,1,11
266,516,0,0,0,8
636,518,0,-2,6,20
618,520,0,0,3,11
34,524,0,0,1,20
584,502,8,26,19,34
678,528,-2,0,3,22
684,528,0,0,2,23
534,544,8,-14,7,11
584,530,-2,0,7,11
670,530,0,0,3,22
224,532,0,0,8,34
36,532,0,2,6,25
264,534,0,0,1,9
664,534,0,0,3,28
236,536,0,0,3,20
714,536,0,0,1,4
1008,536,0,0,3,16
534,544,8,-6,9,19
112,542,4,-2,9,19
112,542,0,0,0,16
548,552,4,-4,10,15
102,548,0,2,12,20
704,550,0,0,2,12
720,548,-2,2,3,4
548,552,-2,0,5,14
720,552,2,0,1,5
1008,552,0,0,0,39
102,548,2,6,13,19
1044,556,6,0,2,20
240,568,0,-6,12,15
982,564,0,0,6,18
240,568,0,0,3,20
1006,568,0,0,0,29
260,570,0,0,1,18
530,574,-4,-4,8,19
982,570,0,0,4,20
1096,572,0,-2,14,42
530,574,0,-2,9,26
640,572,-2,0,5,29
1100,602,-4,-28,11,18
584,576,-2,0,5,12
588,576,0,0,2,16
102,548,12,30,14,20
982,580,0,0,1,14
640,584,-2,-2,1,35
666,586,0,-2,3,8
640,584,0,2,5,41
982,586,0,0,3,12
1002,586,0,0,4,36
1100,602,-2,-14,1,8
248,590,0,0,1,32
582,588,-2,2,3,17
998,590,0,0,4,36
676,592,0,2,10,24
558,600,0,0,2,28
1098,586,2,14,3,10
258,600,0,2,7,53
538,602,0,0,4,24
546,602,0,0,2,29
718,602,-2,0,3,6
718,602,6,0,20,25
224,604,0,0,1,40
694,606,0,0,4,31
212,610,0,0,5,90
232,612,0,-2,6,26
636,610,-2,0,15,43
990,610,0,0,7,36
236,616,0,0,2,22
1014,616,0,0,2,20
1032,614,-4,2,19,39
632,618,0,0,12,60
1010,622,0,0,3,21
234,642,0,0,5,50
988,642,0,0,5,29
156,676,-14,-32,13,255
242,644,0,0,1,67
570,646,0,0,1,13
592,646,0,0,3,14
620,654,-18,-6,14,23
656,648,0,0,0,14
1006,648,0,0,1,15
222,650,0,0,7,116
656,648,-8,2,11,17
990,650,0,0,2,74
680,652,-2,0,3,13
204,654,0,0,3,29
258,654,0,0,6,49
866,654,0,0,0,255
628,654,-2,2,6,13
680,652,4,4,5,9
544,666,0,0,0,4
1014,676,0,-10,13,21
1030,668,0,2,5,12
234,682,0,-8,21,28
542,674,-2,0,2,4
542,674,4,0,11,17
206,676,0,0,5,23
156,676,0,4,22,137
680,652,16,28,10,14
234,682,-2,0,23,36
544,666,-10,20,4,6
984,688,0,-2,13,60
1016,694,0,-4,3,23
126,704,-6,-10,21,255
730,694,0,0,1,8
1016,694,0,0,0,26
676,698,-2,0,11,47
734,698,0,0,3,6
980,712,2,-14,22,30
620,700,0,0,4,23
634,700,0,0,1,28
204,702,0,0,1,30
658,702,-10,0,10,23
658,702,0,0,2,26
538,710,8,-4,12,18
564,706,0,0,0,8
584,706,0,0,1,15
126,704,2,4,7,120
612,708,0,0,2,8
644,710,0,-2,12,17
752,708,0,0,1,18
596,710,0,0,1,17
1018,708,0,2,7,42
460,712,0,0,2,30
980,712,0,0,2,47
680,714,0,0,2,73
646,716,-2,0,1,13
748,718,-2,0,1,9
234,728,-2,-6,20,42
514,724,4,-2,19,37
208,726,0,0,5,28
514,724,0,2,16,30
978,726,0,0,5,23
234,728,0,0,2,52
1038,728,0,0,6,31
1068,728,-10,0,4,15
1078,728,10,0,7,22
258,730,0,0,6,40
462,732,0,0,2,30
784,730,4,2,5,9
996,730,-2,2,15,20
496,734,0,0,1,18
438,736,-2,0,5,35
496,734,-6,2,16,24
728,736,0,0,8,14
976,738,0,0,1,23
994,738,0,0,1,26
444,742,2,0,7,21
474,744,-2,0,12,20
982,748,0,-2,10,74
448,744,-10,4,19,25
466,750,0,0,3,43
620,756,10,-6,15,20
726,750,6,0,12,30
564,754,14,-2,8,17
592,748,2,4,6,19
564,754,0,0,0,19
620,756,-2,-2,3,20
764,758,-10,-4,9,17
802,754,2,0,2,14
56,756,0,0,0,44
542,760,-2,0,6,22
804,760,2,0,8,11
62,768,0,-2,6,26
534,764,10,2,20,27
688,768,-10,-2,13,19
688,768,-2,-2,11,23
62,768,0,2,4,20
814,770,-2,0,7,18
502,800,32,-28,23,30
598,774,0,-2,23,38
638,774,-2,-2,11,29
642,772,0,0,6,17
802,754,18,18,13,18
422,776,2,-2,19,98
562,774,0,0,7,54
524,780,-4,-2,12,15
558,780,0,0,13,63
708,790,-6,-8,15,20
62,784,0,0,1,18
80,786,0,0,1,38
234,784,2,2,4,7
684,788,6,-2,13,18
986,786,0,0,4,255
80,786,6,4,18,31
236,788,2,2,4,11
708,790,0,0,1,10
710,796,0,-2,4,7
248,806,0,0,0,32
712,806,0,0,9,34
622,810,0,0,4,20
642,810,0,0,1,10
738,810,0,0,6,45
92,810,-4,2,23,36
92,810,0,2,0,15
622,810,-6,2,12,19
842,812,0,0,7,50
248,814,0,0,1,33
404,814,0,0,18,77
534,814,-2,0,6,15
568,814,0,0,4,19
526,814,-2,2,11,22
666,822,-8,-6,9,31
676,818,0,-2,12,23
684,812,8,4,19,28
840,822,0,-2,21,51
526,814,24,8,15,24
460,824,-2,0,18,53
968,828,0,-2,21,126
444,832,0,-2,14,36
788,832,0,-2,10,30
966,836,-2,0,8,78
974,838,-2,0,12,60
462,870,32,-30,18,38
410,846,0,0,13,44
852,848,0,-2,16,21
868,846,0,0,6,33
270,842,-2,6,13,23
372,848,0,0,11,39
478,848,0,0,9,20
866,850,-2,0,16,37
272,852,0,0,1,12
478,852,-2,0,10,23
374,856,0,0,19,50
200,866,0,2,5,8
350,868,0,0,15,50
392,868,0,0,11,111
462,870,0,-2,9,46
276,870,0,0,1,5
452,874,0,-2,12,45
762,866,-2,6,20,30
448,874,0,0,19,57
868,874,-2,0,17,45
278,876,0,0,2,8
204,876,2,2,3,14
904,882,0,-2,21,47
932,884,2,-2,21,39
306,890,-2,0,7,29
624,892,0,0,6,27
914,892,0,0,17,35
614,896,2,0,21,30
798,898,-2,0,5,113
652,906,-14,-4,22,32
556,910,0,0,4,16
330,912,0,0,17,27
426,912,0,0,3,50
828,912,0,0,18,29
690,914,2,0,5,12
522,918,0,-2,6,28
580,924,-30,-8,16,20
618,916,0,0,7,24
872,916,0,0,7,23
926,944,10,-28,13,17
730,932,-22,-14,18,24
914,918,0,0,8,34
868,922,0,0,5,29
360,924,0,0,8,32
522,918,-6,6,23,33
294,926,0,0,1,10
506,924,-2,2,7,24
510,926,-2,0,6,16
580,924,-2,2,7,11
414,930,26,-2,12,18
576,930,0,0,3,11
572,932,-2,0,3,11
588,936,-8,-4,6,10
586,928,4,4,12,15
298,934,0,0,3,14
646,936,0,0,4,23
620,938,-2,0,9,15
654,940,0,-2,9,15
444,948,14,-8,13,18
896,940,0,0,8,33
362,942,0,0,5,20
386,942,-2,0,15,29
880,962,4,-20,18,31
624,944,0,0,1,15
792,946,-6,-2,6,11
808,946,0,-2,6,17
792,946,0,0,3,10
444,948,0,0,2,9
710,946,32,2,11,14
478,948,0,2,1,11
922,950,0,0,2,8
328,954,0,0,2,27
408,966,-12,-12,10,18
492,952,-2,2,8,20
710,946,-18,8,13,23
730,932,-2,22,15,22
926,944,-6,10,7,9
242,960,0,0,0,38
426,962,-2,0,4,12
512,936,18,26,16,26
620,938,-18,24,18,23
748,962,0,0,1,6
780,956,4,6,6,11
570,966,0,-2,9,24
630,964,-2,0,22,37
880,962,0,2,15,32
172,970,-28,-4,12,17
408,966,0,0,7,21
176,968,0,0,3,8
696,968,0,0,6,21
702,970,-2,-2,11,16
750,968,2,0,5,9
512,980,-12,-10,9,12
916,970,-2,0,3,6
624,944,-18,28,21,33
424,970,0,4,13,17
916,970,-2,4,2,7
324,980,-2,-4,17,55
512,980,-2,0,5,18
656,982,6,0,14,34
320,984,0,0,2,17
656,982,10,2,17,29
826,984,0,0,6,30
722,986,0,0,5,22
380,990,0,0,6,44
512,980,4,12,18,27
488,982,-24,12,16,21
700,994,0,0,5,24
844,994,0,0,19,60
544,970,-24,30,17,23
604,1000,0,0,8,57
818,1000,-2,0,15,76
398,1002,0,0,16,36
906,1004,0,0,2,8
132,1008,14,-2,6,255
794,1006,0,2,23,45
628,1012,0,0,14,37
476,1014,0,0,18,71
632,1018,-2,-2,19,30
354,1020,0,0,0,12
888,1022,0,-2,5,11
598,1024,-2,-2,15,72
330,1008,0,16,19,28
354,1020,2,4,10,15
328,1030,0,0,0,6
672,1034,10,-4,21,114
906,1004,-8,30,9,13
328,1036,0,0,0,6
546,1040,0,-2,18,37
566,1036,0,2,19,36
320,1014,-22,26,15,19
898,1040,0,0,2,9
358,1048,0,0,4,10
360,1054,-6,-4,10,15
390,1074,-14,-14,9,12
866,1060,0,0,1,47
870,1064,0,-4,19,29
348,1066,0,0,13,43
858,1070,0,0,5,52
390,1074,12,0,2,9
386,1074,0,2,2,5
1046,1076,-8,0,9,15
992,1078,10,0,13,255
992,1078,-32,2,13,255
822,1088,0,0,9,13
170,1094,4,-4,19,56
338,1092,2,0,22,36
868,1100,0,0,3,13
338,1098,2,4,23,48
758,1122,-28,-20,14,88
384,1104,2,0,7,9
498,1106,-2,-2,22,42
552,1104,0,0,12,59
182,1106,0,0,5,50
652,1140,-28,-32,20,25
858,1108,2,0,10,22
858,1108,-2,2,4,14
384,1104,12,10,15,25
436,1116,-2,0,0,12
676,1136,12,-18,20,40
654,1120,-2,0,11,20
800,1106,2,14,21,27
858,1108,-20,14,13,21
312,1124,-6,0,7,39
820,1128,2,-2,12,25
404,1128,0,0,10,28
336,1130,0,0,1,25
176,1132,0,0,3,44
380,1132,0,0,6,43
172,1136,0,0,1,42
420,1138,0,0,5,20
794,1138,0,0,6,27
870,1138,0,0,7,74
504,1146,-10,-6,11,20
664,1140,-2,0,23,43
460,1146,-4,-2,17,29
504,1146,2,0,6,15
794,1138,-30,12,22,41
778,1154,0,0,4,27
412,1158,-4,-2,15,19
758,1186,-2,-30,16,20
836,1156,-2,0,15,34
366,1158,0,0,9,50
412,1158,0,0,8,20
822,1164,-2,0,9,24
728,1166,0,0,4,35
500,1172,2,0,11,15
458,1178,0,0,4,16
602,1180,0,0,9,37
664,1180,-2,0,11,56
664,1180,2,0,10,69
320,1182,0,0,6,69
342,1182,0,0,1,60
902,1182,0,0,16,60
914,1182,0,0,1,63
780,1184,-2,0,6,16
780,1184,-6,4,14,26
962,1188,0,0,0,13
970,1188,0,0,0,13
76,1170,20,20,11,69
316,1190,0,0,2,51
480,1190,0,0,2,17
502,1196,-2,0,11,14
530,1198,-2,0,18,26
926,1198,0,0,2,15
998,1198,0,0,2,35
522,1202,0,-2,14,23
930,1200,0,0,1,11
998,1198,4,2,9,28
232,1204,0,0,1,32
260,1204,0,0,14,45
330,1204,0,0,0,11
936,1204,0,0,0,10
1060,1208,4,-2,11,14
240,1206,-4,2,22,28
326,1208,0,0,4,11
714,1208,0,0,2,20
302,1208,0,2,13,32
574,1210,0,0,7,27
692,1210,-2,0,7,15
28,1212,0,0,2,22
160,1212,2,0,11,75
558,1214,-6,-2,18,24
610,1212,0,0,11,48
646,1212,0,0,9,39
664,1212,0,0,6,22
802,1212,0,0,14,41
1050,1212,0,0,0,17
122,1214,0,0,10,15
200,1214,0,0,0,30
200,1214,6,0,13,29
616,1216,-2,-2,20,32
30,1216,0,0,1,21
176,1216,0,0,4,48
196,1218,0,0,4,46
512,1218,0,0,18,32
610,1218,0,0,4,24
68,1232,-20,-10,23,29
166,1222,0,0,4,61
690,1222,0,0,6,29
970,1222,0,0,1,15
312,1224,0,0,1,10
1044,1226,0,0,1,37
310,1228,0,0,2,7
30,1228,0,2,22,32
124,1238,-32,-8,13,23
996,1232,0,-2,21,76
68,1232,2,2,13,31
800,1234,0,0,15,37
904,1234,0,0,7,62
124,1238,0,0,2,20
576,1242,-4,-4,21,37
470,1240,-2,0,19,65
530,1242,-2,0,18,35
878,1242,0,0,23,91
518,1244,0,0,6,37
848,1244,0,0,21,81
400,1246,0,0,17,38
752,1246,0,0,9,38
212,1248,0,0,10,69
164,1250,0,0,8,42
480,1250,0,0,15,37
636,1250,0,0,18,28
682,1250,0,0,10,26
1056,1250,0,0,3,39
288,1250,0,2,12,51
988,1250,0,2,5,29
992,1252,0,0,0,21
660,1254,0,0,6,22
518,1256,0,0,10,51
1058,1256,0,0,1,35
294,1262,0,-2,6,27
994,1262,0,0,0,19
420,1264,0,0,6,60
1060,1262,0,2,12,42
288,1266,0,0,3,49
574,1266,-2,0,10,31
92,1268,0,0,6,31
256,1268,0,0,14,111
294,1270,2,2,6,23
214,1274,0,0,5,62
996,1274,0,0,7,18
1096,1274,0,0,16,121
660,1254,-20,24,23,32
854,1278,0,0,22,67
168,1282,4,-2,11,22
42,1282,0,0,23,49
198,1282,0,0,6,42
548,1282,0,0,14,35
372,1282,2,2,14,29
874,1284,0,0,21,67
1062,1284,0,0,5,64
1100,1286,-2,-2,11,102
40,1286,0,0,10,34
192,1286,0,0,7,39
218,1286,0,0,9,80
298,1288,0,0,1,23
382,1288,0,0,6,31
416,1290,0,0,17,47
834,1290,0,0,18,113
68,1292,0,0,3,33
840,1292,0,0,14,63
700,1294,0,0,22,74
156,1296,0,0,2,50
722,1298,0,0,16,49
298,1288,6,12,20,25
156,1302,0,0,8,66
234,1306,0,0,15,87
624,1306,0,0,18,36
1028,1308,0,0,19,92
278,1314,0,0,19,63
314,1314,0,0,3,20
740,1314,0,0,23,50
810,1314,0,0,17,75
54,1316,0,0,6,36
320,1318,0,0,2,15
406,1318,0,0,12,27
148,1320,0,0,18,106
208,1320,0,0,10,53
1046,1320,0,0,11,90
178,1322,0,0,4,47
254,1322,0,0,5,51
324,1322,0,0,1,16
132,1324,0,0,10,84
