# x, y, dx, dy, 1st best, 2nd best
662,148,0,0,12,89
896,148,0,0,5,50
1064,148,0,0,5,37
308,150,0,0,7,146
778,152,0,0,7,63
986,152,0,0,7,57
930,154,-2,0,21,66
218,156,0,0,2,57
228,156,0,0,5,70
926,160,0,0,5,50
946,160,-2,0,22,69
986,160,0,0,6,63
334,162,0,0,2,27
900,162,0,0,6,38
1020,162,0,0,17,91
282,164,0,0,9,53
386,164,0,0,2,45
638,164,0,0,9,52
1048,162,0,2,21,40
320,166,-2,0,13,48
392,166,0,0,2,45
834,166,-2,0,18,92
196,168,0,0,8,31
990,168,0,0,6,67
452,172,0,0,10,72
828,172,0,0,3,74
1008,174,0,0,9,94
238,178,0,0,6,80
794,178,0,0,11,82
1064,178,0,0,13,57
366,180,0,0,11,117
374,180,0,0,9,119
776,180,0,0,6,47
682,182,0,0,11,74
750,182,0,0,4,61
192,186,0,0,6,56
522,208,26,-22,18,24
542,186,0,2,5,17
1074,188,0,0,7,57
420,190,0,0,4,39
500,192,0,-2,16,52
578,190,0,0,7,43
584,190,0,0,9,40
212,192,0,0,7,75
452,192,0,0,4,74
572,192,0,0,5,31
934,192,0,0,6,50
1022,194,0,0,2,99
200,196,0,0,2,97
268,196,0,0,7,49
874,196,0,0,5,102
170,198,0,0,3,70
350,198,0,0,10,62
360,198,0,0,4,76
262,200,0,0,6,46
828,200,0,0,3,38
1086,200,0,0,1,72
222,202,0,0,4,76
906,202,0,0,9,85
1018,202,0,0,4,85
346,202,0,2,21,58
968,204,0,0,8,58
1054,204,0,0,5,69
244,206,0,0,2,48
148,206,0,2,16,63
188,208,0,0,4,78
962,208,0,0,9,57
1052,208,0,0,9,57
528,232,22,-22,8,12
582,210,0,0,3,20
642,208,8,6,12,16
512,216,0,0,2,31
952,216,0,0,6,84
154,224,-6,-6,14,18
506,216,0,2,10,33
556,220,0,-2,7,9
720,220,2,-2,5,9
428,220,-2,0,12,22
472,210,0,10,23,30
670,220,-2,0,9,14
746,218,-2,2,2,3
412,222,0,0,0,43
534,224,-8,-2,7,12
676,222,-2,0,6,13
590,234,-8,-10,22,28
680,224,0,0,0,14
716,242,24,-18,3,4
800,222,0,2,7,10
806,224,0,0,1,14
848,224,-2,0,7,35
852,224,0,0,5,29
954,224,0,0,13,80
160,228,0,0,3,9
290,228,0,0,4,45
294,228,0,0,0,47
402,228,-2,0,9,48
502,228,0,0,4,17
810,228,0,2,7,13
910,230,0,0,5,26
498,232,0,0,4,15
758,244,0,-12,6,15
816,232,0,0,3,12
590,234,0,0,0,20
950,234,0,0,13,81
416,236,-2,0,10,61
448,236,0,0,1,11
542,236,0,0,3,6
688,226,8,10,12,19
790,224,-12,12,13,17
258,238,0,0,2,33
1084,238,0,0,4,74
216,240,0,0,6,53
380,240,0,0,0,24
464,242,0,0,5,31
270,244,0,0,1,56
754,244,0,0,0,10
874,230,2,14,6,28
1050,244,0,0,10,75
164,246,0,0,1,12
424,246,0,0,5,17
600,246,0,0,6,25
858,246,0,0,5,20
866,246,0,0,3,18
1044,246,0,0,7,102
1080,246,0,0,6,69
344,248,0,0,6,29
246,250,0,0,0,27
630,250,0,0,2,18
650,250,0,0,4,20
972,250,0,0,3,71
1022,250,0,0,2,47
164,250,2,2,12,16
466,252,0,0,1,6
350,254,0,0,2,21
682,256,2,-2,11,34
240,258,0,0,0,39
454,258,0,0,2,4
200,260,0,0,1,83
466,252,-6,8,4,7
536,260,2,0,14,19
612,260,-2,0,9,21
834,258,0,2,16,28
1024,260,0,0,2,43
166,262,-2,0,6,9
326,260,-2,2,11,19
606,262,0,0,0,19
682,264,2,-2,9,14
160,264,0,0,0,13
280,264,0,0,6,79
414,264,2,0,8,21
422,262,0,2,6,10
430,260,-2,4,6,10
574,264,2,0,12,24
414,264,-6,2,9,12
664,266,0,0,14,32
846,264,-4,2,15,20
1024,260,-2,6,23,40
202,268,0,0,4,57
904,268,0,0,1,5
322,266,-2,4,15,21
314,272,0,0,4,28
894,274,0,0,4,8
492,276,-2,0,10,46
942,278,2,-2,17,38
1050,276,0,0,5,96
1084,276,0,0,6,80
154,280,0,0,5,71
966,280,0,0,1,53
750,280,0,2,17,48
1080,282,0,0,7,81
992,286,0,0,4,33
1040,286,0,0,2,46
778,300,-6,-12,15,20
956,312,-2,-24,10,13
378,290,0,0,3,9
644,290,0,0,6,142
178,292,0,0,3,54
910,292,0,0,0,4
1032,298,-2,0,9,43
778,300,0,0,2,16
1066,300,0,0,4,44
726,302,0,0,3,18
778,300,-4,2,5,19
306,306,2,-2,5,15
836,304,0,0,4,23
1068,304,0,0,3,52
756,306,0,0,2,11
160,308,0,0,3,84
478,308,0,0,2,8
526,306,-8,2,8,11
718,308,0,0,4,19
792,300,26,8,16,26
958,308,0,0,3,10
482,310,26,0,6,10
526,306,-12,4,7,10
824,310,0,0,2,10
1022,310,0,0,5,32
228,312,0,0,4,35
448,316,-2,-2,5,9
478,312,2,2,4,12
900,314,0,0,11,67
956,312,0,2,0,7
962,314,0,0,3,6
238,316,0,0,3,30
416,316,0,0,1,11
704,314,-2,2,16,22
286,318,0,0,3,34
302,318,0,0,2,16
638,320,0,-2,14,39
698,318,-2,0,12,28
1090,318,0,0,4,31
158,320,0,0,1,59
166,320,0,0,4,53
222,320,2,0,23,84
408,320,0,0,3,16
556,314,24,6,18,26
576,322,8,-2,20,26
646,320,0,0,8,32
1096,320,0,0,9,28
424,322,-2,0,2,12
466,324,-4,-2,10,13
614,322,0,0,8,31
778,322,0,0,5,20
962,314,0,8,7,9
1018,322,0,0,10,121
1100,322,0,0,7,22
268,324,0,0,4,44
648,324,0,0,5,29
962,314,6,10,5,10
504,324,2,2,9,20
952,330,0,-4,5,9
232,328,0,0,6,81
672,330,0,0,5,55
746,330,0,0,4,31
292,332,0,0,2,9
952,330,2,2,6,8
522,330,-2,4,13,20
564,334,0,0,10,46
470,336,0,0,5,23
898,336,0,0,3,40
998,336,0,0,3,48
1046,336,0,0,4,45
186,338,0,0,3,37
378,338,-2,0,16,48
1068,338,0,0,4,57
522,340,0,0,3,45
884,342,0,0,7,102
896,342,0,0,5,52
202,344,0,0,1,31
288,346,0,-2,5,16
848,344,0,0,1,44
382,346,0,0,6,52
404,346,2,0,9,46
588,348,0,-2,5,10
188,350,0,0,2,48
208,350,0,0,4,34
400,350,0,0,3,33
824,350,0,0,2,23
844,350,0,0,2,14
184,354,0,0,4,50
840,354,0,0,1,11
1024,354,0,0,2,72
24,352,2,4,8,14
846,356,0,0,1,9
1058,356,0,0,1,21
910,358,0,0,13,60
192,360,0,0,3,48
706,364,4,-4,8,12
788,362,2,0,5,7
800,360,-2,2,7,9
820,362,2,0,12,16
810,360,18,2,12,19
452,366,0,-2,5,14
1038,364,0,0,10,83
438,372,-24,-6,8,10
460,366,18,0,14,24
706,364,0,2,6,18
226,370,0,0,0,22
572,370,-2,0,4,8
222,372,0,0,0,22
290,374,0,-2,5,10
438,372,0,0,3,5
1014,372,0,0,7,97
378,374,0,0,1,7
230,376,0,0,3,31
574,376,-2,0,0,10
874,372,4,4,7,11
516,380,-6,-2,21,31
516,380,-2,0,19,33
754,380,0,0,6,10
288,382,0,0,2,12
754,380,-4,2,11,15
970,380,0,2,5,9
1056,382,0,0,6,60
220,388,0,0,4,27
288,388,0,0,0,8
682,390,0,0,0,8
50,420,-10,-28,12,16
580,392,0,0,2,11
892,390,14,2,5,7
296,394,0,0,4,22
226,396,0,0,1,21
378,400,-4,-4,6,10
582,404,0,-2,2,14
836,402,0,0,1,56
974,404,0,0,2,14
1044,404,0,0,3,57
480,406,-2,0,15,67
576,408,0,-2,5,7
820,406,0,0,3,99
914,422,16,-16,16,21
984,406,0,0,4,19
452,408,0,0,6,70
792,410,-2,0,17,47
1056,410,-2,0,23,55
348,410,4,2,4,11
744,414,2,-2,19,89
442,414,0,0,0,27
504,414,0,0,1,39
838,414,0,0,7,70
1022,414,0,0,1,25
1066,414,0,0,3,39
232,416,0,0,2,22
688,420,-2,-4,11,14
792,416,0,0,3,42
824,416,0,0,4,111
918,416,0,0,4,6
1090,416,0,0,5,111
444,418,0,0,1,28
732,418,0,0,4,34
1042,418,0,0,1,51
376,422,2,-2,15,38
880,420,0,0,9,82
1086,420,0,0,6,55
568,420,-2,2,11,28
688,420,0,2,5,20
792,422,0,0,0,28
694,424,0,0,6,38
726,424,0,0,5,28
914,422,6,2,7,15
1016,424,0,0,1,16
1038,424,0,0,5,47
82,428,0,-2,6,9
798,426,0,0,1,27
844,428,0,0,0,39
50,420,4,10,7,16
220,430,0,0,1,22
490,430,0,0,0,30
526,430,0,0,1,30
286,432,0,0,4,8
462,432,0,0,1,24
472,432,-2,0,11,23
834,434,0,-2,13,25
974,430,0,2,8,16
370,432,-2,2,10,43
814,434,0,0,0,21
224,436,0,0,2,21
400,436,0,0,4,16
930,438,0,-2,4,10
228,440,0,-2,12,16
286,438,0,0,3,7
118,442,12,-2,10,13
118,442,-8,0,5,12
930,444,0,-2,5,11
312,450,10,-6,18,31
312,450,28,-6,20,33
138,430,-12,16,11,15
154,474,-22,-28,9,13
312,450,6,-4,13,36
876,446,0,0,2,16
228,448,0,0,3,27
546,452,2,-4,19,25
786,450,0,0,2,62
714,452,0,0,1,17
388,454,8,0,13,20
770,456,0,0,7,28
186,454,-2,4,16,28
376,458,-2,0,1,6
208,460,0,0,13,50
896,460,0,0,0,38
320,466,-2,-4,16,32
392,460,-4,2,5,8
478,462,0,0,2,16
528,462,0,0,0,3
738,466,-6,-4,9,12
902,462,0,0,1,45
462,432,-28,32,22,42
896,466,0,0,2,14
900,468,0,0,1,13
976,468,0,0,9,30
356,470,0,0,0,9
508,476,8,-6,5,7
730,462,8,8,8,13
508,476,4,-4,6,11
232,474,0,0,3,18
278,474,0,0,3,12
508,472,-2,2,1,11
976,476,0,0,4,29
336,476,8,2,20,26
234,480,0,0,1,18
756,480,0,0,3,17
1004,480,0,0,3,102
276,482,0,0,3,10
980,484,-2,-2,16,24
472,484,0,0,7,23
478,484,0,0,3,21
484,484,0,2,7,12
770,484,0,2,6,30
1014,486,0,0,1,15
966,488,0,0,4,86
84,508,-6,-16,20,44
230,492,0,0,2,27
32,488,6,6,17,30
222,490,0,6,15,34
694,496,0,0,3,17
268,514,4,-14,9,14
646,500,0,0,4,9
576,532,-6,-30,8,14
706,502,0,0,1,28
222,504,0,0,6,33
230,504,0,0,3,18
590,504,0,0,2,27
1016,504,-2,0,5,17
154,482,-26,24,10,13
630,508,0,0,1,20
268,514,0,0,1,12
984,536,-4,-22,17,25
714,518,0,0,2,14
236,528,-2,-6,20,27
624,522,0,0,2,18
34,524,0,0,1,25
116,542,0,-16,22,87
236,528,0,0,5,18
624,522,-2,6,10,22
682,530,0,0,0,18
266,532,0,0,2,13
576,532,-2,0,8,12
588,532,0,0,1,19
676,532,-2,0,4,22
1012,532,0,0,1,15
36,534,0,0,2,24
592,534,0,0,2,18
668,536,0,0,1,30
1012,538,0,0,2,16
540,538,0,2,4,9
562,540,0,0,3,37
116,542,-4,0,6,75
984,542,0,0,3,13
662,544,0,0,5,24
268,514,-2,32,5,10
538,544,0,2,4,11
104,556,-2,-6,12,16
710,552,-4,-2,3,12
586,584,-4,-32,19,125
1008,552,0,0,2,45
606,554,0,0,3,33
656,554,0,0,4,29
674,556,0,0,4,30
1072,556,-4,0,2,11
70,586,-12,-28,9,71
242,560,0,0,0,14
986,560,0,0,3,16
1100,562,0,0,3,125
540,566,2,-2,5,25
984,564,0,0,3,17
1012,564,0,0,3,44
166,540,-16,26,21,102
242,566,0,0,1,13
266,564,-2,2,16,24
104,556,6,14,12,17
698,568,0,2,4,81
738,572,0,-2,11,15
1096,574,0,-2,19,28
640,576,4,-2,9,13
742,574,0,0,7,11
70,586,-4,-8,12,172
668,580,-2,-2,6,17
512,580,0,0,13,41
248,584,0,0,1,20
726,556,18,28,22,29
986,584,0,0,3,11
618,586,0,0,0,12
1004,586,0,0,3,33
250,588,0,0,3,20
582,588,-2,0,5,9
670,586,0,2,3,12
262,592,0,0,2,44
1002,592,0,0,6,32
680,596,0,2,8,26
1100,600,0,-2,10,16
698,608,-4,-6,22,33
1098,586,2,16,6,11
542,604,-2,0,7,27
550,604,0,0,1,23
542,604,-8,2,17,35
1032,606,0,0,2,71
214,608,0,0,4,99
234,610,0,0,2,19
708,610,-2,0,7,30
238,614,2,2,12,33
1016,618,0,0,1,25
636,620,0,0,8,29
1012,624,0,0,2,26
104,656,-12,-28,10,24
204,636,0,-2,5,85
992,634,-2,0,16,39
126,608,12,28,7,12
244,642,0,0,5,70
992,644,0,0,5,35
606,650,0,0,4,13
260,652,0,0,7,38
660,652,-6,0,13,19
992,652,0,0,10,82
866,654,0,0,0,255
624,656,0,0,4,9
632,658,0,-2,5,12
658,656,-2,0,2,9
1034,656,0,0,4,15
696,668,-4,-10,5,13
546,668,2,0,4,6
1032,672,0,-2,3,11
206,674,0,0,4,23
546,676,0,0,4,10
546,676,0,6,7,13
728,690,0,0,0,6
988,688,0,2,9,76
1018,688,0,2,4,5
544,694,0,2,21,39
734,696,0,0,0,5
678,700,0,0,2,46
738,702,0,-2,3,5
626,702,0,0,0,23
636,702,0,0,1,20
986,702,0,0,3,36
488,704,0,0,4,31
652,704,0,0,2,14
662,704,0,0,1,15
588,708,-26,0,8,11
568,708,0,0,0,16
622,710,0,0,2,6
1020,712,0,-2,4,43
650,712,0,0,1,9
464,714,0,0,3,32
758,714,0,0,2,14
684,716,0,0,4,60
758,714,6,2,8,12
260,718,0,0,13,52
488,704,-4,14,11,24
518,726,6,-6,12,48
650,718,-2,2,5,18
210,726,0,0,4,115
448,726,-2,0,6,25
518,726,0,0,5,40
706,722,10,6,12,21
980,728,0,0,4,44
1042,728,2,0,7,23
1064,728,-6,0,6,16
1064,728,10,0,5,7
726,734,-6,-4,10,19
466,736,-2,-4,16,25
500,736,0,0,3,19
440,738,0,0,6,24
494,738,0,0,2,15
982,738,0,0,3,47
482,742,0,0,1,28
808,750,-26,-8,16,20
476,746,-2,0,10,17
438,752,0,-2,13,41
752,752,-4,-2,8,25
810,764,-18,-14,16,20
984,748,0,2,13,60
470,752,-2,0,11,37
618,752,16,0,10,14
648,750,0,2,2,18
598,754,-6,0,11,14
56,756,0,0,0,46
566,754,-10,4,12,18
624,758,-2,0,0,6
648,750,-4,8,13,24
810,764,-4,-6,14,23
550,760,-2,0,5,27
810,764,0,0,3,24
62,766,0,0,0,26
690,770,0,0,3,8
62,766,0,6,15,19
782,772,-2,0,2,6
596,774,6,0,21,38
646,774,0,0,6,22
422,776,0,0,12,31
546,776,20,0,23,31
630,800,-2,-22,20,29
80,786,-10,-4,21,31
260,782,0,0,3,79
550,760,-20,22,15,23
62,782,0,2,6,19
710,794,-4,-10,16,20
80,786,0,0,0,18
238,786,0,0,3,19
988,788,0,0,7,255
238,786,2,4,6,14
604,812,-2,-20,16,22
710,794,0,0,3,8
508,800,-2,0,4,22
834,798,0,2,12,45
92,812,0,-10,11,35
716,802,2,0,8,13
814,802,-2,0,14,84
250,804,0,0,3,33
716,802,-2,2,6,13
742,812,0,0,5,19
536,816,-2,-2,11,15
672,824,-14,-10,20,28
408,816,0,0,11,42
604,812,-22,4,19,31
672,824,-10,-6,18,34
454,820,0,0,8,34
776,824,-2,0,9,12
446,826,2,0,17,46
460,828,2,-2,18,53
684,822,2,4,14,19
810,826,0,0,5,59
848,828,0,0,13,36
970,830,0,-2,19,122
446,832,0,0,7,41
508,832,0,0,6,35
692,834,0,0,9,34
792,836,0,-2,9,20
500,840,2,-4,19,37
968,838,0,0,1,102
762,840,0,0,7,69
272,842,0,0,2,13
440,844,0,-2,23,42
856,842,2,2,22,51
856,850,0,-2,11,30
374,850,0,0,9,74
736,850,-2,0,16,38
274,852,0,0,3,13
480,854,-2,0,11,39
870,854,-2,0,20,33
474,858,-2,0,18,23
200,870,0,-2,5,9
868,870,-2,0,19,39
794,874,0,0,10,101
396,876,0,0,9,115
202,876,4,2,6,10
450,884,0,-2,20,40
796,882,0,2,12,57
842,884,-2,0,19,62
766,886,-2,0,8,30
436,886,0,2,10,36
802,890,0,0,8,63
306,892,0,0,4,30
628,894,-2,0,17,25
584,928,32,-32,18,28
928,896,0,0,17,29
610,900,0,0,2,22
408,904,0,0,11,36
428,906,0,0,9,47
642,906,0,0,4,18
288,908,0,0,3,8
290,912,0,0,5,10
330,912,0,2,16,24
428,914,0,0,13,60
560,914,0,0,4,16
810,914,-2,0,8,37
698,920,2,-4,14,19
830,916,0,0,7,46
938,916,0,0,8,17
522,920,0,-2,12,22
796,916,-8,2,20,30
874,920,0,-2,17,33
382,914,2,6,20,38
706,926,8,-4,12,17
520,926,-2,-2,10,16
872,926,-2,-2,14,25
296,926,0,0,1,9
322,926,0,0,13,34
364,928,-2,-2,17,29
796,928,0,-2,6,17
512,930,0,-2,6,25
584,928,0,0,2,10
588,930,0,0,1,13
416,932,0,0,4,19
538,934,-2,2,11,18
650,938,0,-2,6,22
442,930,-4,8,15,20
664,916,-26,22,11,22
568,942,-4,-2,6,13
650,938,0,2,10,24
364,942,0,0,9,18
622,940,0,2,6,21
388,944,0,0,7,17
888,946,-2,-2,21,27
872,926,24,18,23,31
818,946,0,0,3,16
818,946,30,0,20,31
928,946,0,0,1,6
570,948,0,0,1,14
328,954,-4,-4,23,29
676,950,0,0,3,24
738,938,8,12,10,16
104,982,26,-30,13,25
926,952,-2,0,7,9
328,954,0,0,3,47
308,956,0,0,5,13
492,974,2,-18,9,15
790,948,2,8,6,8
840,956,0,0,10,27
104,982,24,-24,13,255
670,988,26,-30,9,14
434,978,28,-18,11,14
242,960,0,2,1,255
312,962,0,0,4,25
814,940,-6,22,18,27
468,960,0,4,6,11
502,964,-2,0,1,19
778,964,-2,0,1,4
376,966,0,0,6,19
632,968,0,-2,21,33
410,968,0,0,3,17
604,968,0,0,3,19
320,970,0,0,6,28
476,972,0,-2,4,11
926,952,-10,18,8,12
546,972,2,0,9,22
554,968,4,4,10,19
698,972,0,0,5,22
720,974,-2,-2,11,23
410,968,14,10,17,22
912,980,2,-2,6,9
514,982,0,0,4,12
324,986,-2,-2,14,23
670,988,0,0,9,29
718,988,0,0,5,24
856,988,0,0,9,50
830,986,-2,4,23,54
520,994,-2,0,11,19
666,996,-2,-2,23,33
722,994,0,0,5,34
764,994,0,0,2,14
908,994,0,2,6,9
574,998,0,0,8,15
846,998,0,0,23,50
592,1000,0,0,6,35
400,1004,0,-2,20,62
668,1002,0,0,21,59
320,1008,-2,0,4,10
674,1008,0,0,23,88
478,1016,0,0,18,89
326,1018,0,0,5,8
858,1018,0,0,16,32
144,992,-30,28,11,255
354,1022,2,-2,8,15
634,1020,0,2,18,25
326,1024,0,0,3,9
354,1022,6,2,18,23
600,1026,-2,-2,20,39
890,1024,0,0,3,7
638,1028,0,0,14,31
644,1028,0,0,16,57
328,1030,0,0,2,13
538,1030,0,0,22,37
892,1030,0,0,4,8
328,1030,0,4,3,10
898,1038,6,0,9,12
572,1032,-4,8,20,36
358,1046,0,0,6,11
432,1048,0,0,20,39
810,1056,0,0,20,64
716,1062,0,0,12,45
812,1062,0,0,23,73
866,1062,0,0,8,47
388,1074,-14,-10,5,8
338,1070,0,0,7,17
858,1072,2,-2,22,42
1080,1074,-8,0,10,118
376,1060,26,16,4,7
862,1074,-2,2,13,40
1006,1078,28,-2,16,255
1006,1078,6,0,8,24
960,1080,-14,0,12,35
920,1082,2,0,7,34
878,1094,10,-10,20,25
792,1088,-2,0,12,21
786,1092,-2,0,9,22
446,1094,0,0,10,16
388,1074,-4,28,15,21
458,1114,-14,-10,7,9
830,1104,-2,0,7,26
182,1106,0,0,2,26
550,1106,2,0,19,61
96,1100,4,8,16,21
856,1110,0,0,3,13
348,1146,-6,-28,20,30
606,1146,-22,-28,23,31
364,1120,0,0,7,33
704,1122,-14,-2,12,15
822,1128,10,-8,23,31
458,1114,-8,8,8,10
844,1122,0,0,5,29
338,1130,-2,-6,13,27
710,1122,-24,2,13,18
410,1126,0,0,6,14
404,1128,0,0,9,37
338,1130,0,0,1,23
380,1130,0,0,8,32
172,1136,0,0,0,53
536,1138,-2,0,18,37
870,1138,0,0,10,73
864,1140,0,0,7,73
788,1142,0,0,8,12
438,1150,0,0,9,25
452,1150,-2,0,15,29
764,1152,-2,0,13,18
778,1154,-6,2,14,24
368,1158,0,0,12,40
458,1160,0,0,4,16
762,1160,0,0,5,18
820,1164,0,0,4,28
474,1166,4,2,21,29
348,1146,2,24,19,28
688,1170,0,0,16,72
586,1172,2,0,19,49
486,1174,0,0,2,35
646,1176,-2,0,16,61
524,1180,0,0,13,27
604,1180,-2,0,23,41
320,1182,0,0,8,67
342,1182,0,0,1,32
622,1182,2,0,17,39
916,1182,0,0,1,60
312,1182,-4,2,20,58
518,1184,0,0,9,22
780,1184,0,0,3,17
502,1196,-22,-8,19,31
776,1188,0,0,3,18
962,1188,0,0,0,19
972,1190,-2,0,3,18
442,1192,0,0,5,24
470,1192,0,0,8,30
506,1192,-2,0,12,26
828,1192,-2,0,17,52
502,1196,-2,0,10,20
922,1196,0,0,6,21
926,1198,0,0,2,23
1024,1202,-8,-4,12,68
524,1200,-2,0,8,12
1024,1202,-2,-2,10,76
334,1202,0,0,1,9
384,1202,2,0,19,46
232,1204,0,0,1,41
260,1204,0,0,5,44
714,1204,0,0,4,47
748,1196,-20,8,18,26
786,1204,0,0,7,40
938,1204,0,0,1,9
330,1206,0,0,1,7
386,1208,0,0,14,49
552,1210,-2,-2,11,20
938,1204,8,4,9,12
1078,1208,0,0,2,18
302,1210,0,0,2,30
692,1210,0,0,4,11
1026,1210,0,0,0,19
1068,1208,-4,2,10,24
28,1212,0,0,4,38
584,1212,0,0,8,28
600,1212,0,0,4,28
646,1212,0,0,6,49
664,1212,0,0,3,17
200,1214,0,0,0,26
200,1214,6,0,12,24
1032,1214,0,0,3,16
284,1216,2,0,9,29
116,1218,2,0,12,43
146,1218,0,0,9,21
198,1218,-2,0,7,43
938,1204,26,14,10,14
186,1220,2,0,15,47
568,1220,0,0,2,36
640,1220,0,0,4,15
658,1220,0,0,6,23
786,1220,0,0,16,44
1040,1220,0,0,2,35
60,1222,0,0,0,19
64,1222,2,0,10,29
716,1218,-26,4,21,32
1074,1220,0,2,18,34
314,1224,-2,2,4,14
1046,1226,0,0,3,47
906,1232,0,0,21,74
978,1232,0,0,2,40
302,1234,2,0,6,14
124,1238,2,0,7,43
124,1238,8,2,23,33
364,1240,0,0,9,37
470,1240,0,0,15,60
848,1242,0,0,18,73
518,1244,0,0,13,36
592,1244,0,0,3,54
1092,1246,-2,-2,19,73
396,1248,-2,0,21,42
164,1250,0,0,10,36
636,1250,0,0,13,28
682,1250,0,0,9,30
994,1252,0,-2,14,26
1058,1250,0,0,8,29
154,1252,0,0,5,35
254,1252,0,0,22,101
600,1254,2,0,11,29
988,1254,-2,0,12,42
294,1258,6,-2,13,48
36,1258,0,0,21,61
260,1260,0,0,21,95
294,1258,0,2,10,29
376,1260,0,0,13,41
654,1256,2,4,22,31
996,1260,0,0,1,13
420,1262,0,0,5,40
1056,1262,0,0,3,33
618,1270,0,2,13,31
168,1280,0,0,5,46
202,1280,0,0,8,40
774,1284,0,0,20,69
786,1284,0,0,20,83
256,1286,0,0,20,72
588,1286,0,0,22,46
300,1288,0,0,2,13
650,1288,0,0,15,29
74,1290,2,0,23,52
182,1292,2,-2,19,28
70,1292,0,0,9,45
126,1296,0,0,13,108
156,1296,0,0,10,57
460,1296,2,0,23,45
186,1300,0,0,2,52
746,1300,0,0,17,55
682,1302,0,0,14,44
310,1304,0,0,2,17
442,1308,0,0,21,94
60,1310,0,0,15,56
996,1310,0,2,16,32
810,1314,0,0,18,82
54,1314,0,2,21,42
210,1316,0,0,6,79
320,1316,0,0,3,14
446,1316,0,0,17,66
202,1318,0,0,9,88
254,1320,0,0,7,66
324,1320,0,0,0,13
1010,1320,0,0,22,101
672,1324,0,0,12,46
1066,1324,0,0,4,81
