# x, y, dx, dy, 1st best, 2nd best
482,126,0,0,9,74
330,128,0,0,5,40
750,128,0,0,2,77
1020,128,0,0,6,47
450,130,0,0,4,87
570,132,0,0,3,82
704,132,0,0,7,86
780,132,0,0,5,40
336,134,0,0,6,43
496,134,0,0,9,84
652,134,0,0,5,101
454,136,0,0,7,81
534,136,0,0,4,75
954,136,0,0,4,59
420,138,0,0,7,29
758,138,0,0,2,99
654,140,0,0,13,79
636,142,0,0,10,89
184,144,0,0,5,49
346,144,0,0,6,53
424,144,0,0,6,28
880,144,0,0,4,93
200,146,0,0,5,72
914,146,0,0,7,57
804,148,0,0,4,67
230,150,0,0,11,84
634,150,0,0,11,94
918,150,0,0,5,59
942,150,0,0,5,46
1022,150,0,0,2,50
264,152,0,0,5,54
296,152,0,0,6,86
268,154,0,0,7,54
864,154,0,0,4,50
210,156,0,0,5,75
292,156,0,0,7,105
172,160,0,-2,19,40
886,158,2,0,18,77
988,158,0,0,4,95
392,160,0,0,8,66
1032,160,0,0,8,56
160,162,0,0,3,25
840,162,0,0,0,40
172,164,0,0,2,29
442,164,0,0,9,59
646,164,0,0,6,99
328,166,0,0,7,53
354,166,0,0,2,46
950,166,0,0,6,62
1040,166,0,0,7,49
470,170,0,0,12,62
754,170,0,0,9,79
820,170,0,0,2,72
876,170,0,0,2,62
1004,170,0,0,1,47
804,172,0,0,0,102
944,174,0,0,10,83
282,176,0,0,2,67
324,176,0,0,6,65
612,176,0,0,1,78
784,176,0,0,12,103
920,176,0,0,7,101
292,178,0,0,6,60
482,176,0,2,22,38
574,178,0,0,8,83
790,178,0,0,6,106
986,178,0,0,14,97
174,182,0,0,1,40
392,182,0,0,9,119
204,184,0,0,1,90
518,184,0,0,3,24
518,184,6,0,20,31
574,184,0,0,9,85
1056,184,0,0,0,58
156,186,0,0,3,55
194,186,0,0,6,81
300,186,0,0,8,65
880,186,0,0,7,55
582,188,0,0,8,85
686,188,0,0,5,45
1024,190,0,0,4,50
168,194,0,0,4,28
294,194,0,0,6,78
580,194,0,0,7,95
754,194,2,0,13,29
840,194,0,0,5,79
816,196,0,0,3,103
922,196,0,0,4,73
312,198,0,0,6,70
1026,198,0,0,1,57
202,200,0,0,5,58
848,200,0,0,6,92
918,202,0,0,4,44
950,202,0,0,4,50
336,204,0,0,12,70
426,206,0,0,4,38
574,206,0,0,1,18
166,208,0,0,3,41
732,222,-6,-14,7,18
972,212,-2,-4,20,33
326,210,0,0,5,62
402,210,0,0,8,95
492,220,6,-10,20,26
870,210,0,0,7,85
460,212,0,0,2,41
364,216,-2,0,12,23
150,218,0,0,1,54
526,214,2,4,7,11
1010,218,0,0,8,54
142,218,2,2,16,49
228,220,0,0,1,67
460,212,0,10,19,34
692,222,0,0,0,5
732,222,0,0,3,14
802,222,0,0,6,49
1054,222,0,0,1,40
284,224,0,0,2,53
538,242,-4,-18,23,34
632,224,0,0,3,33
642,224,0,0,5,32
686,224,0,0,2,4
740,224,-2,0,6,9
300,226,0,0,4,55
124,228,0,0,2,41
182,228,0,0,5,40
322,228,0,0,8,69
632,228,0,0,1,17
306,230,0,0,6,86
628,230,0,0,3,14
678,228,-2,2,4,6
1056,230,0,0,2,41
716,246,6,-14,6,11
754,226,0,6,12,19
896,232,0,0,5,34
904,232,0,0,2,69
1018,232,0,0,8,68
1050,232,0,0,2,68
764,232,0,2,8,17
366,238,0,0,2,56
686,224,-20,14,3,5
412,242,0,0,2,20
814,244,0,-2,8,18
450,244,0,0,4,30
962,244,0,0,5,81
1002,244,0,0,4,42
456,246,0,0,1,14
486,246,0,0,2,10
490,248,2,-2,4,12
660,246,0,0,2,3
856,272,-10,-26,11,16
884,246,0,0,3,32
908,246,0,0,10,58
134,248,0,0,1,29
248,248,0,0,4,82
194,250,0,0,5,81
340,250,0,0,4,56
550,250,0,0,2,55
542,252,0,0,1,23
980,252,0,0,4,48
136,254,0,0,1,24
548,256,0,0,1,28
942,256,0,0,5,87
540,258,0,0,3,21
180,262,2,-2,18,47
230,260,0,0,3,40
580,258,4,2,11,19
692,228,-26,32,6,8
786,260,0,0,5,31
938,260,0,0,8,57
466,262,0,0,0,9
510,264,24,-2,16,31
548,262,4,0,21,28
662,262,-2,0,12,18
764,266,4,-2,8,10
1026,264,0,0,2,53
228,266,0,0,1,42
418,266,0,0,0,8
466,266,0,0,4,9
638,266,0,0,0,8
764,266,0,0,3,11
858,266,0,0,2,16
1018,266,2,0,17,50
1060,266,0,0,3,67
412,268,0,0,0,8
630,268,0,0,1,7
892,268,0,0,0,18
344,270,0,0,4,41
560,270,0,0,4,25
872,294,-8,-24,8,14
814,244,8,28,15,19
1020,272,0,0,2,69
276,274,0,0,8,80
290,282,8,-8,17,24
384,276,6,-2,8,14
932,274,0,0,4,61
198,276,0,0,2,57
290,282,2,-6,21,32
372,276,0,0,1,23
384,276,0,0,0,9
814,244,2,32,23,32
962,276,0,0,3,66
140,278,0,0,2,21
702,282,0,0,8,35
140,284,0,0,1,24
734,300,-6,-12,19,26
872,294,-4,-6,10,13
882,290,0,0,3,15
1012,290,0,0,0,47
1042,292,2,-2,22,41
376,292,0,0,2,7
822,296,0,0,4,82
348,298,0,0,1,20
594,298,2,0,17,48
348,298,4,2,5,10
120,302,-2,0,20,44
746,302,2,0,0,4
734,300,20,2,9,16
144,304,0,0,1,26
530,304,0,0,18,37
706,304,0,0,2,15
1068,304,0,0,7,67
110,306,0,0,5,55
210,306,0,0,3,69
694,306,0,0,3,17
872,294,22,12,21,29
926,306,-6,0,6,9
174,308,0,0,1,77
770,308,0,0,1,9
548,310,0,0,12,78
858,310,0,0,8,57
278,312,0,0,3,12
678,310,0,2,9,23
778,312,-2,0,11,39
156,314,-2,0,23,50
496,316,0,-2,4,12
670,314,0,0,5,21
930,316,0,0,0,6
930,316,4,2,5,9
1092,318,0,0,8,65
226,320,0,0,4,84
278,312,2,8,14,20
456,316,-18,4,7,13
448,320,2,0,4,7
840,320,2,0,10,46
982,320,0,0,4,47
438,324,0,0,0,7
462,326,0,-2,1,6
472,322,-4,2,7,10
506,324,0,0,2,10
840,324,0,0,8,50
988,326,0,0,2,56
444,328,2,0,3,11
138,330,0,0,2,100
272,330,0,0,1,2
512,330,0,0,3,9
306,332,0,0,11,14
780,332,0,0,2,24
164,334,0,0,0,25
272,334,0,0,2,3
408,334,0,0,0,7
624,336,0,0,6,41
630,336,0,0,3,40
200,338,0,0,5,71
776,338,0,0,5,21
852,340,0,0,12,68
196,342,0,0,4,61
350,342,0,0,6,42
366,342,0,0,0,33
546,350,4,-8,22,28
644,344,0,-2,12,30
922,326,4,16,5,7
238,344,0,0,0,40
518,342,0,2,23,42
804,344,-2,0,14,54
1038,344,0,0,1,41
970,364,-16,-16,21,31
24,356,-2,-6,9,34
538,350,0,0,8,12
174,352,0,0,3,42
1014,352,0,0,0,40
1034,352,0,0,2,61
476,354,0,0,2,50
674,354,2,0,7,30
804,354,-2,0,5,28
240,358,0,-2,10,34
546,350,-2,6,8,18
864,356,0,0,6,66
486,356,2,2,8,37
152,362,0,0,3,56
674,360,0,2,9,32
970,364,2,-2,16,32
252,366,0,-2,21,49
362,364,6,0,21,50
1024,364,0,0,4,90
136,366,0,0,2,66
172,366,0,0,1,64
764,366,0,0,0,18
764,366,16,0,15,21
1036,366,0,0,3,21
358,368,0,0,2,37
1038,370,0,0,1,21
868,374,2,-2,23,44
780,374,-2,0,15,42
958,398,4,-24,17,23
956,376,0,0,2,30
264,378,0,0,1,11
350,378,0,0,3,36
418,378,0,0,2,9
768,378,0,0,1,62
396,380,-4,0,5,12
526,382,0,-2,6,24
194,382,0,0,0,53
318,384,-2,-2,15,29
392,390,-6,-8,8,11
810,384,-2,-2,20,46
868,382,0,0,2,14
78,416,-18,-32,5,11
212,384,0,0,1,45
434,384,-2,0,3,17
1024,384,0,0,0,60
392,390,0,-2,3,7
856,388,-4,0,4,18
70,422,-18,-32,4,5
468,392,-6,-2,22,69
648,388,-2,2,16,30
946,396,-14,-4,23,41
1060,392,0,0,2,46
182,396,0,-2,23,31
262,394,0,0,2,13
636,396,0,0,2,29
946,396,0,0,0,22
1008,396,0,0,2,27
1040,398,0,0,0,80
262,400,0,0,1,14
316,404,-2,0,5,13
370,404,2,0,3,18
984,404,0,0,4,48
336,412,32,-6,14,19
1070,406,0,0,4,80
78,416,16,-8,7,12
214,408,0,0,2,17
718,408,0,0,1,36
768,408,0,0,2,67
446,410,0,0,2,45
494,410,0,0,1,55
692,408,-2,2,5,73
742,410,0,0,3,64
336,412,-2,0,4,7
804,412,0,0,3,46
532,412,-4,2,8,16
532,412,0,2,4,16
878,414,0,0,1,15
894,414,2,0,9,23
214,416,0,0,0,17
336,412,8,4,8,11
484,414,2,2,13,67
722,420,0,0,0,31
788,418,0,2,6,45
894,440,-2,-20,8,12
240,422,0,0,4,43
402,422,0,0,4,71
428,422,0,0,2,75
450,422,0,0,3,27
640,422,0,0,1,12
256,426,0,-2,13,33
160,428,0,-2,8,36
450,426,0,0,2,24
688,426,0,0,0,55
314,428,-2,0,8,11
530,428,0,0,2,28
642,428,0,0,2,13
650,428,0,0,1,44
1002,428,0,0,2,17
728,430,0,0,4,31
782,430,0,0,4,51
62,454,-8,-22,10,13
216,432,0,0,0,16
486,432,0,0,1,63
492,432,0,0,2,60
520,432,0,0,1,35
950,438,0,0,1,11
438,440,-2,0,14,43
762,442,6,-2,22,48
976,442,0,-2,19,54
824,442,0,0,0,21
192,444,0,0,8,54
262,444,0,0,1,24
838,444,0,0,2,12
336,446,0,0,2,71
950,446,0,0,2,8
970,446,0,0,2,56
258,448,0,0,1,18
388,448,0,0,5,34
838,444,4,4,4,10
306,448,-18,2,9,12
216,452,0,0,4,22
420,452,0,0,3,25
430,452,0,0,2,26
672,458,-14,-6,17,22
782,452,2,0,8,30
258,454,0,0,1,18
406,454,0,0,1,19
800,454,0,0,4,38
156,454,0,2,11,25
366,456,0,0,0,34
740,456,0,0,0,50
902,456,0,0,3,37
362,460,0,0,1,11
494,468,6,-8,17,22
902,462,0,0,4,62
252,462,0,2,4,16
852,464,-2,0,4,10
896,464,0,0,2,74
688,468,0,-2,3,7
494,468,0,0,1,22
24,452,24,18,17,130
952,470,0,0,1,15
688,468,6,4,5,7
706,472,0,0,1,12
220,470,0,4,11,15
952,474,0,0,1,20
1004,474,0,0,2,29
250,476,0,0,2,16
334,478,-2,-2,3,4
462,474,2,2,12,15
454,478,2,0,3,6
746,474,-6,4,7,10
308,480,-2,0,6,9
976,480,0,0,1,46
1004,480,0,0,3,26
378,482,0,0,1,8
394,482,10,0,3,13
378,482,32,0,8,14
474,482,0,0,2,4
174,486,-2,-2,6,9
312,492,6,-8,5,13
332,486,0,-2,0,0
220,486,0,0,1,19
326,488,2,-2,1,2
746,474,-4,12,5,8
972,486,0,0,2,44
1004,486,0,0,0,17
142,464,-12,24,4,10
252,486,0,2,4,16
966,488,0,0,1,69
74,518,-18,-28,17,82
312,492,2,-2,1,13
250,492,0,0,4,18
222,496,-2,-2,11,19
426,494,0,0,4,42
956,496,0,0,1,21
442,498,0,0,2,20
78,490,4,10,6,10
956,502,-2,-2,10,27
636,512,-10,-6,18,26
30,510,2,0,12,81
576,508,12,2,11,15
514,512,2,0,8,18
544,510,-18,2,21,27
998,510,0,2,5,15
560,512,-2,2,8,10
578,512,0,2,3,13
220,516,0,0,1,19
248,516,0,0,1,14
582,516,0,0,4,10
958,514,2,2,16,29
572,520,0,0,1,13
220,522,0,0,4,20
34,524,0,0,0,21
960,524,0,0,3,17
998,528,0,0,8,12
244,532,0,0,0,13
962,536,0,-4,8,15
36,532,0,2,6,23
646,538,0,-2,5,14
1000,536,0,0,1,15
494,544,-2,-6,12,22
962,536,0,2,5,8
112,542,4,-2,8,29
156,558,12,-18,17,25
622,540,0,0,0,15
494,544,-4,0,7,16
514,512,10,32,12,24
534,544,0,0,1,26
616,544,0,0,3,30
646,544,0,0,2,9
220,548,0,0,2,13
510,542,2,8,22,42
548,550,2,0,15,29
220,552,0,0,6,13
608,552,0,0,1,37
1008,552,0,0,2,82
548,550,4,4,15,19
92,526,12,30,15,25
1084,556,2,0,6,13
616,564,2,-4,14,72
962,560,0,0,5,21
244,580,0,-18,12,15
656,560,4,2,5,10
1100,562,0,0,2,124
504,562,-2,2,1,9
530,564,0,0,1,23
602,564,0,0,0,38
102,548,6,18,21,30
674,568,0,0,4,10
156,558,-2,14,17,23
1096,574,0,-2,16,23
244,580,0,-6,9,17
994,576,0,0,3,47
244,580,0,0,3,13
986,586,0,0,2,21
1098,586,0,0,2,6
604,588,0,0,2,17
534,598,4,-6,7,12
564,590,0,2,8,29
218,594,2,0,18,60
596,590,-2,6,14,31
1018,596,0,0,0,42
212,598,0,0,2,42
564,590,4,8,21,32
628,600,0,-2,7,26
1100,600,0,-2,10,16
628,600,-4,0,11,14
684,602,2,-2,3,40
478,608,-2,-4,17,46
1008,604,0,0,0,42
478,608,4,0,6,39
666,608,0,0,4,41
666,608,4,0,15,31
208,610,0,0,1,60
586,618,0,-8,6,62
1008,604,-4,6,21,57
1026,610,0,0,3,140
646,614,2,0,6,29
494,616,2,0,3,24
502,616,0,0,1,26
658,618,0,-2,14,33
206,622,0,0,4,67
964,624,0,0,3,93
570,626,2,0,7,32
584,630,0,0,4,66
232,632,0,0,2,41
1000,638,0,0,1,13
240,646,0,0,0,12
1028,646,0,2,6,12
238,652,0,0,0,12
866,654,0,0,0,255
522,660,2,0,9,18
600,664,-2,0,1,19
570,668,-4,-2,11,16
634,664,0,2,4,8
570,668,0,0,2,12
578,668,0,0,2,9
634,664,6,4,6,12
966,672,2,2,18,39
1024,674,-2,0,11,15
498,682,6,-4,2,7
634,680,-2,-2,4,12
498,682,0,-2,3,8
568,682,2,0,6,14
634,680,2,4,2,10
970,684,0,0,6,35
608,688,0,0,2,7
526,692,-2,-2,3,10
202,664,2,28,13,23
572,702,0,-2,4,15
1014,702,0,0,3,35
686,704,0,0,1,10
232,706,0,0,3,8
686,708,2,0,2,10
690,712,2,0,2,7
612,714,2,0,4,105
566,722,-28,-2,17,31
582,720,0,0,1,7
708,720,2,0,3,15
988,720,0,0,1,21
492,724,4,-2,8,12
566,722,0,0,0,11
578,720,0,2,7,13
492,724,0,0,1,15
636,726,0,0,1,75
418,728,0,0,2,32
440,730,10,-2,16,26
1034,728,2,0,6,27
1058,728,24,0,21,255
470,740,10,-10,18,33
658,730,2,0,10,15
740,730,0,0,1,16
414,732,0,0,4,28
440,730,6,2,12,30
740,730,4,4,6,17
960,722,0,12,23,34
208,736,0,0,4,41
670,736,0,0,3,12
470,740,0,0,2,38
454,748,0,0,4,30
410,752,4,-2,10,20
410,752,0,0,3,25
56,756,0,0,0,44
436,756,0,0,0,28
748,756,0,0,2,15
546,766,-16,-8,18,26
716,764,-12,-4,12,17
546,766,-2,-4,7,19
566,762,0,0,0,14
426,764,0,0,2,36
716,764,-2,0,7,9
62,766,0,0,1,6
620,768,-14,-2,11,24
566,762,6,6,6,16
594,768,0,0,0,6
404,774,4,-4,13,39
504,770,0,0,2,30
586,770,0,0,0,11
590,770,0,0,2,6
620,768,-6,2,8,20
542,774,2,0,8,22
542,774,6,0,14,26
742,774,0,0,0,16
406,780,0,0,2,41
978,782,0,0,2,255
780,786,0,-2,6,23
80,786,0,0,0,38
208,788,0,0,8,51
80,786,6,4,18,32
232,788,2,2,7,11
478,794,0,0,1,17
474,798,0,0,4,15
664,804,0,0,6,16
770,804,0,2,18,28
92,812,0,-4,3,14
244,812,0,-2,15,29
92,812,0,0,2,17
686,816,0,0,6,16
614,826,0,0,5,8
536,826,0,2,6,10
368,830,0,0,10,67
506,836,-26,-6,19,24
730,830,0,0,6,22
768,830,0,0,10,32
350,832,-2,0,13,37
428,834,2,-2,12,15
722,828,24,4,16,25
806,832,2,0,11,53
970,832,0,0,2,39
410,832,0,2,10,32
964,834,-2,0,15,40
506,836,0,0,1,12
642,838,0,-2,13,23
500,838,0,0,2,13
240,840,0,0,2,25
748,840,0,0,6,17
404,846,0,0,4,34
460,850,2,-4,20,26
460,850,-2,2,16,21
816,850,0,2,20,36
834,852,0,0,8,26
690,856,0,0,11,41
444,862,2,-2,11,20
338,862,0,0,9,33
696,864,2,2,8,12
200,870,0,-2,4,8
436,870,0,0,7,29
704,874,0,-2,10,18
434,876,0,0,4,26
834,878,0,0,14,44
320,882,0,0,10,45
728,882,4,2,18,24
754,886,0,0,7,42
358,890,2,0,21,85
410,896,0,0,5,45
334,898,-8,8,22,41
268,908,0,0,2,4
544,910,0,0,3,14
562,910,0,0,2,27
880,910,0,0,11,37
294,912,2,0,10,21
268,908,2,8,3,4
372,916,0,0,11,56
792,920,0,-2,21,47
582,920,0,0,10,26
546,922,0,0,5,32
622,922,0,0,3,22
838,920,-2,2,10,20
480,926,-2,-2,12,21
512,924,0,0,4,15
652,924,0,0,3,14
390,926,2,0,19,54
830,928,0,-2,10,22
836,926,2,0,11,27
614,926,0,2,9,16
652,924,0,4,15,22
908,946,4,-18,10,20
474,936,-2,0,12,27
534,938,2,0,6,12
540,940,0,-2,9,17
546,938,2,0,10,31
718,940,-2,-2,9,17
870,938,0,0,14,31
278,940,2,0,5,10
688,942,-2,0,5,12
718,940,0,2,7,17
380,944,0,0,1,14
492,944,-2,0,7,18
868,944,0,0,9,26
408,944,0,2,7,11
470,948,2,-2,9,34
602,946,0,0,4,21
650,946,2,0,5,20
656,948,0,-2,6,19
856,946,0,0,5,21
908,946,0,0,2,12
780,946,0,2,3,11
608,950,0,0,2,17
420,954,0,-2,4,12
904,952,0,0,5,11
356,956,0,0,7,19
628,958,0,0,5,24
242,960,0,0,1,10
418,958,0,2,2,5
440,962,0,0,5,9
462,962,0,0,2,21
542,962,0,0,4,25
584,964,0,-2,13,20
774,962,0,0,8,18
378,978,-12,-14,11,21
688,964,0,0,3,15
410,968,0,-2,7,11
450,964,2,4,10,17
738,972,-4,-4,4,10
176,968,-4,2,8,255
176,968,2,2,8,255
546,968,0,2,16,26
626,996,28,-26,11,20
712,976,-4,-6,9,16
830,970,2,0,13,35
294,972,0,2,9,16
888,1004,6,-30,6,10
378,978,0,0,5,21
428,980,0,0,4,9
654,980,0,0,6,21
504,982,-2,0,10,23
900,978,-2,4,4,6
516,988,0,0,6,17
888,1004,6,-16,4,5
676,994,0,-2,4,18
536,994,-2,0,5,34
614,992,2,2,7,11
84,988,12,8,11,14
666,998,2,-2,10,21
676,994,2,2,13,23
682,994,2,2,14,19
450,994,0,4,14,18
626,996,2,2,19,26
798,998,-2,0,21,63
484,1000,0,0,3,18
608,998,-14,4,6,13
314,1006,0,0,1,22
504,982,-26,24,20,33
332,1012,0,0,3,36
762,1012,0,0,16,75
322,1020,0,-2,11,21
860,1046,-8,-24,12,15
886,1018,-12,6,3,10
444,1026,0,0,23,73
654,1026,2,0,13,92
360,1026,-2,2,19,26
828,1030,0,0,15,47
886,1032,4,-2,7,9
416,1032,0,0,15,56
320,1036,0,0,1,7
324,1038,0,0,5,13
566,1038,0,0,4,25
320,1042,0,0,4,8
354,1038,6,6,9,21
758,1058,0,0,20,59
852,1062,0,0,1,50
362,1068,2,0,1,8
720,1072,0,0,23,57
362,1068,-2,6,10,14
844,1074,0,0,3,62
1034,1076,0,0,4,25
1034,1076,4,0,6,21
330,1076,0,2,13,37
982,1078,4,0,1,5
1084,1080,0,0,4,124
916,1082,-4,0,11,255
916,1082,0,0,0,255
852,1108,20,-16,10,14
830,1098,2,2,12,30
182,1106,0,0,5,48
332,1108,0,-2,10,29
830,1098,-12,10,20,29
852,1108,0,0,5,17
786,1110,2,0,14,20
332,1108,2,4,19,46
400,1098,-26,18,17,22
522,1118,0,0,14,77
396,1094,-10,26,16,21
824,1130,4,-2,7,14
312,1130,-10,0,16,78
330,1130,0,0,1,18
388,1130,0,0,8,28
176,1132,0,0,3,42
646,1132,0,0,7,31
172,1136,0,0,1,44
368,1138,0,0,3,27
450,1138,0,0,3,9
862,1142,0,0,5,77
800,1144,-2,2,15,36
426,1150,0,0,4,11
800,1144,-10,8,20,32
770,1160,2,0,10,33
752,1166,0,0,8,14
808,1168,0,-2,20,32
408,1170,0,0,3,16
462,1172,2,0,14,34
736,1172,-2,2,11,17
344,1174,4,4,13,26
488,1180,0,0,6,16
674,1180,0,0,16,27
488,1180,4,2,7,17
770,1184,-2,2,16,31
772,1190,0,0,4,18
440,1190,6,2,13,22
768,1192,0,0,7,13
468,1196,-2,0,5,11
474,1198,-2,0,10,16
980,1198,2,0,8,14
912,1200,0,0,0,34
328,1204,0,0,1,24
576,1204,0,0,11,42
1014,1204,-4,0,17,24
498,1184,14,22,23,31
924,1206,0,0,2,5
1020,1206,2,0,4,13
258,1208,0,0,4,65
780,1210,0,0,10,65
930,1210,0,0,1,4
34,1198,2,14,22,29
322,1212,0,0,1,22
706,1212,2,0,14,19
752,1198,-32,14,16,30
1090,1212,0,0,2,22
162,1212,-2,2,23,47
300,1214,0,0,2,59
550,1214,0,0,13,36
938,1214,0,0,2,7
1074,1212,-2,2,7,18
132,1216,-10,0,17,43
206,1216,0,0,1,16
1066,1218,-22,-2,12,16
28,1218,0,0,0,29
176,1218,0,0,2,35
448,1218,0,0,12,19
560,1218,2,0,14,31
690,1218,-4,0,8,15
1066,1218,-2,0,3,11
1072,1218,0,0,1,11
142,1220,-6,0,15,22
680,1220,0,0,5,13
950,1220,0,0,1,2
1030,1220,0,0,3,84
588,1222,0,0,11,37
638,1226,20,-4,12,16
792,1222,0,0,14,56
950,1220,4,2,0,1
64,1224,0,0,1,28
90,1224,-2,0,5,30
176,1224,0,0,10,70
632,1226,0,0,1,11
638,1226,0,0,2,12
892,1226,0,0,19,80
196,1230,0,0,8,114
60,1226,6,6,14,27
430,1232,0,0,20,70
904,1230,-2,2,20,53
384,1236,-2,-2,20,31
772,1234,-2,0,20,48
298,1238,0,-2,14,21
350,1240,-2,-2,10,14
720,1238,2,0,21,41
284,1240,0,0,4,46
740,1240,0,0,18,35
898,1240,0,0,9,42
972,1240,0,0,1,30
122,1242,0,2,8,16
130,1244,0,0,4,22
458,1246,0,0,22,42
392,1248,0,0,9,27
516,1250,0,0,13,30
994,1248,0,2,19,61
210,1252,0,0,1,68
986,1252,0,0,1,28
192,1254,0,0,8,88
292,1254,0,0,1,33
480,1254,-2,0,11,36
576,1256,-2,-2,20,40
162,1256,0,0,6,31
576,1256,2,0,11,23
1054,1256,0,0,3,44
390,1258,0,0,15,33
626,1258,0,2,22,28
92,1264,0,0,4,92
210,1266,0,-2,17,74
1056,1264,0,0,1,33
256,1266,0,0,9,94
408,1268,0,0,13,34
986,1268,-2,2,19,60
1058,1270,0,0,4,34
372,1284,0,0,15,29
994,1284,0,0,10,53
292,1286,0,0,4,24
1094,1286,0,0,2,24
244,1288,0,0,21,69
1100,1288,0,0,2,22
38,1290,0,0,9,24
216,1292,0,0,2,68
526,1292,0,0,14,42
630,1292,0,0,9,29
770,1292,0,0,12,64
252,1294,0,0,22,88
1060,1294,0,0,4,32
66,1296,0,0,9,31
296,1296,0,0,4,28
994,1294,0,2,15,38
180,1298,0,0,7,53
392,1298,0,0,15,56
756,1300,0,0,15,61
154,1302,0,0,12,46
828,1304,0,0,21,73
714,1306,0,0,14,56
740,1308,0,0,18,70
830,1310,0,0,17,87
312,1320,-4,-6,12,27
818,1314,0,0,7,72
52,1320,0,0,12,40
176,1320,0,0,3,75
206,1324,0,0,7,83
