# x, y, dx, dy, 1st best, 2nd best
268,336,0,0,1,8
776,338,0,0,6,52
398,338,6,2,4,13
548,342,-2,-2,19,26
922,336,2,4,2,4
988,340,0,0,3,67
140,342,0,0,1,55
204,342,0,0,4,36
748,342,0,0,4,46
1036,342,0,0,0,42
300,344,-2,0,7,22
376,344,0,0,2,13
804,344,2,0,15,80
852,344,-2,0,16,61
930,318,6,26,6,8
234,344,0,2,22,44
1032,346,0,0,0,34
170,350,0,0,0,11
636,354,-2,-4,13,19
800,350,0,0,3,32
640,350,0,2,9,17
1008,352,0,0,4,36
1014,352,0,0,1,45
494,356,0,-2,11,28
648,354,0,0,10,52
394,358,0,0,5,47
642,358,0,0,3,22
804,362,-2,-4,11,23
148,360,0,0,2,48
474,360,0,0,3,47
540,360,0,0,2,8
268,336,-4,26,7,11
862,362,0,0,4,52
168,364,0,0,4,62
1034,364,0,0,2,33
254,366,0,0,2,20
396,366,0,0,2,36
968,366,0,0,2,22
540,368,0,0,0,8
158,370,0,0,1,47
172,372,0,0,6,53
356,374,-2,0,7,35
960,374,0,0,4,37
784,376,-6,0,15,22
26,358,8,22,16,20
194,380,0,0,0,21
302,380,2,0,15,37
762,380,0,0,0,35
316,382,0,0,4,27
510,382,0,0,1,26
636,354,-8,28,10,16
686,380,2,2,10,31
718,382,-6,0,21,29
726,384,4,-2,21,49
1024,382,0,0,4,65
260,384,0,0,1,11
350,384,0,0,4,15
426,384,0,0,6,36
768,384,0,0,2,41
344,388,0,0,0,18
390,388,12,0,4,18
58,386,-6,4,9,15
856,392,-20,0,3,4
1006,394,0,0,0,37
178,396,0,0,3,71
258,396,0,0,1,13
704,394,-4,2,16,25
1038,396,0,0,2,45
464,398,2,2,20,39
880,396,6,4,14,18
258,402,0,0,1,12
390,402,0,0,0,8
632,400,0,2,1,15
982,402,0,0,3,43
54,430,-10,-26,15,48
210,404,0,0,0,16
814,404,0,0,3,29
866,400,-12,4,5,9
1068,404,0,0,3,60
58,386,16,20,10,14
256,406,0,0,1,14
298,406,0,0,12,33
380,404,-2,2,6,14
530,406,0,0,1,7
1000,408,0,0,2,33
192,410,0,0,11,42
382,412,0,0,3,18
254,414,0,0,5,26
530,406,-6,8,8,12
716,414,0,0,2,37
772,414,0,0,1,74
952,414,0,0,1,22
968,414,0,0,4,38
210,404,-2,12,11,15
432,416,0,0,1,99
666,414,-2,2,4,6
740,416,0,0,4,74
766,416,0,0,3,73
528,418,2,0,2,8
894,418,-2,0,5,17
262,420,0,0,4,27
528,418,-2,2,4,12
838,420,0,0,7,27
1000,420,0,0,1,22
156,424,0,0,6,47
318,424,14,0,12,18
946,414,0,10,9,17
252,426,0,0,2,32
1000,432,0,-6,14,19
54,430,0,-2,8,59
398,428,0,0,2,77
424,428,0,0,1,83
430,428,0,0,3,88
636,426,0,2,4,10
392,432,0,0,3,76
684,432,0,0,1,50
638,432,0,2,3,11
786,432,-2,2,21,54
190,436,0,0,4,49
214,436,0,0,0,17
378,436,0,2,11,61
488,438,2,0,23,74
86,444,14,-2,6,9
728,442,0,0,4,26
892,436,2,6,16,32
212,444,0,0,3,11
338,442,-2,2,16,45
814,444,0,0,0,33
732,446,0,0,0,26
746,446,-2,0,11,32
778,446,0,0,0,23
948,446,0,0,0,8
114,418,4,30,7,10
256,448,0,0,2,18
470,448,0,0,2,39
818,448,0,0,2,19
376,450,0,0,3,25
732,450,0,0,3,23
768,450,0,0,1,32
786,450,2,0,7,30
26,460,12,-8,21,111
150,452,0,0,9,27
332,452,0,0,3,44
818,448,-4,4,7,20
316,454,0,0,2,11
432,454,0,0,0,36
254,456,0,0,2,20
54,436,10,24,14,22
250,460,0,0,4,36
428,460,-6,0,19,32
392,462,0,0,2,29
654,458,6,4,11,18
902,462,0,0,4,52
400,464,0,0,1,20
282,464,-2,2,5,65
654,458,10,8,10,18
678,466,0,0,2,11
838,466,0,0,1,8
484,476,6,-8,16,22
498,466,-2,2,5,29
838,466,4,2,4,9
216,472,0,-2,10,15
686,472,0,0,1,10
868,476,2,0,4,5
950,476,0,0,0,24
1002,476,0,0,2,26
458,478,0,0,2,14
480,478,0,0,0,3
974,480,0,0,2,41
1004,480,0,0,1,28
704,484,0,-2,9,12
750,484,-12,-2,11,16
430,486,0,-2,6,13
720,468,-2,16,17,25
750,484,2,0,3,16
338,490,6,-4,6,10
354,488,-4,-2,6,12
458,478,-18,8,5,11
970,486,0,0,1,45
998,486,0,0,2,26
1004,486,0,0,2,27
354,488,2,0,5,13
710,488,0,0,3,12
952,488,0,0,1,21
966,488,0,0,1,56
248,494,0,-4,7,16
374,492,2,-2,4,19
66,462,12,30,3,10
218,492,0,0,2,23
310,494,2,-2,2,5
310,494,-2,2,3,6
170,482,12,16,15,21
954,504,0,0,2,22
244,512,0,0,1,6
974,514,0,0,2,28
216,516,0,0,2,15
638,518,-2,-2,8,13
244,518,0,0,1,6
216,520,0,0,3,16
516,528,-6,-8,14,24
584,520,0,0,2,11
972,520,0,0,5,50
114,542,-4,-20,8,14
516,528,-10,-6,23,31
34,524,0,0,1,20
520,526,0,-2,3,15
584,520,0,4,8,13
654,528,0,0,3,13
554,546,-6,-16,13,22
242,532,0,0,0,7
36,532,0,2,4,23
998,532,0,2,10,21
168,538,0,2,17,28
114,542,0,0,2,6
960,544,0,0,1,12
224,546,0,2,5,21
626,548,0,0,1,16
242,550,0,0,2,12
618,550,0,0,2,25
1008,552,0,0,1,78
530,554,0,0,0,17
534,556,0,0,2,24
1030,556,0,0,4,13
1042,556,32,0,14,22
1088,556,0,0,0,98
242,558,0,2,11,15
482,590,4,-30,23,33
604,562,0,0,2,33
960,566,0,0,1,14
104,550,8,20,3,47
552,572,0,-2,15,57
656,570,0,0,0,9
600,572,-2,0,16,35
960,566,2,6,11,16
1096,572,0,0,3,24
692,572,0,2,12,62
552,572,2,4,12,54
656,570,18,6,9,12
990,576,0,0,2,31
470,594,8,-16,15,24
240,582,0,0,2,16
1100,598,-2,-16,10,24
960,584,0,0,2,13
984,584,0,0,2,23
644,586,0,0,0,20
984,584,-4,4,13,26
214,594,0,0,4,50
1018,594,0,0,4,57
70,580,8,18,7,10
208,598,0,0,2,44
614,598,0,0,0,36
594,600,0,0,0,13
1098,586,2,16,7,21
532,606,0,-2,2,4
594,600,-4,4,14,23
614,598,2,6,7,37
564,606,0,0,2,27
676,610,6,-4,10,18
684,608,2,-2,10,16
1024,610,0,-2,4,18
532,610,0,0,1,10
1002,610,0,0,1,15
472,612,0,0,0,16
564,606,-22,6,22,32
586,614,-2,-2,16,37
476,616,0,0,1,17
586,614,0,4,15,22
202,622,0,0,2,60
642,622,2,0,7,35
500,624,0,0,0,31
656,626,4,-2,16,40
202,622,0,6,17,65
230,632,0,-4,23,65
986,630,0,0,2,34
230,632,0,0,4,60
150,666,-12,-32,22,255
986,642,0,0,2,118
576,644,0,0,2,57
1026,644,0,0,3,13
228,664,-2,-16,19,36
1026,652,0,0,2,8
234,654,0,0,2,25
866,654,0,0,0,255
520,670,4,-2,12,16
538,668,0,0,0,12
614,668,0,0,1,16
598,672,0,0,1,15
632,674,0,0,3,6
600,678,2,-2,5,11
568,678,0,0,3,9
574,678,0,0,1,9
636,676,2,2,5,8
228,682,0,0,5,10
582,682,0,0,3,11
968,684,0,0,1,71
1010,680,0,4,3,40
494,690,2,0,4,5
200,690,0,2,8,10
200,696,0,0,3,15
492,700,0,-4,3,6
538,698,0,2,4,10
228,712,0,-6,12,17
686,718,-12,-12,6,9
962,706,0,0,3,25
200,708,0,2,5,25
960,712,0,0,2,24
228,712,0,2,6,17
1010,722,0,-8,22,128
666,716,0,2,4,9
958,724,0,0,2,39
1042,728,-8,0,20,31
1042,728,-4,0,15,24
1068,728,10,0,12,19
440,726,0,4,7,18
514,730,0,0,1,17
534,730,0,0,1,17
578,730,0,0,2,13
588,730,-2,0,3,15
964,732,-2,-2,21,32
562,732,-16,0,10,14
204,732,0,2,6,34
446,736,0,-2,4,15
488,734,2,0,9,12
496,734,0,0,1,20
568,734,0,0,0,12
716,734,0,0,0,16
416,736,0,0,1,22
672,748,-18,-10,12,16
594,742,0,0,2,9
618,740,2,2,8,10
976,742,-2,0,13,79
482,744,0,0,0,31
668,746,0,0,0,16
744,752,-6,-6,8,10
468,748,0,0,1,40
408,754,6,0,11,15
56,756,0,0,0,49
450,758,2,-2,12,25
692,760,0,0,0,18
434,764,0,0,0,28
542,766,4,0,5,12
710,766,2,0,14,43
542,766,30,2,6,13
544,772,0,-2,1,12
688,770,4,2,5,9
422,774,0,0,2,24
698,774,0,0,2,6
528,774,8,2,7,12
720,776,0,0,0,10
562,774,6,4,7,15
620,776,0,2,9,23
500,780,0,0,0,13
586,778,-2,2,7,13
976,780,0,0,6,98
492,784,4,0,8,17
80,786,0,0,0,18
212,788,-4,0,13,46
404,788,0,0,4,24
640,790,0,-2,8,27
86,790,0,0,1,17
230,788,0,2,7,37
378,798,0,-2,15,33
644,796,0,0,2,16
230,788,8,12,11,37
662,812,-32,-10,10,13
478,804,0,0,4,9
510,804,0,0,4,67
92,810,0,-4,5,40
242,812,0,0,1,30
442,828,18,-16,10,13
664,816,-2,0,7,15
662,812,6,8,12,16
446,824,0,-2,13,19
956,824,0,0,2,37
236,826,0,0,0,29
380,826,0,0,8,25
594,826,-2,0,4,11
442,828,-2,0,12,25
678,826,24,4,17,22
950,832,-2,-2,20,82
592,832,0,0,0,13
970,832,0,0,1,28
552,834,0,0,2,11
560,834,-2,0,2,11
612,838,-4,-4,10,21
966,834,-2,0,10,23
236,836,0,0,5,30
430,836,2,0,8,29
612,838,0,-2,10,19
364,838,0,0,10,55
530,840,2,-2,7,15
654,842,0,-4,23,31
766,838,-2,0,12,54
236,836,0,4,14,27
730,838,-2,2,10,29
530,840,-10,2,14,18
654,842,0,0,7,38
502,848,-6,0,12,18
348,850,0,0,9,27
530,840,-24,10,15,21
814,860,0,0,8,31
456,862,0,0,8,18
838,862,0,0,13,28
844,862,-2,2,14,23
884,864,0,0,15,93
200,870,0,-4,6,10
252,866,0,0,3,7
450,866,0,0,4,24
94,864,-2,6,8,10
336,870,0,0,10,31
688,874,0,0,4,18
828,878,0,0,15,44
848,878,0,0,6,25
434,880,-2,4,23,37
710,882,8,2,18,27
710,888,2,-2,9,16
316,888,0,2,21,37
910,892,0,0,14,86
254,878,2,16,4,6
922,894,-2,2,19,54
734,900,0,0,6,24
850,900,0,0,15,43
414,902,0,0,11,26
744,904,-2,-2,8,13
406,904,0,0,5,56
746,908,2,0,13,21
574,914,0,0,3,19
292,920,0,-2,8,30
512,930,26,-12,8,13
268,920,0,0,5,7
558,920,0,0,2,22
916,922,0,0,3,22
590,926,0,-2,9,30
910,892,-18,32,18,27
790,928,0,0,9,52
836,928,2,0,10,30
122,926,-14,4,11,22
512,930,0,0,3,11
388,934,0,0,4,61
508,934,0,0,2,12
644,934,0,0,1,11
648,934,0,0,4,12
834,934,0,0,7,25
828,934,0,2,6,26
566,938,0,0,6,19
122,926,6,14,16,23
552,966,18,-26,18,24
472,940,2,2,10,20
276,944,0,0,1,5
868,944,0,0,10,32
468,948,0,0,5,20
714,950,0,-2,10,19
778,956,-6,-8,8,10
278,950,0,0,1,11
686,950,-8,0,12,15
696,950,0,0,4,12
766,952,0,-2,2,12
906,950,0,0,3,14
384,950,0,2,8,17
538,952,0,0,0,9
828,934,-16,18,19,25
894,954,0,0,11,53
892,972,10,-18,7,10
310,956,2,0,13,27
734,970,0,-14,5,10
734,970,4,-14,9,12
168,958,0,0,2,5
600,960,0,-2,5,23
168,958,6,2,3,4
242,962,0,-2,1,255
408,968,10,-6,9,15
606,962,-2,0,7,11
776,964,0,-2,2,15
898,962,0,0,8,14
176,968,0,-2,9,21
328,964,2,2,13,20
368,966,0,0,8,21
414,970,-18,-4,8,10
540,966,0,0,2,14
752,968,0,-2,0,10
408,968,0,0,6,14
562,996,16,-28,20,25
288,970,0,0,3,15
626,970,0,0,6,28
458,974,0,-2,8,23
686,950,-12,22,9,12
654,1006,-8,-32,16,20
290,976,0,0,3,15
448,976,0,0,3,11
842,978,2,0,12,27
890,978,0,4,6,11
486,984,0,0,8,26
390,1000,-14,-14,14,21
466,968,28,18,22,28
654,1006,-20,-20,15,22
884,1006,6,-20,10,13
652,990,0,0,3,23
398,998,0,-4,11,16
562,996,0,0,3,30
658,998,0,-2,16,34
654,1006,10,-10,16,22
712,996,0,0,3,14
514,998,0,0,5,21
794,998,-2,0,14,70
446,1006,-18,-6,10,21
686,974,8,26,16,24
680,1004,0,-2,6,18
826,1002,0,0,15,59
468,1002,2,2,5,12
590,1012,14,-8,7,11
618,1004,0,2,5,16
814,1006,0,0,18,53
884,1006,2,0,6,9
722,1008,-6,2,19,27
420,1010,14,2,18,23
328,1016,0,0,3,33
314,1018,0,0,3,15
332,1020,0,0,6,32
314,1024,0,0,0,9
832,1026,0,0,16,36
874,1028,0,-2,4,9
442,1034,0,0,15,74
670,1034,0,0,9,60
316,1036,0,0,3,6
590,1038,0,-2,18,48
414,1040,0,0,21,48
316,1042,0,0,3,6
860,1048,0,0,5,12
322,1050,0,0,7,23
354,1050,0,0,4,15
322,1050,2,6,12,18
342,1060,0,-2,8,11
482,1058,0,2,15,34
398,1062,0,0,23,51
752,1064,0,0,17,45
756,1066,0,0,16,55
852,1066,0,0,3,19
850,1070,0,0,6,20
1034,1076,-10,0,10,33
1034,1076,4,0,10,17
1034,1076,8,0,12,15
888,1078,0,0,4,48
130,1096,14,-16,12,18
814,1086,8,-6,18,35
814,1086,-4,-4,19,35
914,1082,-2,0,9,111
914,1082,2,0,1,101
370,1086,-2,2,5,7
170,1094,4,-4,18,54
330,1102,0,0,3,38
182,1106,0,0,5,51
782,1116,4,-8,18,24
422,1120,-8,-10,8,10
330,1112,0,0,3,40
428,1112,0,0,13,28
846,1116,0,0,5,16
94,1086,4,32,12,18
846,1116,-6,4,11,14
526,1126,0,0,15,35
812,1136,16,-10,18,25
326,1128,0,2,7,48
176,1132,0,0,1,45
172,1136,0,0,1,43
388,1138,0,0,9,33
666,1136,18,2,21,44
388,1156,-22,-14,22,36
418,1130,6,12,9,13
510,1146,0,0,22,57
862,1146,0,0,14,79
802,1146,-2,2,8,12
470,1150,0,0,8,19
784,1150,0,0,4,15
656,1154,-2,0,20,39
752,1166,24,-12,10,16
442,1172,-30,-16,10,20
598,1152,-2,6,17,22
436,1162,-4,-2,15,29
436,1162,0,0,3,29
770,1164,-8,4,12,26
422,1186,-16,-16,19,35
812,1172,0,-2,19,36
812,1172,0,2,16,29
756,1150,-22,28,15,30
456,1180,4,2,17,23
714,1182,0,0,3,47
552,1184,0,0,10,42
672,1186,-2,0,16,40
370,1188,0,0,18,58
796,1182,-14,6,21,28
768,1190,-2,0,12,24
288,1194,0,0,5,73
970,1194,0,0,0,28
584,1196,2,0,20,50
630,1196,0,0,13,62
910,1200,0,0,4,43
330,1202,0,0,2,26
466,1200,2,2,10,15
732,1174,8,28,15,20
996,1202,-2,0,7,43
330,1202,-4,2,21,31
488,1204,0,0,6,28
234,1206,0,0,3,16
362,1206,0,0,17,50
442,1190,2,16,20,25
924,1206,0,0,0,5
230,1208,0,0,1,16
574,1208,0,0,11,31
666,1210,0,0,2,70
930,1210,0,0,1,6
320,1212,0,0,0,24
934,1212,0,0,1,6
1076,1212,12,0,15,30
778,1214,0,0,11,68
1068,1214,2,0,6,17
196,1216,0,0,1,14
204,1216,0,0,1,16
702,1216,2,0,13,30
718,1216,0,0,5,20
1042,1216,0,0,1,12
176,1218,0,0,3,29
230,1218,2,0,16,59
946,1218,0,0,1,3
1064,1218,2,0,4,14
30,1220,0,0,1,41
118,1220,-2,0,10,25
672,1224,32,-4,15,21
950,1220,0,0,1,5
1030,1220,0,0,2,84
558,1222,2,0,22,29
724,1222,-4,0,19,26
1070,1222,0,0,1,17
162,1224,2,0,11,85
340,1222,2,2,17,25
672,1224,-12,0,14,20
776,1224,0,0,14,27
56,1226,0,0,0,38
90,1224,-2,2,17,24
586,1226,2,0,3,32
704,1222,-4,4,22,28
962,1226,0,0,0,15
546,1226,-2,2,22,31
194,1230,2,0,12,108
230,1230,0,0,8,93
288,1230,0,0,1,136
384,1230,0,0,21,55
596,1230,0,0,7,39
890,1228,0,2,23,81
56,1226,18,8,20,25
298,1236,0,0,1,38
652,1234,-2,2,23,46
970,1240,0,0,1,35
122,1244,2,0,5,18
740,1244,0,0,14,39
896,1244,0,0,19,73
288,1246,0,0,1,16
778,1250,0,0,14,53
516,1254,-2,-2,23,38
210,1254,0,0,6,75
292,1254,0,0,0,37
192,1256,0,0,8,76
108,1258,0,0,11,70
384,1258,0,0,11,45
572,1258,0,0,5,21
582,1258,0,0,4,48
736,1258,0,0,5,49
1054,1258,0,0,4,43
250,1260,0,0,16,97
34,1262,0,0,19,44
506,1262,0,0,14,46
538,1260,2,2,22,30
292,1254,-4,10,22,31
624,1264,0,0,14,29
640,1266,-4,-2,23,31
1056,1264,0,0,3,40
158,1266,-2,0,5,68
650,1266,0,0,7,14
210,1266,0,2,23,76
290,1268,0,0,4,33
588,1264,2,4,21,36
640,1266,4,2,13,26
1016,1268,0,0,23,125
984,1272,-2,-2,5,28
406,1272,0,0,12,38
1058,1272,0,0,3,45
742,1278,0,0,16,85
862,1278,0,0,17,53
294,1282,0,0,2,31
746,1282,0,0,22,68
500,1284,0,0,18,66
370,1284,0,2,17,46
200,1288,0,0,4,61
1056,1288,0,0,4,48
110,1290,0,0,15,72
1094,1288,0,2,13,21
38,1292,0,0,7,32
216,1294,0,0,11,96
1058,1294,0,0,7,30
252,1296,0,0,23,125
1054,1296,0,0,7,57
66,1298,0,0,9,33
304,1310,-8,-12,17,26
1060,1298,0,0,5,30
180,1300,0,0,9,60
390,1300,0,0,12,55
862,1300,0,0,20,70
154,1302,0,0,8,43
124,1304,-2,0,21,94
384,1302,2,2,23,52
678,1304,0,0,18,61
260,1310,0,0,14,76
688,1310,-2,0,22,63
992,1312,0,0,4,26
1098,1318,0,-4,7,206
1098,1318,0,0,3,204
92,1322,0,-2,18,77
208,1320,0,0,9,58
408,1320,0,0,14,51
