# x, y, dx, dy, 1st best, 2nd best
412,424,0,0,3,63
702,424,0,0,8,32
464,426,0,0,1,45
534,430,-2,-4,18,29
870,428,-4,-2,14,28
498,430,0,0,2,46
748,430,0,0,1,44
1008,430,0,0,3,22
52,426,2,6,10,13
384,432,0,0,2,38
504,432,0,0,1,43
904,430,2,6,9,15
1008,430,0,6,17,24
242,438,0,0,2,95
958,434,0,4,8,13
270,440,0,0,5,22
348,440,0,0,5,16
456,440,0,0,0,53
764,440,0,0,3,33
828,440,2,0,11,27
850,444,-4,-4,15,22
380,442,0,0,3,45
780,442,0,0,3,23
790,442,0,0,1,23
904,430,4,12,7,13
266,444,0,0,1,14
404,442,0,2,5,25
958,434,0,10,7,14
850,444,0,2,3,15
158,448,0,0,14,48
346,444,-2,4,14,27
978,448,0,0,5,37
224,478,-8,-28,19,24
416,450,-2,0,12,31
456,450,-2,0,7,25
826,450,-2,0,11,32
266,452,0,0,1,16
424,452,0,0,1,16
516,452,-2,0,6,31
672,452,0,0,0,16
798,452,2,0,11,26
438,454,2,0,6,16
680,454,0,0,3,14
226,456,0,0,3,20
260,468,0,-12,17,43
414,482,-6,-26,18,29
756,456,-4,0,7,51
908,460,0,0,4,38
514,460,0,2,10,23
852,462,2,0,5,11
902,462,0,0,3,40
370,464,0,0,2,20
896,464,0,0,2,68
228,468,0,0,2,10
702,468,0,0,1,9
868,468,0,0,2,8
222,470,0,0,2,16
742,464,26,6,17,24
498,472,0,0,2,6
342,482,8,-8,0,2
708,474,0,0,2,8
960,474,0,0,1,17
1008,474,0,0,1,22
308,486,8,-10,17,23
352,478,0,0,1,3
498,472,0,8,16,22
1004,480,0,0,5,23
354,486,14,-4,8,11
490,478,-4,4,3,7
490,478,2,4,8,10
224,482,-2,2,7,15
468,478,-30,6,22,35
308,486,0,0,3,41
478,486,0,0,1,9
726,484,0,2,8,14
1008,486,0,0,0,15
98,460,2,28,13,255
260,488,0,0,2,22
308,486,-8,2,9,35
320,492,4,-4,4,13
740,488,0,0,3,10
966,488,0,0,3,65
328,490,0,0,2,13
1008,492,0,-2,8,17
438,494,0,-2,20,38
478,486,-8,6,9,13
962,492,0,2,6,22
256,494,0,6,9,15
254,510,0,-2,3,11
570,510,0,0,4,21
600,510,-2,0,8,13
642,506,-6,4,20,29
530,512,2,0,11,18
560,510,0,2,6,19
606,512,-2,0,2,14
668,512,0,0,4,17
598,516,-4,-2,8,15
34,524,0,0,1,23
968,526,0,0,1,20
252,528,0,0,1,9
598,516,2,12,10,16
968,526,2,6,18,25
36,534,0,0,1,25
1004,536,0,0,0,19
646,540,0,0,1,23
1004,536,0,4,13,22
526,542,0,0,1,20
556,542,0,0,0,11
638,542,0,0,0,24
538,544,0,0,0,7
632,546,0,0,3,30
1006,546,0,0,0,40
224,548,0,0,4,28
252,548,0,0,2,9
504,554,0,-2,6,10
1008,552,0,0,1,45
252,556,0,-2,7,9
626,552,-2,2,5,38
1070,556,-26,0,13,255
1070,556,12,0,10,17
1086,556,2,0,12,21
580,558,0,0,6,111
502,560,0,0,1,7
674,562,0,0,0,5
514,566,4,-2,1,19
546,564,0,0,3,25
514,566,0,0,1,17
682,566,4,0,6,9
970,566,0,0,0,11
644,568,0,0,1,38
656,568,-2,0,11,23
1096,572,0,0,2,24
708,574,0,2,11,37
662,578,0,0,2,18
970,578,0,0,3,12
250,578,-2,2,17,30
994,582,0,0,5,82
1100,598,-2,-14,4,13
994,582,-2,4,23,164
632,590,0,0,1,33
478,590,0,2,7,42
552,594,0,0,1,10
214,596,0,0,1,61
608,594,0,2,3,31
1026,596,0,0,4,61
582,600,0,-2,4,60
632,590,4,8,11,38
476,598,8,2,19,28
696,602,6,-2,8,24
696,602,2,0,4,18
1014,604,0,0,1,16
246,606,0,0,1,75
488,606,-8,0,17,23
488,606,0,0,1,11
1028,610,2,-4,16,31
210,606,0,2,22,53
606,610,0,0,4,30
690,612,8,-2,14,42
1010,610,0,0,0,17
660,612,0,0,2,16
1010,610,-2,4,19,34
508,616,2,0,4,24
528,614,-2,2,9,31
662,616,0,0,4,12
516,616,0,2,11,27
602,618,0,0,4,32
674,618,6,0,22,36
208,620,0,0,2,59
234,628,2,0,14,63
988,630,0,-2,15,35
80,604,14,30,10,21
148,660,-10,-24,5,14
990,636,0,2,21,40
988,642,0,0,1,60
230,644,0,0,2,58
240,652,0,0,3,58
866,654,0,0,0,255
1030,660,2,-6,10,14
1010,632,2,26,18,31
538,660,2,0,6,18
1030,660,0,0,3,11
538,660,-2,2,9,15
572,662,-2,0,6,22
1014,658,0,4,10,33
616,664,0,0,1,11
650,666,0,0,1,8
622,664,-2,4,6,12
586,670,0,0,4,14
594,670,0,0,1,10
656,670,0,0,0,7
598,674,2,0,7,14
974,676,0,-2,14,51
1022,678,0,-2,1,18
572,678,0,2,4,11
656,670,6,10,3,6
514,682,0,0,0,14
650,686,2,-4,9,16
976,684,0,0,4,39
234,688,0,-2,3,24
224,692,0,-4,12,48
594,670,28,20,8,10
630,688,0,2,5,10
516,692,4,0,11,27
488,696,0,0,3,6
488,696,-6,6,6,9
234,706,0,-2,3,14
700,706,2,0,2,8
704,710,-2,2,2,5
234,712,0,4,11,14
708,714,0,2,1,2
996,712,-2,8,18,85
512,722,0,0,1,16
528,722,6,0,10,17
552,720,0,2,4,10
514,726,2,-2,8,13
564,724,0,0,2,13
614,724,6,0,9,17
968,724,0,0,1,20
996,712,-2,12,22,79
504,726,2,0,8,15
650,726,-2,0,2,83
432,728,0,0,4,26
442,728,0,0,1,25
1046,728,0,0,4,22
208,730,0,0,1,14
718,730,0,0,0,3
210,734,0,0,2,13
754,732,0,2,3,8
488,738,-2,2,6,13
754,732,-2,8,6,9
970,740,0,0,4,34
478,742,0,0,2,31
776,756,-6,-10,6,9
466,750,4,-2,12,19
698,746,2,2,9,16
514,726,-32,26,18,25
56,756,0,0,0,44
416,740,-10,16,16,41
444,760,4,-2,15,22
720,760,-2,0,3,21
538,762,0,0,3,11
538,762,6,0,7,9
582,764,0,0,2,5
612,764,2,0,3,8
776,764,0,0,2,13
438,766,0,0,5,34
730,766,0,0,2,16
730,766,8,0,14,18
654,780,-32,-12,14,19
62,768,0,2,2,20
422,770,0,0,2,36
562,764,8,6,5,14
780,770,-2,0,8,17
520,772,-2,0,4,21
588,770,-2,2,5,8
608,770,-6,2,13,18
408,766,-8,8,20,68
478,804,32,-30,11,22
562,776,-2,0,2,16
414,780,-2,-2,19,28
740,772,8,6,10,14
420,780,0,0,2,13
654,780,2,0,7,9
786,780,0,0,6,24
62,784,0,0,2,18
658,782,0,2,9,16
80,786,0,0,0,18
612,784,2,2,10,31
86,790,0,0,0,18
236,788,0,2,9,33
490,794,4,2,10,15
528,796,0,0,7,69
208,802,0,-4,12,25
478,804,0,0,4,6
782,808,0,0,14,88
248,810,0,0,3,32
502,788,-30,24,18,23
684,812,0,0,2,11
588,820,0,0,1,17
244,822,0,0,2,33
612,826,-2,-2,4,16
532,824,-2,2,8,48
570,824,2,2,7,14
570,824,24,2,9,16
734,830,-10,-4,13,20
448,834,-2,-6,15,32
552,826,-2,2,8,19
628,828,0,0,4,16
380,830,0,0,9,45
504,830,0,0,5,18
434,830,-2,2,13,46
738,830,0,2,7,19
746,832,0,0,3,15
782,832,0,0,4,36
628,828,8,6,10,14
448,834,-4,2,18,33
244,840,0,-2,12,29
358,838,0,0,14,24
520,838,0,0,6,14
636,836,2,2,7,17
506,840,2,0,5,13
656,840,-2,2,11,19
716,844,0,0,12,60
486,846,0,0,2,23
770,844,0,2,12,35
830,846,-4,2,16,59
474,848,0,2,13,30
686,852,0,-2,9,22
732,848,0,2,21,67
840,848,0,2,23,42
348,852,2,0,11,29
466,858,0,2,5,14
898,860,0,0,9,74
262,862,0,0,0,11
360,862,-2,2,19,52
706,866,0,0,6,21
452,870,0,2,11,24
202,876,2,0,3,6
870,876,-2,0,12,30
266,880,0,-2,2,7
748,898,-18,-18,14,21
326,882,0,0,7,31
330,882,0,0,6,32
910,882,0,0,14,55
268,886,0,-2,5,9
310,886,0,0,16,57
814,890,0,0,17,63
430,896,0,-2,15,34
932,900,2,-6,12,19
864,896,0,0,10,50
422,898,0,0,5,35
430,896,0,2,12,25
272,900,0,0,0,8
932,900,0,0,3,21
758,900,4,4,16,23
292,908,2,0,16,29
934,884,-8,24,15,30
272,900,4,10,6,10
576,912,0,0,6,22
594,904,2,8,16,28
616,916,-4,-4,23,29
886,918,0,0,5,45
346,920,-2,0,16,56
804,922,0,0,9,49
508,922,0,2,6,17
562,924,0,0,4,40
826,942,0,-18,20,32
404,926,0,0,7,47
526,926,0,0,5,17
638,926,6,0,14,21
666,926,2,0,8,16
494,928,0,0,2,15
706,952,-28,-24,16,20
922,928,0,0,6,18
848,930,0,0,4,21
364,936,0,-2,22,30
550,940,-30,-6,11,16
486,936,2,0,7,11
550,940,2,0,8,10
882,940,0,0,12,26
556,942,0,0,1,19
398,944,0,0,2,12
470,944,-2,0,10,13
850,944,0,0,9,32
286,946,2,0,6,11
638,926,8,20,16,22
296,948,0,0,4,18
706,952,2,-4,8,12
760,972,-2,-24,4,11
916,948,0,0,3,7
322,950,2,0,9,28
476,950,0,0,4,17
618,950,0,0,3,25
794,950,-2,0,3,16
794,950,4,0,13,19
296,948,2,4,11,15
624,952,0,0,3,13
912,954,0,0,3,7
768,956,0,0,3,11
684,958,0,0,2,8
174,958,0,2,5,255
242,960,0,0,0,255
644,960,0,0,6,22
816,960,0,0,10,23
342,958,-6,4,19,27
432,962,0,0,1,13
778,964,-2,-2,7,14
452,964,0,0,5,19
608,964,0,0,7,16
740,964,2,0,4,14
740,964,8,0,8,14
826,942,-24,22,23,33
298,966,0,0,6,11
724,976,-2,-10,7,12
376,964,0,4,13,17
624,970,0,-2,7,16
442,976,0,-2,7,9
590,952,-16,24,17,28
390,980,0,0,4,16
514,1004,-22,-24,7,12
668,980,0,0,6,18
904,976,-6,4,12,16
674,982,0,0,5,16
636,988,0,0,5,18
740,964,-12,24,12,21
376,964,28,26,14,18
528,986,2,4,15,22
514,1004,-20,-12,13,19
320,994,0,0,6,46
486,994,0,0,2,17
642,998,2,-4,12,16
710,996,0,-2,9,12
690,994,0,2,9,20
898,996,0,0,3,12
434,1002,0,-4,15,19
514,994,12,4,18,33
642,998,-6,0,12,17
642,998,-2,0,12,19
670,996,2,2,7,24
696,996,2,2,12,17
840,998,0,0,10,54
318,1004,0,0,2,33
880,1026,12,-22,5,8
498,1004,0,2,1,11
514,1004,0,2,4,15
324,1006,0,2,16,22
562,1008,-2,2,19,27
602,1020,0,0,19,65
456,1026,0,0,7,87
880,1026,2,0,2,9
606,1030,0,0,7,37
884,1030,-2,0,4,8
580,1040,0,0,5,40
366,1042,0,0,11,26
852,1048,0,0,6,32
828,1052,0,2,17,35
336,1062,0,0,1,71
860,1064,0,0,3,41
900,1066,0,-2,15,32
826,1066,2,0,19,27
1048,1076,32,-2,13,255
852,1076,0,0,3,48
1004,1078,2,0,5,19
916,1082,0,0,1,116
170,1094,8,0,23,50
336,1098,0,0,12,34
716,1096,-2,2,19,60
866,1104,6,-4,9,12
866,1104,2,-2,10,13
182,1106,0,0,3,51
832,1106,0,0,9,26
336,1108,0,2,9,37
832,1106,-4,4,21,27
806,1144,-16,-32,23,39
846,1118,0,0,3,13
466,1140,-10,-18,9,16
466,1140,-6,-16,19,24
540,1124,0,0,16,89
740,1124,0,0,7,47
832,1124,2,0,8,17
334,1128,0,2,5,14
836,1128,-2,2,11,28
176,1132,0,0,1,42
394,1130,0,2,11,26
832,1124,-16,10,14,27
172,1136,0,0,1,42
374,1138,0,0,16,25
836,1128,-14,10,18,35
866,1144,0,0,7,71
432,1152,-10,-6,10,14
346,1172,-2,-24,8,19
432,1152,0,0,4,14
346,1172,0,-18,12,21
358,1154,-2,0,11,32
442,1158,0,0,8,16
774,1162,-2,0,11,17
770,1164,-2,0,14,18
362,1166,0,0,16,34
452,1170,-10,-4,12,18
452,1170,0,0,6,16
338,1172,0,0,4,19
702,1188,-10,-12,22,29
718,1176,4,0,13,36
516,1210,24,-32,18,27
680,1178,2,0,16,37
470,1180,0,0,6,45
496,1182,-4,-2,15,34
496,1182,0,0,6,37
834,1182,0,0,20,85
314,1184,0,0,11,96
378,1186,0,0,18,61
670,1188,0,0,22,57
774,1192,0,0,3,19
622,1194,0,0,12,30
970,1194,-8,0,18,51
970,1194,0,0,1,44
476,1198,0,0,3,14
754,1194,-16,6,9,14
744,1200,0,0,2,11
914,1200,0,0,2,35
334,1202,0,0,0,21
550,1196,16,6,22,28
1026,1210,-16,-6,18,42
1026,1210,-10,-6,14,44
232,1208,2,-2,18,38
262,1206,-2,0,16,22
926,1206,0,0,0,3
1090,1212,10,-4,10,16
516,1210,0,0,4,25
932,1210,0,0,0,3
160,1212,2,0,10,79
302,1214,0,-2,17,64
708,1212,0,0,3,39
782,1212,0,0,11,72
936,1212,0,0,0,5
1090,1212,0,0,2,10
1074,1214,0,0,1,22
198,1216,0,0,6,16
206,1216,0,0,2,14
28,1218,0,0,1,20
568,1218,0,0,16,28
1034,1222,-6,-4,12,28
1064,1218,10,0,11,17
214,1220,0,0,4,29
698,1220,0,0,1,8
952,1220,0,0,1,3
952,1220,4,2,2,6
180,1224,-2,0,9,32
604,1226,2,-2,20,39
60,1226,0,0,0,25
76,1226,0,0,1,29
604,1226,16,0,14,20
380,1228,0,0,14,57
310,1230,0,0,0,13
894,1234,0,0,21,80
1044,1232,2,2,18,50
302,1238,0,-2,9,12
352,1234,0,2,7,18
492,1240,0,-2,8,30
286,1238,0,2,21,34
974,1242,0,-2,11,36
124,1242,0,0,4,18
358,1256,-4,-14,11,18
974,1242,-4,0,16,31
132,1244,0,0,3,19
900,1244,0,0,11,70
226,1246,0,0,12,64
1090,1250,0,0,6,38
1094,1250,0,0,7,33
212,1252,0,0,7,71
570,1256,0,-4,18,25
288,1256,0,-2,12,64
590,1254,-2,0,19,27
164,1256,0,0,4,34
570,1256,10,0,22,51
720,1256,0,0,11,28
128,1258,0,0,11,62
1056,1258,0,0,5,50
352,1234,16,26,20,30
986,1260,0,0,4,18
36,1262,0,0,17,60
572,1262,2,0,11,44
678,1260,0,2,15,19
294,1268,6,-4,16,35
656,1264,0,0,9,21
750,1264,0,0,17,75
156,1266,0,0,10,57
212,1266,0,0,7,71
516,1266,0,0,14,41
1058,1266,0,0,8,42
416,1272,0,0,6,40
92,1274,0,0,7,58
994,1274,0,0,2,30
1060,1274,0,0,5,43
486,1276,0,0,19,71
1054,1276,0,0,6,58
480,1278,0,0,13,60
700,1280,0,0,22,55
994,1284,0,0,5,29
42,1286,0,0,21,79
366,1268,6,18,19,26
376,1286,2,0,23,43
168,1288,0,0,2,54
440,1288,0,0,20,38
452,1288,0,0,15,54
724,1290,0,0,21,80
218,1294,0,0,8,43
784,1294,0,0,17,94
1060,1294,0,0,11,33
1056,1296,0,0,4,52
1096,1294,2,2,18,255
68,1298,0,0,8,45
300,1298,0,0,1,15
570,1298,0,0,15,44
1062,1298,0,0,8,28
126,1302,0,0,12,113
156,1302,0,0,7,59
156,1308,0,0,6,64
426,1308,0,0,13,48
262,1310,0,0,23,54
744,1310,0,0,22,58
662,1312,0,0,21,57
