# x, y, dx, dy, 1st best, 2nd best
388,168,0,0,10,89
490,168,0,0,10,67
520,168,0,0,2,23
858,168,0,0,3,27
1046,168,0,0,2,60
794,170,0,0,5,76
924,170,0,0,5,61
964,172,0,0,1,85
296,174,0,0,2,64
310,174,0,0,3,61
798,174,0,0,4,73
182,176,0,0,4,54
178,178,0,0,4,61
234,178,0,0,6,71
632,178,0,0,10,53
948,178,0,0,9,68
734,182,0,0,3,36
760,182,0,0,2,56
810,182,0,0,5,85
940,182,0,0,2,95
418,184,0,0,6,75
740,184,0,0,3,39
1000,186,0,0,5,94
712,190,0,-2,17,49
466,188,0,2,17,32
602,190,0,0,4,80
704,192,0,0,4,40
1060,192,0,0,4,123
1068,192,0,0,3,62
772,198,-4,-4,23,29
804,194,0,0,5,77
810,194,0,0,2,87
258,196,2,0,18,44
266,198,0,-2,23,55
600,196,0,0,5,83
606,196,0,0,6,95
772,198,0,-2,16,34
834,200,0,0,5,98
858,200,0,0,4,67
932,200,0,0,2,56
354,202,0,0,10,88
938,202,0,0,2,55
672,204,0,0,5,28
898,204,0,0,3,83
1024,204,0,0,3,91
194,206,0,0,3,76
1046,206,0,0,2,69
316,208,0,0,4,89
420,208,0,0,1,80
476,210,0,-2,7,29
482,208,0,0,1,49
892,208,0,0,6,97
156,212,0,0,1,56
778,212,2,0,3,10
164,214,0,0,2,57
244,216,0,-2,21,58
394,214,0,0,9,38
616,216,0,0,1,15
1060,216,0,0,1,63
224,220,0,0,8,73
698,220,0,0,2,5
988,220,0,0,2,43
248,222,0,0,4,39
476,222,2,0,22,32
748,222,0,0,3,8
168,224,0,0,2,64
316,224,0,0,4,72
430,224,-2,0,18,28
684,226,2,-2,7,10
254,226,0,0,2,41
324,226,0,0,3,51
646,232,-14,-6,11,15
702,228,2,-2,3,4
756,228,0,-2,3,10
820,226,0,0,4,65
1046,226,0,0,3,95
708,226,2,2,2,5
314,230,0,0,4,53
642,230,-2,0,9,18
782,236,-10,-6,9,12
1066,230,0,0,1,65
586,232,0,0,3,31
646,232,0,0,2,13
170,234,0,0,6,38
320,234,0,0,3,67
488,236,-4,-2,10,14
938,234,0,0,8,79
376,236,0,0,0,22
382,236,0,0,0,22
532,238,0,-2,7,10
782,236,0,0,3,12
920,236,0,0,3,51
1062,238,0,0,2,94
468,242,0,0,0,37
488,236,-2,6,3,5
582,242,0,0,4,12
264,244,0,0,4,95
556,246,0,-2,6,25
394,246,0,0,0,29
146,248,0,0,1,38
834,248,0,0,3,26
976,250,0,0,5,125
876,252,0,0,1,15
1014,252,-4,0,14,37
1014,252,0,0,5,34
434,256,0,-2,12,24
880,276,2,-22,13,22
150,256,0,0,0,27
194,256,0,0,2,44
206,256,0,0,3,61
462,258,-6,-2,5,10
566,256,0,0,4,30
988,256,0,0,7,56
1050,256,0,0,1,98
598,260,0,-2,8,18
856,258,0,0,1,21
436,260,-2,0,11,14
710,262,4,-2,10,13
834,248,6,12,15,30
192,262,0,0,2,45
244,262,0,0,1,40
478,262,0,0,2,4
488,264,-4,-2,5,11
224,264,0,0,2,24
266,264,0,0,2,45
562,262,4,2,14,19
802,264,0,0,7,29
996,264,0,0,4,43
260,266,0,0,3,42
330,266,0,0,1,23
462,258,8,8,6,10
532,238,0,28,9,14
654,268,2,0,8,13
806,268,0,0,2,23
876,252,0,16,16,20
426,270,0,0,1,10
650,270,0,0,0,15
768,274,12,-4,17,22
1068,270,0,0,5,69
578,270,0,2,15,22
1028,272,0,0,2,50
388,274,2,0,3,17
402,274,0,0,2,9
920,272,0,4,17,30
926,276,0,0,1,32
1064,276,0,0,1,74
152,278,0,0,2,26
382,278,0,0,1,13
298,310,4,-30,18,25
376,280,0,0,2,14
796,282,0,0,4,35
862,250,12,32,9,12
968,282,0,0,2,47
152,284,0,0,2,28
290,288,0,0,0,32
934,288,0,0,2,17
392,290,0,0,0,9
288,294,0,0,3,24
350,296,0,0,4,17
372,296,0,0,4,9
1022,296,0,0,1,42
154,298,0,0,1,34
390,296,-2,2,4,7
612,298,0,0,13,83
1054,298,0,0,1,44
120,300,0,0,6,33
160,300,0,0,1,38
840,300,0,0,4,88
806,302,0,0,1,22
350,304,0,0,1,13
750,304,2,0,5,14
1006,304,0,0,2,41
750,304,20,2,11,14
922,292,4,14,14,18
936,306,2,0,3,7
166,308,-2,0,20,47
806,308,4,0,9,22
984,308,0,0,6,60
1064,308,-2,0,8,61
566,308,0,2,22,90
790,310,0,0,2,8
936,312,0,-2,1,8
298,310,-2,2,8,24
750,304,-8,8,9,20
440,316,0,-2,23,42
506,314,0,0,4,10
506,314,6,0,8,10
530,318,-12,-4,8,12
686,312,0,2,6,24
1058,314,0,0,3,41
596,316,0,0,11,89
1092,316,0,0,6,64
286,318,0,0,1,13
436,318,0,0,3,16
916,318,0,0,3,47
250,320,0,0,2,69
454,320,-2,0,6,13
462,320,2,0,5,8
524,316,12,4,14,19
530,318,18,2,21,28
484,324,6,-2,7,9
148,324,0,0,0,97
434,330,-2,-6,4,11
454,324,0,0,3,6
478,324,0,0,2,5
484,324,0,0,2,10
530,318,-2,6,11,14
948,324,0,0,1,5
434,330,-2,-2,5,14
614,328,0,0,9,43
854,328,0,0,3,54
166,330,0,0,1,60
424,332,-14,-2,8,11
986,330,0,0,2,63
282,332,0,0,0,13
600,330,0,2,4,35
706,332,0,0,2,14
1056,332,0,0,1,61
640,336,0,0,4,44
796,336,0,0,3,41
152,338,0,0,4,68
204,338,0,0,4,45
250,340,0,0,8,47
366,340,0,0,8,50
702,338,-2,2,11,26
766,342,2,-2,18,43
562,342,0,0,1,25
534,344,0,0,5,38
868,344,0,0,8,55
654,346,0,0,6,11
1064,346,0,0,1,38
286,318,0,30,8,14
352,348,0,0,5,50
558,350,4,-2,7,9
818,348,0,0,1,43
1046,348,0,0,1,32
178,350,0,0,1,41
656,350,0,0,4,15
1020,350,0,0,0,33
966,352,0,0,5,23
1016,352,0,0,2,50
32,372,-6,-18,15,31
160,358,0,0,4,40
806,364,4,-4,9,19
880,360,0,0,4,53
940,362,10,-2,9,12
32,372,-4,-10,9,21
378,362,0,0,2,42
1058,366,2,-2,23,38
372,366,0,0,5,30
676,372,4,-6,12,28
782,366,0,0,2,15
180,368,0,0,2,28
800,368,0,0,0,12
184,370,0,0,4,32
344,372,0,0,6,21
432,376,18,-4,19,30
540,372,0,0,2,14
676,372,0,0,3,23
1046,376,-2,-4,20,37
276,374,2,0,2,10
654,346,-2,28,10,13
432,376,0,0,1,12
1022,376,0,0,1,38
1046,376,0,0,1,38
412,378,0,0,1,8
422,378,2,0,4,9
968,404,4,-26,19,25
220,380,0,0,2,44
274,380,0,0,0,8
450,380,0,0,1,26
542,380,0,0,1,17
1022,380,0,0,0,47
402,382,-2,0,4,7
966,382,0,0,4,24
360,392,-10,-8,14,20
492,386,10,-2,8,19
186,386,0,0,4,67
412,386,-2,0,1,4
360,392,10,-4,5,13
488,392,0,0,1,70
718,392,0,0,1,47
812,392,0,0,3,44
868,392,2,0,3,11
538,394,0,0,0,28
958,400,2,-6,11,14
1068,398,-2,-2,16,44
652,398,0,0,0,29
222,402,0,-2,10,13
186,402,0,0,9,62
548,402,0,0,1,15
226,404,0,0,2,8
294,404,0,0,6,62
962,406,0,-2,6,17
968,404,0,0,1,21
1048,404,0,0,2,64
222,406,0,0,0,11
800,406,0,0,1,108
900,406,0,0,3,22
226,408,0,0,1,9
474,408,2,0,21,87
792,410,0,0,0,71
452,412,0,0,1,57
546,414,2,-2,2,14
652,412,0,0,1,15
696,414,4,-2,18,76
766,412,0,0,1,72
904,412,0,0,2,9
292,414,0,0,15,85
422,414,0,0,2,65
546,414,-2,0,4,14
696,414,0,0,4,64
754,412,0,2,9,36
892,416,-4,-2,6,13
352,416,0,0,4,10
1010,416,0,0,1,27
452,418,0,0,1,63
300,420,-2,0,17,70
426,420,0,0,1,61
718,420,0,0,2,42
754,420,0,0,2,41
1028,420,0,0,7,106
228,422,0,0,1,11
654,422,0,0,2,10
714,422,0,0,0,40
38,392,12,32,7,12
164,422,0,2,13,36
224,424,0,0,5,13
94,406,-20,20,8,10
704,426,0,0,2,36
964,426,0,0,4,19
224,424,0,4,8,10
358,428,0,0,2,46
536,430,-2,-2,15,23
656,426,0,2,7,11
868,428,0,0,2,12
144,458,2,-28,21,41
546,430,0,0,5,26
698,432,2,-2,12,28
764,430,0,0,0,41
42,402,12,30,9,19
958,432,0,0,1,13
504,434,0,0,2,50
1010,434,0,0,1,24
812,436,0,0,3,38
350,440,2,-2,10,14
416,438,0,0,0,46
906,438,2,0,6,19
276,428,-2,12,16,27
1008,440,0,0,1,24
782,442,0,0,2,25
804,442,0,0,1,31
834,442,0,0,0,36
270,444,0,0,2,31
462,444,0,0,1,28
794,444,0,0,3,22
906,438,2,6,10,15
320,446,0,0,4,45
320,446,14,0,16,38
838,446,0,0,0,15
160,450,0,-2,18,34
440,448,0,0,2,29
986,448,0,0,7,50
174,450,0,0,16,44
270,444,-2,6,22,33
810,450,0,0,0,20
160,450,0,2,19,37
826,452,0,0,2,22
962,452,0,0,1,17
408,454,2,0,11,46
416,454,0,0,2,52
442,454,0,0,1,22
442,454,10,0,11,16
264,456,0,0,1,19
374,456,0,0,0,10
694,462,-12,-6,12,16
516,462,0,-4,14,19
908,462,0,-2,8,32
72,476,-6,-14,7,23
500,480,8,-18,16,21
516,462,0,0,1,22
742,464,0,-2,10,20
902,462,0,0,2,45
40,452,-8,12,19,255
1008,488,2,-24,18,25
702,468,0,0,3,9
226,470,0,0,1,15
860,470,-2,0,0,9
872,472,0,0,1,10
960,472,0,0,1,21
346,474,0,0,0,4
878,476,0,-2,4,14
710,476,0,0,2,6
1008,476,0,0,1,16
960,478,0,0,0,22
312,478,-2,2,1,6
218,480,2,2,12,26
488,482,0,0,3,6
744,482,0,0,1,13
1006,480,0,2,12,25
1010,482,0,0,3,21
226,484,0,0,2,14
318,478,-10,6,5,8
346,474,-8,10,0,4
434,484,2,0,5,25
480,484,0,0,1,6
334,484,-2,2,2,10
262,488,0,0,2,14
488,482,-8,6,7,10
494,482,-10,6,7,9
966,488,0,0,1,64
228,490,0,0,1,13
316,490,-2,0,5,22
72,476,6,16,12,16
440,494,0,0,11,42
224,502,0,0,1,30
658,508,0,0,0,14
570,510,0,0,7,18
258,514,0,-2,3,10
532,512,2,0,6,17
562,510,-2,2,18,25
608,512,-2,0,6,15
634,510,0,2,7,16
670,512,0,0,5,28
596,514,0,0,2,11
550,544,-6,-28,10,28
614,522,-2,0,5,18
674,522,0,0,1,17
34,524,0,0,2,25
254,528,0,0,0,11
222,528,2,2,19,34
1004,532,0,0,0,18
36,534,0,0,0,23
222,540,0,-2,11,35
1006,538,0,0,2,18
158,564,10,-24,7,15
158,564,22,-24,20,26
558,542,-2,-2,10,24
646,540,0,0,0,14
638,542,0,0,0,23
656,542,0,0,2,30
254,544,0,0,2,10
512,544,0,0,3,9
540,544,0,0,0,16
550,544,0,0,0,32
632,546,0,0,1,28
1006,546,0,0,1,34
560,554,-4,-6,23,34
510,550,0,0,2,10
528,542,0,8,21,37
1008,552,0,0,0,43
1042,556,-12,0,17,93
1076,556,-16,0,8,10
504,560,0,0,1,9
560,554,6,6,15,58
582,558,2,2,16,126
668,558,2,2,4,5
674,562,2,2,1,8
252,566,0,0,0,16
710,576,0,-6,19,45
252,566,0,6,9,17
1096,572,0,0,3,25
114,578,0,-2,10,16
704,576,0,0,2,39
710,576,0,0,5,29
506,578,-6,4,14,24
710,576,-2,6,21,31
534,584,-2,0,4,50
1100,598,-2,-14,4,15
666,584,-4,2,18,43
666,584,2,2,21,58
996,584,0,2,14,19
972,572,0,16,22,38
634,592,0,-2,4,10
992,590,0,0,0,9
552,596,0,0,0,7
636,598,0,0,0,6
552,596,-4,4,2,5
1026,600,0,0,0,52
1098,586,2,14,4,11
212,602,0,0,1,42
704,602,-4,0,9,16
212,608,0,-2,17,26
248,606,0,0,1,104
696,602,-8,4,16,25
490,604,4,4,18,36
604,612,0,-4,11,28
1014,610,0,-2,8,17
220,610,2,0,21,50
1034,610,-2,0,11,107
660,612,0,0,1,11
530,614,0,0,1,33
130,616,0,0,5,28
510,616,0,0,2,27
518,616,0,0,1,26
662,616,0,0,3,15
1010,614,0,2,11,22
1034,610,-2,6,23,129
212,618,0,0,2,68
230,618,0,0,2,32
604,612,0,6,8,29
674,618,0,0,2,32
236,626,2,2,10,42
988,632,0,-2,13,37
990,642,0,0,9,76
216,644,0,0,9,111
1006,646,0,0,2,72
1032,650,0,0,2,14
242,652,0,0,0,49
866,654,0,0,0,255
974,656,0,0,1,73
560,660,-2,-2,8,15
544,660,-4,0,9,15
544,660,0,0,0,13
570,662,0,0,2,15
632,690,-8,-28,11,14
616,664,0,0,2,15
1014,686,0,-22,14,52
650,666,0,0,3,5
582,668,4,0,6,10
656,670,0,-2,4,10
592,676,2,-6,9,16
602,672,-2,2,8,13
1028,674,0,0,0,4
592,676,0,0,2,13
236,686,0,-6,7,25
574,680,0,0,2,14
974,680,0,0,1,37
1028,680,0,0,0,4
206,662,2,20,14,23
236,686,0,0,2,22
650,674,4,12,6,12
592,676,32,12,10,14
976,688,0,0,3,35
522,678,-8,12,8,10
632,690,-2,0,1,10
558,690,-16,2,14,18
484,700,0,0,3,7
650,686,-4,16,12,17
236,704,0,2,4,22
700,706,0,0,1,8
1018,706,0,0,2,8
208,708,0,0,3,26
970,708,0,0,3,17
704,712,0,-2,1,3
716,730,-8,-16,0,0
970,714,0,0,0,18
534,720,0,2,7,19
566,724,-2,-2,10,19
588,722,0,0,2,6
508,724,0,0,1,14
614,724,8,0,10,18
614,724,14,0,10,14
440,736,-8,-10,17,27
464,726,0,2,3,10
652,728,0,0,2,49
994,724,0,4,8,34
1042,728,-2,0,16,31
1052,728,2,0,5,10
1066,728,20,0,16,255
234,732,0,0,4,22
754,732,0,0,1,8
442,728,6,6,7,9
484,740,6,-4,20,40
758,736,0,0,4,9
480,740,0,0,1,20
484,740,2,0,17,31
692,742,0,0,0,10
970,746,0,-2,6,52
466,750,2,-2,14,31
482,750,2,0,6,21
56,756,0,0,0,46
778,766,-8,-10,5,16
582,762,8,-4,12,17
466,750,-22,10,21,29
560,764,0,-2,4,16
718,760,2,2,11,15
440,764,0,0,3,30
582,762,2,2,2,15
778,766,-2,-2,2,15
738,766,0,0,0,21
62,766,0,2,2,11
608,770,4,-2,4,12
622,766,0,2,3,11
520,770,0,0,0,8
582,762,6,8,6,17
608,770,0,0,2,14
738,770,0,0,0,13
780,772,-2,-2,2,13
516,772,0,0,0,14
620,776,2,-2,8,23
552,774,4,2,16,43
62,782,0,-4,13,17
412,778,0,0,3,30
620,776,0,2,17,46
784,778,-2,0,11,18
420,780,0,0,6,28
658,780,-2,2,12,15
62,782,0,2,5,31
80,786,0,0,0,17
236,786,0,0,2,33
394,790,0,-2,22,97
502,788,-2,0,6,34
86,790,0,0,1,16
496,794,0,0,4,15
236,786,6,12,18,27
678,802,0,0,2,12
208,802,0,2,10,30
478,804,0,0,7,18
680,808,0,0,5,13
248,810,0,0,4,29
810,812,0,-2,9,60
488,812,2,0,12,42
478,804,-18,14,16,41
610,824,-2,0,6,12
550,828,0,-2,6,19
636,834,-8,-8,14,23
540,828,0,0,3,26
550,828,-2,2,8,13
672,834,-2,-4,21,39
244,838,0,-6,20,35
520,836,4,-4,14,21
746,832,0,0,3,18
780,832,0,0,13,32
654,836,0,-2,10,45
636,834,0,2,12,30
960,836,0,0,1,70
244,838,0,0,3,28
514,838,0,0,2,9
520,836,0,2,6,9
672,834,4,4,18,33
970,838,0,0,1,40
408,844,0,0,4,45
418,844,0,0,5,32
486,846,0,-2,3,24
730,848,0,0,17,60
262,856,0,0,2,7
346,856,0,0,9,42
466,856,0,0,6,24
836,856,0,0,3,33
262,862,0,0,0,9
898,862,0,0,19,57
704,864,2,2,17,23
450,870,0,4,19,38
202,876,2,0,2,7
372,880,0,0,8,105
330,880,0,2,18,43
846,882,-2,0,23,31
276,906,-4,-20,7,11
902,886,2,0,21,49
886,888,-2,0,19,43
814,890,0,0,14,63
866,890,0,0,10,40
276,906,0,-14,14,19
422,896,0,0,3,43
272,900,0,0,2,6
762,900,-2,0,13,25
576,910,0,0,2,20
272,900,6,14,6,8
596,920,0,2,15,29
804,922,0,0,10,28
848,924,0,-2,18,27
926,922,0,0,4,14
506,924,0,0,5,36
526,924,0,0,2,17
560,922,2,2,14,31
404,926,0,0,10,60
602,952,28,-26,21,27
660,926,0,0,4,6
666,926,0,0,5,16
494,928,0,0,3,17
846,930,0,0,5,26
490,932,0,0,1,20
506,924,30,8,15,19
846,930,-4,2,21,30
490,932,-2,4,14,19
286,938,0,0,2,4
550,940,0,-2,7,12
416,942,0,0,2,18
556,942,0,0,0,15
722,974,8,-32,16,23
880,942,0,0,12,33
288,944,0,0,2,13
422,944,0,0,2,16
542,946,0,-2,3,13
712,956,-8,-12,6,12
294,946,0,0,1,12
708,946,2,0,5,17
792,952,-10,-6,12,16
324,948,0,0,6,32
602,952,2,-4,11,17
916,948,0,0,4,9
616,950,0,0,2,18
792,952,0,-2,6,17
792,952,32,-2,18,23
346,954,-4,2,14,30
764,954,-2,2,4,8
910,956,0,0,4,9
684,956,-2,2,6,10
422,960,0,0,4,13
454,962,0,-2,5,18
750,974,8,-14,5,10
242,960,0,2,1,255
422,960,-8,2,9,12
618,962,0,0,6,14
750,974,-12,-12,5,10
766,962,0,0,5,7
908,962,0,0,2,11
298,964,0,0,5,11
460,996,-8,-32,11,15
322,966,0,0,4,39
664,966,0,0,4,13
796,962,4,4,21,32
174,968,2,0,1,25
422,960,18,8,11,20
434,972,0,-2,3,10
722,974,0,0,0,11
510,976,0,0,6,23
600,976,0,0,8,38
324,976,0,2,15,71
388,978,0,0,5,12
668,982,0,-2,8,29
470,996,-12,-14,7,12
674,982,0,0,3,15
516,982,0,2,11,22
892,1006,8,-22,11,15
530,988,0,0,3,13
636,988,0,0,3,14
888,990,0,0,6,19
710,994,-2,0,9,15
908,974,-4,20,5,11
460,996,2,0,8,11
470,996,-2,0,9,14
634,998,0,0,4,22
696,996,0,2,11,20
536,1000,2,0,6,16
826,1002,0,0,18,73
318,1004,0,0,3,39
370,1004,-2,0,12,32
898,1008,0,-4,7,9
326,1016,-2,-10,15,62
892,1006,2,0,6,8
790,1008,6,0,23,39
516,982,-20,30,15,39
582,1016,0,0,9,66
324,1040,-2,-18,5,21
456,1026,0,0,15,109
880,1026,0,0,4,8
684,1028,2,0,19,52
116,1000,8,32,8,10
418,1032,0,0,17,39
572,1034,2,2,16,21
360,1038,0,0,11,24
610,1038,0,0,9,40
324,1040,0,0,2,27
578,1040,0,0,2,33
740,1038,2,2,23,30
880,1026,4,14,6,15
328,1048,0,0,1,27
516,1050,0,-2,12,29
828,1052,0,0,12,32
366,1060,-14,-2,10,15
366,1060,-2,2,4,13
858,1066,0,-2,19,39
368,1068,0,-2,5,10
366,1060,22,6,10,19
1042,1076,-8,0,16,22
984,1078,8,0,10,104
1042,1076,-26,2,23,32
152,1080,-10,0,12,23
984,1078,-30,2,16,26
1084,1080,6,0,11,130
830,1084,-6,-2,15,26
918,1082,-4,0,15,34
170,1094,0,0,4,48
334,1102,0,0,4,20
414,1100,-26,2,11,17
866,1102,0,0,4,17
336,1108,0,0,3,29
502,1108,0,0,19,77
378,1110,-4,0,11,16
378,1110,0,0,3,13
536,1110,0,0,18,68
822,1110,0,0,6,21
850,1114,0,0,6,18
422,1104,-24,12,17,22
538,1118,-2,0,20,65
846,1118,0,0,5,22
456,1138,0,-14,8,25
832,1124,2,0,11,16
338,1126,0,0,3,34
332,1130,0,0,3,22
176,1132,0,0,0,41
314,1132,-2,0,6,52
456,1138,-4,-6,6,16
172,1136,0,0,3,44
372,1136,0,0,7,38
482,1136,0,0,14,23
766,1138,-2,0,13,19
834,1128,-12,10,21,29
420,1142,2,2,9,13
808,1144,-2,0,6,32
866,1144,0,0,4,74
616,1146,0,0,10,110
792,1146,0,0,4,11
664,1150,0,-2,14,83
406,1154,0,0,3,32
450,1168,-20,-12,16,20
840,1156,-2,0,9,20
440,1156,4,2,12,18
414,1168,-14,-8,15,28
354,1156,6,6,18,41
96,1146,2,22,7,255
818,1170,0,0,8,19
358,1172,0,0,8,27
540,1176,-22,-4,21,34
744,1172,0,0,7,24
724,1176,0,0,12,30
602,1178,0,0,10,66
494,1180,0,0,5,18
706,1180,0,0,3,20
794,1182,8,-2,21,35
500,1182,0,0,6,17
794,1182,0,0,3,29
314,1184,0,0,9,90
448,1210,2,-26,17,22
564,1184,0,0,10,37
614,1184,-4,0,17,46
806,1186,0,0,9,46
354,1156,2,32,12,23
594,1190,0,0,9,54
654,1190,0,0,11,44
910,1190,0,0,5,68
672,1206,-14,-14,18,32
972,1194,0,0,2,18
280,1196,-2,0,22,65
472,1196,0,0,2,5
400,1198,0,0,14,77
478,1198,0,0,4,9
334,1200,0,0,3,30
496,1200,0,0,4,29
746,1198,-2,2,7,22
916,1200,0,0,3,29
998,1202,-4,0,14,19
998,1202,0,0,1,20
598,1204,0,0,10,44
522,1206,0,0,4,25
232,1208,0,0,2,25
494,1206,0,2,12,23
932,1208,0,0,1,8
226,1210,0,0,5,20
226,1210,-6,2,9,23
552,1212,0,0,13,30
940,1212,0,0,1,5
1076,1212,0,0,5,19
300,1214,0,0,1,32
206,1216,0,0,0,19
710,1216,0,0,3,15
1034,1220,-8,-4,9,29
1076,1216,-2,0,1,14
30,1218,0,0,2,96
176,1218,0,0,2,37
446,1218,0,0,13,22
540,1220,-2,-2,12,18
952,1218,0,0,2,4
1070,1218,0,0,0,15
1076,1212,16,6,20,28
212,1220,0,0,3,38
512,1218,0,2,19,33
1034,1220,0,0,1,33
194,1222,0,0,1,40
582,1224,-4,-2,18,29
706,1222,2,0,6,28
960,1222,0,0,2,5
1074,1222,0,0,1,16
64,1224,0,0,1,31
90,1224,0,0,6,27
582,1224,0,0,3,26
644,1224,-6,0,11,14
644,1224,0,0,6,13
964,1224,0,0,3,8
232,1228,0,0,5,104
62,1236,-8,-4,18,52
62,1236,4,-4,18,29
1046,1230,0,2,23,43
302,1236,0,0,0,14
284,1236,0,2,15,57
976,1238,0,0,1,39
122,1242,0,-2,7,24
352,1238,2,2,10,20
122,1242,8,0,20,39
482,1242,2,0,18,41
554,1222,-14,22,20,25
462,1246,0,0,14,48
994,1244,2,2,16,135
212,1250,0,0,3,75
162,1252,0,0,11,66
286,1256,0,-4,21,59
580,1254,0,-2,15,38
126,1256,0,0,5,59
512,1256,0,0,11,42
1058,1256,0,0,9,45
988,1256,0,2,8,34
654,1262,0,-2,3,20
92,1262,0,0,4,42
158,1262,0,0,7,57
514,1262,2,0,20,31
1060,1262,0,0,8,46
256,1264,0,0,15,96
414,1268,0,0,5,61
1054,1268,0,0,2,27
296,1278,-4,-6,22,31
1056,1272,0,0,5,26
566,1272,2,2,21,32
472,1278,0,0,11,50
698,1278,0,0,18,55
750,1278,0,0,18,62
996,1278,0,0,4,29
292,1282,0,0,2,23
376,1282,0,0,18,41
200,1284,0,0,5,43
1094,1284,0,0,5,11
542,1288,0,0,9,37
38,1290,0,0,12,38
992,1288,-2,2,15,31
