# x, y, dx, dy, 1st best, 2nd best
172,160,0,0,2,38
878,160,0,0,3,72
1002,160,0,0,1,90
326,162,0,0,2,96
720,162,0,0,10,104
898,162,0,0,6,61
974,162,0,0,4,49
656,164,0,0,10,92
564,166,0,0,9,62
860,166,0,0,2,29
1042,166,0,0,4,55
366,168,-2,0,13,50
854,168,0,0,2,25
254,170,0,0,9,80
356,170,2,0,11,52
410,170,0,0,10,56
960,170,0,0,6,58
790,172,-2,0,18,109
920,172,0,0,3,60
196,176,0,0,4,40
178,178,0,0,6,57
290,178,0,0,5,34
888,178,2,0,21,53
304,180,0,0,3,62
174,182,0,0,6,52
588,182,0,0,13,67
626,182,0,0,7,79
746,182,0,0,6,56
996,182,0,0,8,101
1058,180,2,2,17,63
214,184,0,0,6,91
804,184,0,0,4,83
458,188,0,0,4,54
766,188,0,0,1,45
524,190,0,0,3,19
694,190,0,0,3,39
1064,190,0,0,4,67
594,192,0,0,8,72
892,192,0,0,3,49
282,194,-2,0,7,69
698,194,0,0,1,45
798,196,0,0,6,80
988,196,0,0,8,79
766,198,0,0,6,28
322,200,0,0,7,85
594,200,0,0,5,117
666,200,0,0,4,30
852,200,0,0,7,87
928,202,-2,-2,19,56
1014,200,0,0,2,66
826,202,0,0,5,89
934,204,0,-2,18,58
354,204,0,0,8,103
572,204,0,0,2,18
1036,204,0,0,1,63
348,206,0,0,7,77
860,206,0,0,4,91
926,208,0,0,2,63
188,210,0,0,2,63
308,210,0,0,5,99
774,212,0,-2,4,24
886,210,0,0,3,79
414,212,0,0,3,63
1020,212,0,0,3,67
726,212,0,2,2,9
230,216,0,0,3,45
472,214,0,2,12,18
238,218,0,0,4,42
368,216,6,2,23,49
388,218,0,0,6,39
984,220,0,0,0,44
430,222,0,0,3,35
540,222,0,0,7,15
706,222,0,0,1,3
218,224,0,0,6,63
512,224,0,0,1,13
632,224,0,0,4,33
164,226,0,0,1,68
888,226,0,0,2,39
310,228,0,0,3,73
680,228,0,0,4,5
814,228,0,0,9,58
1062,228,0,0,1,74
332,230,0,0,6,63
738,258,22,-28,12,15
930,230,0,0,8,72
168,232,0,0,2,49
326,232,0,0,5,64
632,232,0,0,1,16
640,234,0,0,1,16
816,234,0,0,3,43
932,234,0,0,7,71
640,234,6,2,11,14
772,236,0,0,3,20
376,238,0,0,2,46
536,268,12,-30,18,29
766,236,0,2,2,14
766,236,10,2,8,10
392,238,-2,2,18,30
534,242,-8,-2,11,15
384,242,0,0,0,40
684,240,-8,2,3,4
138,244,0,0,2,32
428,246,0,-2,13,33
544,244,0,0,4,18
840,244,0,0,0,17
550,248,0,-2,9,22
246,248,2,0,15,48
258,248,0,0,2,55
460,248,0,0,2,21
460,258,8,-10,16,20
684,240,-14,8,4,6
202,250,0,0,3,85
388,250,0,0,1,29
428,246,2,4,15,35
864,280,-8,-30,8,26
976,250,0,0,6,109
1010,250,0,0,1,18
142,252,0,0,2,21
870,252,0,0,6,15
1006,252,0,0,2,19
984,256,0,0,7,71
1040,256,0,0,1,84
190,258,0,0,2,39
460,258,0,0,1,7
738,258,0,0,3,18
144,264,0,-4,16,24
560,260,0,0,4,29
808,260,0,0,8,40
478,266,0,-2,5,10
186,266,0,0,5,38
238,266,0,0,2,59
606,266,-12,0,14,21
680,266,-2,0,6,10
798,266,0,0,5,33
948,266,0,0,1,61
478,266,6,2,9,12
536,268,0,0,1,23
542,268,2,0,11,17
676,266,-2,2,17,23
1032,268,0,0,2,48
1064,268,0,0,2,76
326,268,-2,2,3,21
420,274,8,-4,4,7
644,272,6,-2,19,25
1026,270,-2,0,18,48
216,272,0,0,0,31
332,272,0,0,2,12
420,274,2,-2,4,7
644,272,0,0,3,27
870,272,0,0,4,12
414,276,0,-2,7,11
572,274,0,0,3,26
890,274,0,0,2,22
288,276,-2,0,16,67
916,276,0,0,2,32
922,276,0,0,2,32
1024,276,0,0,1,66
1060,276,0,0,4,80
296,288,6,-10,19,33
382,278,0,0,3,34
396,278,0,0,3,7
626,278,-2,0,12,38
376,284,0,-2,14,30
964,282,0,0,2,35
972,284,0,0,1,36
714,286,2,0,17,38
930,288,0,0,3,15
992,290,0,0,2,31
580,292,0,0,19,64
924,310,-6,-18,14,21
1024,292,0,0,0,21
458,294,-2,0,12,74
880,294,0,0,2,16
1018,294,0,0,0,21
206,296,0,0,0,26
976,296,0,0,5,56
1050,296,2,0,11,43
210,298,0,0,1,41
830,298,0,0,4,105
120,300,2,0,23,37
150,300,0,0,0,43
116,302,0,0,13,29
834,304,0,0,6,51
162,306,0,0,0,34
738,310,6,-4,5,14
758,308,14,-2,16,20
934,306,2,0,6,9
1060,306,0,0,2,56
352,298,-8,10,10,14
542,308,0,0,11,41
718,310,2,-2,4,15
758,308,0,0,0,8
160,310,0,0,3,31
246,310,0,0,4,84
924,310,0,0,3,18
560,312,0,0,9,61
934,312,0,0,1,6
290,304,2,10,13,20
684,312,0,2,4,16
720,314,0,0,1,17
756,322,20,-8,9,13
808,312,-6,2,10,27
282,320,2,-4,6,15
868,316,0,0,10,52
672,318,0,0,2,20
1094,318,0,0,2,59
282,320,0,0,0,11
290,304,0,16,14,19
502,320,0,0,1,8
660,318,-2,2,9,21
352,298,-30,24,9,15
940,322,0,0,2,5
990,322,0,0,2,67
502,320,-18,6,5,9
494,326,0,0,4,11
716,324,0,2,12,18
144,328,0,0,2,91
428,328,0,0,2,5
450,328,0,0,0,7
474,328,0,0,1,6
150,300,22,30,19,35
738,310,4,20,23,34
924,332,0,-2,5,16
424,330,20,2,8,11
602,334,0,-2,14,47
850,332,0,0,5,48
278,334,2,0,6,11
700,336,0,0,3,20
1060,336,0,0,2,41
404,336,-2,2,11,19
710,326,0,12,21,29
790,338,0,0,4,27
150,340,0,0,2,65
202,340,0,0,6,42
640,340,0,0,4,54
866,340,0,0,1,49
212,342,0,0,2,46
316,336,-4,6,17,25
412,336,-22,6,15,19
246,344,0,0,1,44
364,344,0,0,1,44
760,344,0,0,7,42
788,342,-2,2,13,34
1060,344,0,0,4,39
376,346,0,0,1,35
818,346,-2,0,11,67
864,346,0,0,7,37
316,336,-8,12,20,28
530,348,0,0,4,62
648,348,0,0,2,14
1018,348,0,0,3,42
1044,348,0,0,2,43
350,350,0,0,6,57
558,352,0,-2,7,11
814,350,0,0,4,66
174,352,0,0,2,33
932,330,2,22,2,8
962,354,0,-2,15,31
1014,352,0,0,0,34
1040,352,0,0,2,36
156,354,0,0,1,34
462,354,0,0,4,28
508,356,0,-2,16,27
402,356,4,0,21,40
722,356,-2,0,20,63
922,356,0,0,8,26
1024,356,0,0,2,49
242,358,0,0,2,27
488,358,0,0,3,49
156,360,0,0,3,42
554,366,0,-6,6,8
410,362,-2,0,11,63
932,330,4,32,4,15
178,364,0,0,0,61
40,394,-12,-28,22,30
554,366,0,0,0,10
676,368,-2,0,6,23
700,336,-16,32,15,22
810,366,2,2,6,17
966,368,0,0,2,18
810,366,10,4,12,16
370,372,-2,0,3,37
370,372,4,0,21,39
1042,372,0,0,1,38
760,374,0,0,0,11
846,376,-2,0,1,12
210,378,0,0,2,60
272,378,0,0,1,11
420,380,2,-2,23,33
534,378,0,0,1,27
1020,378,0,0,1,63
1044,378,0,0,2,50
542,380,0,0,2,13
218,382,0,0,0,34
270,382,0,0,1,14
676,368,-16,14,10,25
794,382,0,0,2,49
962,354,0,28,21,35
740,384,2,0,12,78
420,396,-2,-10,16,26
182,388,0,0,5,66
270,388,0,0,0,8
382,388,0,0,1,6
376,390,0,0,2,9
256,390,0,2,17,76
40,394,0,0,4,17
488,394,2,0,3,68
868,394,0,0,2,11
1030,394,0,0,2,65
1062,392,2,2,6,47
474,396,-2,0,8,16
50,422,-10,-24,17,22
802,398,0,0,4,25
182,400,0,0,6,75
232,400,0,0,4,103
646,400,0,0,2,16
956,406,-2,-6,3,12
218,402,0,0,1,14
1062,402,0,0,2,100
268,402,0,2,7,9
416,404,0,0,0,10
956,406,0,0,0,13
1012,406,0,0,0,29
542,408,0,0,2,10
890,426,8,-18,14,18
404,410,-2,0,15,32
990,408,0,2,13,43
732,412,0,0,5,78
744,412,0,0,1,58
330,414,0,0,5,15
724,414,0,0,6,83
836,414,0,0,3,32
1006,414,0,0,0,29
340,416,2,0,2,14
542,416,0,0,2,7
648,414,0,2,7,10
784,416,0,0,3,69
790,416,0,0,4,74
962,416,0,0,5,19
538,418,-2,0,4,9
758,418,0,0,2,69
888,418,0,0,1,15
1026,418,0,0,4,100
86,448,-16,-28,6,10
906,420,-2,0,3,18
1032,420,0,0,4,63
784,422,0,0,2,62
850,422,0,0,1,28
238,426,0,0,3,54
444,426,0,0,1,86
650,426,0,0,2,10
890,426,2,0,2,14
1006,426,0,0,1,24
418,428,0,0,10,75
546,426,0,2,7,25
726,428,0,0,3,74
220,430,0,0,1,10
412,430,0,0,3,66
466,430,0,0,2,38
704,430,0,0,2,52
954,430,0,0,1,11
272,432,0,0,3,16
652,432,0,0,6,12
530,434,0,2,8,21
498,438,0,0,2,43
504,438,0,0,1,44
802,438,0,0,3,65
904,438,0,0,2,20
1006,438,0,0,1,22
350,440,0,0,2,68
956,436,0,6,10,14
224,474,-4,-30,14,18
270,444,0,0,5,16
402,444,0,0,1,44
752,444,0,0,1,56
982,446,0,0,4,55
380,446,-2,2,13,27
800,448,-2,0,7,32
220,450,0,0,0,15
458,450,0,0,0,35
670,450,0,0,3,13
830,450,0,0,1,12
792,452,0,0,3,28
266,454,0,0,5,24
762,454,0,0,3,19
784,454,0,0,2,31
972,454,0,0,4,52
408,456,0,0,0,42
450,456,0,0,3,32
666,450,2,6,10,16
766,456,0,0,2,20
226,458,0,0,2,22
260,470,0,-12,15,31
76,490,-12,-30,6,20
416,460,0,0,1,23
296,466,20,-4,10,32
902,462,0,0,2,31
372,464,0,0,0,13
428,464,2,0,9,33
908,464,0,0,3,32
224,486,-4,-20,12,19
372,464,4,2,7,12
506,474,-2,-8,14,19
690,466,0,0,1,19
228,472,0,0,2,17
698,472,0,0,1,10
854,472,0,0,3,5
296,466,-4,8,23,49
706,474,0,0,2,12
866,474,-6,0,7,9
1006,474,0,0,2,20
484,486,10,-10,5,7
876,480,-2,-4,6,17
698,472,8,6,5,10
958,478,0,0,1,19
340,480,0,0,0,6
1004,480,0,0,0,20
316,484,-2,-2,8,11
712,484,-2,-2,4,9
738,484,0,0,8,17
744,486,0,-2,6,15
224,486,0,0,4,16
258,492,0,-6,11,17
1006,486,0,0,2,21
960,488,0,0,2,31
966,488,0,0,3,68
332,490,0,0,1,5
476,490,0,0,3,9
66,462,12,30,8,10
226,492,0,0,1,15
258,492,0,0,1,15
326,492,0,0,0,7
360,492,0,0,1,11
72,478,10,24,6,11
964,502,0,0,2,34
224,500,-2,4,14,26
254,510,0,0,0,7
622,520,28,-10,22,86
594,516,-14,-4,16,23
642,544,-2,-32,23,32
1002,530,0,-18,10,15
224,514,0,2,6,22
254,516,0,0,0,7
594,516,0,0,3,12
572,520,0,-2,10,14
538,520,2,0,9,20
616,520,0,2,2,13
34,524,0,0,1,23
616,520,-6,4,9,12
184,528,-18,-2,17,25
566,526,-6,2,9,17
966,530,0,0,1,17
1002,530,0,0,1,22
36,534,0,-2,5,21
250,530,0,2,3,10
506,550,8,-14,16,20
968,536,0,0,1,19
506,538,0,0,3,10
1004,540,0,0,4,23
110,544,2,-2,8,46
642,544,0,0,2,22
658,550,0,-6,11,29
634,546,0,0,0,23
650,546,0,0,1,28
546,550,0,0,1,22
628,550,0,0,2,24
658,550,0,0,1,27
1008,552,0,0,0,52
522,556,0,0,1,37
1054,556,-24,0,19,88
1054,556,14,0,9,13
220,556,4,6,22,38
250,530,0,32,11,16
1100,562,0,0,3,114
512,570,6,-4,8,23
968,582,0,-14,14,31
512,570,0,0,2,17
686,570,2,2,2,5
1096,572,0,0,6,26
250,580,0,-6,11,14
506,550,-12,24,7,16
646,580,0,-2,7,40
250,580,0,0,0,11
660,584,-2,-2,8,35
968,582,0,0,0,35
1100,598,-2,-16,10,22
994,584,0,0,1,27
606,592,2,-2,6,20
990,588,0,2,7,31
496,594,0,0,3,19
628,594,0,0,0,12
706,596,4,-2,16,29
214,598,0,0,2,38
546,602,0,0,1,4
1098,586,2,16,8,20
210,604,0,0,1,39
604,596,0,8,20,34
546,602,-4,4,2,3
696,606,0,0,0,35
246,608,0,0,2,96
548,606,-2,2,4,7
696,606,-4,2,4,39
1012,608,0,0,2,12
566,612,0,0,9,50
632,602,6,10,20,28
1010,612,0,0,0,10
1030,614,0,0,1,181
684,616,0,0,1,5
1006,616,0,0,3,21
228,622,0,-2,9,34
506,620,0,0,0,28
658,620,0,0,1,33
210,622,0,0,4,73
512,622,0,0,2,14
598,622,0,0,2,81
670,624,4,-2,17,39
670,624,0,0,3,31
234,630,0,0,3,34
232,650,0,-8,20,60
1004,642,0,2,1,68
232,650,0,0,2,54
866,654,0,0,0,255
222,660,0,-4,6,13
972,656,0,0,4,74
1028,664,0,0,3,11
534,666,0,0,3,15
566,666,0,2,6,17
620,668,0,0,7,9
612,670,0,0,1,13
646,670,0,0,3,10
524,672,0,0,3,6
582,674,-6,-2,12,17
582,674,0,0,2,13
590,674,0,0,2,7
652,674,0,0,1,10
520,676,0,0,1,8
972,678,0,0,3,56
574,682,-2,-2,5,14
1014,686,0,-6,3,33
1026,678,0,2,2,4
234,692,0,-10,10,19
1014,686,0,0,2,37
234,692,0,-4,6,15
974,688,0,0,0,53
224,692,0,-2,5,27
126,708,-6,-14,4,12
620,694,-2,0,4,11
206,686,0,10,17,47
478,706,6,-8,6,22
478,706,2,-2,6,24
652,674,22,30,10,15
690,704,0,0,1,4
236,706,0,0,3,17
968,708,0,0,1,46
696,710,0,0,1,8
234,712,0,0,2,13
968,708,0,4,16,43
700,714,0,0,1,4
994,716,0,-2,2,135
514,724,0,0,3,24
522,726,2,0,4,11
548,726,0,0,0,9
658,730,-8,-4,21,49
718,726,0,0,0,19
510,730,2,-2,5,18
578,728,0,0,0,15
624,732,-4,-4,15,20
1038,728,0,0,3,29
1038,728,4,0,12,20
1058,728,10,0,10,13
444,732,-10,-2,14,21
502,730,0,0,1,20
560,730,2,0,2,20
428,732,0,0,3,27
646,732,0,0,1,34
210,734,0,0,5,62
714,734,-2,0,1,7
444,732,6,4,5,8
750,736,2,0,3,9
482,744,-2,0,19,36
758,744,-6,0,8,10
968,744,0,0,0,35
498,740,-8,8,15,36
498,740,-12,12,17,32
696,752,0,0,5,13
758,744,-6,8,9,19
56,756,0,0,0,46
416,756,0,0,1,20
706,758,-2,0,15,21
758,744,12,16,13,18
448,760,-4,2,10,19
442,764,-2,0,11,24
714,764,0,0,0,22
578,768,0,0,0,16
600,768,-4,0,8,14
606,774,4,-6,8,14
434,770,0,0,3,37
734,774,-10,-4,11,16
770,768,2,2,5,13
534,768,-6,4,12,15
618,772,0,0,0,6
632,772,-2,2,7,11
734,774,0,0,2,14
516,776,0,0,2,15
578,768,6,8,8,18
602,776,0,0,1,8
776,776,0,0,4,10
62,778,0,0,0,13
546,778,0,0,1,14
980,778,0,0,3,102
510,780,-4,0,11,17
754,784,-6,-2,8,14
62,782,0,2,4,17
982,784,0,0,2,103
80,786,0,0,0,17
744,782,4,4,6,16
208,788,0,0,5,47
236,788,0,0,1,9
86,790,0,0,1,16
208,800,0,-4,21,47
242,800,0,0,3,11
474,808,0,0,2,17
676,808,-2,0,2,11
248,812,0,0,2,34
660,812,0,0,6,26
678,812,0,0,2,9
468,816,0,0,4,20
388,818,0,2,20,30
244,822,0,0,1,35
814,820,0,2,12,39
544,826,-2,0,13,27
516,842,-14,-14,12,18
604,828,0,0,1,12
604,828,4,0,12,22
372,830,-4,0,23,29
572,828,0,2,3,8
242,834,0,0,1,22
710,832,2,2,14,39
372,830,-4,6,18,38
742,836,0,0,8,20
778,836,0,0,8,64
960,836,0,0,0,57
974,836,0,0,0,37
406,848,32,-10,22,29
242,840,0,0,2,19
444,832,-30,10,21,38
626,834,8,8,13,17
516,842,-12,2,11,15
482,850,0,0,2,27
826,858,0,0,6,37
260,860,0,0,5,7
342,862,2,-2,20,30
840,864,-2,-2,12,27
260,864,0,0,2,5
894,864,0,0,12,89
200,866,0,4,5,255
702,870,-2,0,15,24
448,874,0,-2,15,23
350,874,0,0,15,54
200,866,2,10,9,255
878,880,0,0,12,31
770,882,0,0,15,88
724,884,-2,0,9,18
842,884,0,0,16,39
906,886,0,0,13,35
392,888,0,0,10,69
810,894,0,0,18,57
732,898,0,0,4,16
270,902,0,0,2,8
336,904,-2,-2,23,51
412,904,0,0,8,74
358,906,0,0,20,92
926,910,0,-2,10,16
572,916,0,0,3,27
592,916,0,0,4,28
622,926,-10,-10,22,31
864,952,20,-32,22,35
290,922,0,0,12,40
924,922,0,0,2,17
402,924,0,0,13,58
530,924,-6,2,11,16
592,928,0,-2,16,29
658,930,-8,-4,20,28
802,926,-2,0,18,51
522,930,-28,-2,22,31
848,928,-2,0,7,31
400,930,0,0,6,49
522,930,0,0,6,15
658,930,0,0,2,16
658,930,6,0,15,21
848,928,-4,4,14,18
910,954,8,-22,9,14
486,944,-2,-2,12,18
546,944,0,0,2,16
794,954,-12,-10,9,14
552,946,0,2,5,13
700,948,0,0,3,8
712,962,-6,-14,7,9
286,934,6,16,11,14
544,950,-2,0,4,16
416,966,-18,-14,7,13
864,952,0,0,8,20
612,954,0,0,5,16
914,950,-2,4,4,7
618,958,0,-2,6,16
764,960,-6,-4,5,9
788,956,28,0,22,28
430,958,0,0,5,9
242,960,0,0,1,255
338,960,26,0,19,25
764,960,0,0,3,11
242,960,8,2,13,20
334,962,0,0,3,13
380,962,0,0,9,26
428,966,-22,-4,12,16
478,964,0,-2,2,17
680,960,-2,2,8,16
428,966,2,-2,4,12
544,950,14,14,17,24
616,964,0,0,8,16
328,964,0,2,7,20
638,966,0,0,5,23
698,970,0,0,6,11
648,996,12,-24,9,13
556,974,0,0,5,19
718,968,0,10,8,18
400,996,-14,-14,14,22
506,980,0,2,13,25
596,982,0,0,14,36
744,974,-2,8,5,9
534,964,-2,22,17,26
664,986,0,0,7,25
718,968,-4,24,8,20
400,996,0,-2,14,21
440,994,-2,0,5,14
526,994,0,0,7,19
792,994,-2,0,17,54
818,994,0,0,20,49
488,1010,-6,-12,12,21
594,998,-2,0,8,25
686,1000,0,-2,6,20
722,1000,-2,-2,10,19
898,996,-2,2,8,11
460,1000,0,0,3,18
666,1002,0,-2,7,15
836,1000,0,0,11,60
322,1006,-2,-4,22,30
630,1000,0,2,4,19
636,1002,0,0,5,13
666,1002,0,2,6,12
664,986,24,18,16,20
316,1006,0,0,2,32
494,1008,0,0,2,31
324,1016,-2,-6,12,32
904,980,-8,30,4,8
902,996,-4,18,7,10
380,1018,0,0,18,80
366,1024,2,0,18,52
880,1028,-2,0,4,8
452,1030,0,0,12,86
782,1032,0,0,18,64
414,1036,0,-2,16,39
604,1036,-2,-2,17,23
322,1042,0,-6,6,23
424,1038,0,0,13,44
604,1036,0,2,15,19
570,1040,0,0,6,27
816,1040,0,0,20,57
322,1042,0,0,2,27
372,1056,-14,-14,20,25
576,1044,0,0,3,24
880,1028,-6,16,8,13
362,1066,-8,-18,15,20
654,1050,0,0,16,93
540,1054,0,0,14,27
492,1056,0,0,19,57
864,1056,0,0,1,24
330,1060,0,-2,12,29
724,1058,0,0,23,63
362,1066,-14,-6,11,18
362,1066,0,0,1,14
858,1066,0,0,1,41
868,1070,0,0,8,21
850,1078,2,-2,19,44
1032,1076,6,0,5,89
994,1078,-10,0,4,7
994,1078,4,0,5,14
362,1066,20,14,7,12
868,1070,-2,10,21,28
916,1082,0,0,1,35
826,1112,-4,-28,21,28
386,1100,-4,-4,7,9
872,1098,0,0,7,17
386,1100,26,4,6,9
800,1102,-24,2,21,30
182,1106,0,0,6,47
430,1106,0,0,15,21
832,1106,0,0,12,29
866,1102,-8,4,13,22
98,1106,0,2,16,255
334,1112,0,-2,15,32
98,1106,-6,8,20,255
390,1120,-2,0,11,16
698,1120,-2,0,14,28
824,1130,8,-6,14,23
338,1128,0,-2,8,31
838,1128,2,0,14,25
98,1106,0,24,20,255
314,1130,-6,0,8,41
314,1130,6,0,15,52
330,1130,0,0,3,54
392,1130,2,0,9,20
178,1132,-2,0,11,44
454,1128,-24,4,6,10
172,1136,0,0,2,49
454,1128,0,12,7,13
378,1142,0,0,12,41
866,1144,0,0,4,83
506,1150,0,0,9,25
808,1146,-12,6,19,25
834,1154,2,0,17,32
788,1148,-16,8,11,15
438,1158,0,0,2,15
838,1158,-4,0,23,33
426,1170,18,-10,10,15
358,1164,0,0,7,42
772,1164,-2,0,13,32
412,1170,2,-2,14,21
764,1140,-6,28,18,26
32,1170,2,2,6,255
772,1164,-18,8,17,22
336,1174,-4,0,23,33
528,1174,2,0,9,29
514,1210,18,-32,16,22
496,1184,-4,-2,12,25
448,1186,2,-2,14,22
496,1184,0,0,9,23
908,1190,0,0,3,52
592,1192,0,0,7,63
774,1194,2,-2,13,36
972,1194,0,0,2,15
482,1196,2,0,11,30
32,1170,4,28,17,40
432,1198,-2,0,15,28
914,1200,0,0,1,48
326,1208,6,-6,19,45
494,1202,0,0,4,23
564,1204,0,0,14,19
1026,1208,-4,-4,13,21
232,1208,0,0,0,19
258,1208,0,0,8,35
326,1208,0,0,3,43
520,1208,2,0,14,34
932,1208,0,0,1,10
1026,1208,0,0,0,10
226,1210,0,0,1,20
784,1212,0,-2,22,61
940,1212,0,0,1,4
1076,1212,2,0,2,23
1092,1212,-4,0,7,16
30,1218,-2,-4,23,37
300,1214,0,0,2,63
704,1214,0,0,5,24
198,1216,0,0,3,19
206,1216,0,0,0,18
570,1222,-26,-6,19,26
24,1218,0,0,1,45
30,1218,0,0,0,46
176,1218,0,0,0,34
708,1218,0,0,2,19
952,1218,0,0,0,2
1070,1218,0,0,0,8
118,1220,2,0,14,50
152,1220,0,0,7,86
212,1220,0,0,3,38
452,1220,0,0,15,46
538,1220,0,0,5,20
564,1220,2,0,14,25
684,1220,0,0,2,15
708,1218,-10,2,14,25
784,1220,0,0,8,34
956,1220,0,0,1,3
1020,1220,2,0,9,60
570,1222,2,0,12,35
664,1222,0,0,6,18
780,1222,0,0,7,29
1074,1222,0,0,1,18
66,1224,-2,0,10,29
66,1224,10,0,21,42
964,1224,0,0,0,12
642,1226,-6,0,9,21
642,1226,0,0,3,19
310,1228,0,0,2,5
376,1228,0,0,18,45
602,1228,0,0,2,16
608,1228,0,0,1,17
310,1228,-2,4,11,14
740,1236,2,0,16,39
350,1238,2,0,18,25
976,1240,0,-2,10,38
122,1242,0,-2,11,26
900,1242,0,0,18,49
996,1246,-2,-2,18,127
352,1246,0,0,3,12
350,1238,8,8,19,25
462,1248,0,0,17,60
212,1250,0,0,7,105
292,1252,0,0,0,57
354,1252,2,0,9,16
498,1252,0,0,7,39
990,1252,0,0,3,28
162,1254,0,0,15,34
570,1256,0,-2,7,19
586,1254,2,0,20,56
96,1262,0,0,9,53
654,1262,0,0,3,14
1060,1262,0,0,3,41
738,1264,0,0,13,50
996,1270,0,-2,7,26
866,1274,0,0,17,46
296,1278,-2,-2,7,37
698,1278,0,0,16,37
996,1280,0,-2,6,32
160,1280,0,0,9,42
40,1284,0,0,17,83
200,1284,0,0,7,47
1060,1284,0,0,6,52
438,1286,0,0,18,41
992,1290,-2,-2,17,29
542,1290,0,0,14,39
298,1292,-2,0,15,23
1064,1292,0,0,4,54
66,1296,0,-2,21,32
182,1294,0,0,2,48
608,1296,0,0,13,19
996,1296,0,0,3,24
388,1298,0,0,12,50
154,1306,0,0,6,93
618,1312,0,0,12,45
1044,1312,0,0,12,55
