# x, y, dx, dy, 1st best, 2nd best
538,236,-6,26,13,18
766,260,-4,2,12,23
804,264,-2,-2,18,23
328,262,-2,2,7,20
432,262,0,2,2,6
654,264,0,0,2,11
990,264,0,0,3,55
1020,266,0,0,1,40
1066,268,0,-2,23,65
210,268,0,0,2,53
216,270,2,-2,16,36
576,268,0,0,2,22
844,240,4,28,14,33
872,268,0,0,3,13
146,268,0,2,9,17
386,270,0,0,4,32
894,270,0,0,1,26
1026,270,2,0,17,47
300,278,4,-6,11,18
394,270,4,2,14,18
924,274,0,0,2,31
1062,274,0,0,1,77
150,276,0,0,1,17
226,276,0,0,2,63
380,276,0,0,1,19
300,278,0,2,5,12
974,280,0,0,1,40
718,280,0,2,22,39
288,286,0,0,4,33
932,284,0,2,6,12
882,290,0,0,2,18
208,290,0,2,8,32
214,290,0,2,21,42
286,292,0,0,6,25
362,292,0,0,4,14
356,290,14,2,15,19
834,292,0,0,7,99
334,264,14,30,10,14
978,294,0,0,4,50
1022,294,-2,0,14,44
152,296,0,0,1,34
1052,296,0,0,2,42
120,298,0,0,5,114
158,298,0,0,0,35
356,290,-8,10,13,19
162,302,0,0,5,34
626,302,-2,0,15,60
762,302,-10,0,13,20
1004,302,0,0,3,45
298,304,0,0,2,13
692,304,0,0,4,5
804,304,0,0,2,23
882,290,18,14,7,25
936,304,0,0,2,7
982,304,0,0,4,57
164,306,0,0,1,30
290,306,0,0,3,14
562,306,0,0,9,98
762,302,26,4,9,31
1062,306,0,0,3,73
1086,312,0,0,5,53
284,316,0,-2,2,9
662,312,0,2,11,18
914,316,0,-2,8,20
1086,312,4,2,19,51
400,316,0,0,9,31
1096,316,0,0,9,55
248,318,0,0,1,70
454,324,20,-6,7,9
480,318,0,0,1,9
486,318,0,0,3,9
520,318,-6,0,7,11
942,320,0,-2,4,7
1040,318,0,0,4,43
426,324,2,-4,9,13
494,320,2,0,5,10
526,320,0,0,1,11
146,322,0,0,2,101
604,322,0,0,6,45
454,324,0,0,1,5
522,324,0,0,3,10
704,328,22,-4,19,25
926,332,0,-6,10,16
164,328,0,0,5,64
282,328,0,0,0,11
434,328,0,0,1,11
598,328,0,0,4,29
704,328,0,0,1,27
1032,328,0,0,1,44
284,316,8,14,20,25
204,332,0,0,5,79
392,332,0,0,1,19
638,334,0,0,4,55
712,334,0,0,4,39
248,336,0,0,0,45
378,336,0,0,3,29
670,318,28,18,20,27
764,338,2,-2,16,54
822,338,0,0,3,79
872,338,0,0,7,44
352,340,0,0,9,49
866,340,0,0,7,43
486,342,0,0,2,28
656,342,2,0,14,26
816,344,2,0,8,42
1062,344,0,0,3,33
560,344,0,2,7,11
656,342,2,4,15,22
942,320,-4,28,5,8
1020,348,0,0,2,46
1046,348,0,0,3,41
176,350,0,0,1,50
792,350,0,0,2,21
250,352,0,0,6,40
1016,352,0,0,0,50
150,354,0,0,6,53
808,354,0,0,0,14
940,374,-4,-20,7,13
160,356,0,0,2,47
376,356,0,0,3,53
508,354,0,2,11,32
814,356,0,0,0,14
1026,356,0,0,2,55
28,364,-2,-6,5,13
556,358,0,2,3,10
940,374,-2,-14,5,13
374,362,2,0,9,30
512,364,0,-2,8,30
790,362,-4,0,13,21
790,362,0,0,2,20
1058,362,0,0,3,44
756,362,0,2,11,17
790,362,-24,2,21,27
26,360,2,6,7,12
1022,366,0,0,1,53
978,368,0,0,3,27
184,370,0,0,4,48
652,346,-2,24,11,16
350,372,2,0,6,25
418,374,2,-2,11,18
430,374,16,-2,8,15
458,370,0,2,14,24
458,370,6,2,22,29
1044,372,0,0,1,33
218,378,0,0,0,49
272,378,0,0,2,9
552,382,-2,-4,9,23
978,368,-14,10,20,40
1022,378,0,0,1,62
728,380,0,0,1,9
402,380,14,2,4,5
724,382,0,0,0,8
838,382,0,0,0,8
272,386,0,-2,7,10
298,384,2,0,22,34
544,384,-2,0,4,16
184,386,0,0,4,69
272,386,0,2,2,10
866,388,12,0,4,16
38,392,0,0,2,7
866,388,8,4,7,17
1062,390,2,2,12,48
272,392,0,2,5,12
404,386,-16,8,11,32
650,394,0,0,0,19
1032,394,0,0,2,72
38,392,2,4,7,10
956,398,0,0,0,12
220,400,0,0,2,15
546,400,0,0,1,12
842,400,0,0,2,26
968,400,0,0,0,18
1014,400,0,0,0,39
902,402,-4,0,13,17
1046,402,0,0,2,65
348,410,0,-6,7,17
222,406,0,0,2,13
790,406,0,0,5,78
1058,406,0,0,5,66
348,410,-4,-2,8,12
764,408,0,0,2,85
806,408,0,0,3,71
848,406,0,2,21,31
380,410,0,0,7,57
546,408,-2,2,2,8
650,408,0,2,5,12
694,410,0,0,0,18
992,410,0,0,7,60
364,412,2,0,9,36
418,412,0,0,3,70
474,412,0,0,1,62
424,414,0,0,3,55
450,414,0,0,2,54
752,414,0,0,0,44
812,416,0,-2,18,50
906,414,0,0,4,22
1008,414,0,0,1,35
250,416,0,0,4,98
298,416,0,0,9,41
714,416,0,0,0,69
732,418,2,-2,12,37
792,416,0,0,5,95
956,398,2,18,5,15
70,424,-6,-6,11,16
418,418,0,0,2,77
652,420,0,-2,6,17
226,420,0,0,1,22
550,420,0,0,3,26
758,420,0,0,1,44
164,422,0,0,13,45
222,422,0,0,2,13
406,422,0,0,0,36
702,422,0,0,3,23
1032,422,0,0,5,58
318,426,-2,-2,5,10
652,420,2,4,12,17
534,426,0,0,4,32
808,426,0,0,3,31
1008,426,0,0,1,20
468,428,0,0,0,36
742,428,-2,0,11,45
880,430,-10,-2,9,25
956,428,0,0,2,13
412,430,0,0,1,37
502,430,0,0,0,61
802,430,0,0,1,29
880,430,-2,0,0,20
778,432,0,0,1,31
1008,432,0,0,2,19
786,434,0,0,3,31
906,434,0,0,1,10
244,436,0,0,5,93
454,438,0,-2,8,40
990,434,0,2,16,62
430,440,0,0,1,19
906,440,2,0,5,10
268,442,0,0,2,16
384,442,-2,0,7,46
836,442,0,0,1,22
850,444,0,0,1,15
992,444,0,0,10,57
50,456,-12,-10,19,124
268,448,0,0,4,14
390,450,2,0,12,59
814,450,0,0,4,34
838,450,0,0,3,10
372,452,0,0,0,15
422,452,0,0,4,51
974,452,0,0,3,50
262,454,0,0,2,18
406,454,0,0,2,55
694,460,-14,-6,15,19
902,456,0,0,1,32
514,458,0,0,2,19
740,458,0,0,7,22
224,460,0,0,1,10
902,462,0,0,3,53
958,460,0,2,7,19
774,464,-2,0,4,15
896,464,0,0,1,71
700,466,0,0,2,8
224,468,0,0,2,12
352,468,0,0,0,4
70,474,-2,-4,6,9
262,454,-2,16,17,27
346,470,0,0,1,3
500,468,-4,2,9,14
706,472,2,0,2,8
960,472,0,0,3,18
230,474,0,0,2,15
476,470,-10,4,11,14
700,466,14,10,7,9
1008,476,0,0,1,20
226,478,0,0,1,10
316,474,-18,4,12,16
316,474,-8,4,4,6
478,482,8,-4,10,13
1004,480,0,0,2,36
224,482,0,0,3,14
260,490,0,-8,11,17
478,482,0,0,2,21
726,482,0,0,3,13
308,488,4,-4,11,21
326,482,-2,2,3,16
478,482,-6,2,10,18
260,490,0,-4,8,15
740,486,0,0,4,18
748,478,6,8,12,19
1008,486,0,0,2,16
308,488,6,0,10,22
966,488,0,0,3,62
226,490,0,0,4,15
438,490,0,0,5,44
68,466,10,26,6,14
962,494,0,0,0,21
224,502,0,0,2,24
598,512,0,-6,12,15
654,504,-2,2,7,14
666,508,0,0,1,37
540,508,2,2,10,18
576,510,0,0,2,16
256,512,0,0,0,11
598,512,0,0,2,11
626,512,-14,0,16,20
1004,512,0,0,1,10
536,514,0,0,5,20
252,526,2,-10,4,9
590,516,-2,0,7,11
224,518,0,0,2,15
34,524,0,0,0,25
224,524,0,0,2,13
668,556,6,-32,23,40
968,528,0,0,1,18
36,534,0,0,1,24
556,538,-2,-2,9,12
644,536,0,0,0,11
636,538,0,0,0,24
1006,538,0,0,0,17
526,508,12,32,15,21
548,540,0,0,2,19
114,542,-2,0,10,13
114,542,4,0,9,16
252,542,0,0,4,14
630,542,0,0,0,30
526,546,0,0,0,35
510,540,-6,10,6,8
564,548,2,2,7,30
558,550,2,2,4,49
588,552,0,0,4,57
1008,552,0,0,2,47
252,556,0,0,2,11
1080,556,0,0,3,24
1006,558,0,0,2,48
672,558,2,2,1,5
222,558,2,4,19,109
514,562,0,0,0,17
250,564,0,0,0,18
690,566,0,-2,4,9
1100,602,-4,-28,11,29
480,578,-2,2,21,35
970,584,0,-4,11,20
994,584,0,0,4,27
556,586,-4,0,15,24
632,588,0,0,0,21
992,588,0,0,0,27
216,594,0,0,2,88
608,592,0,2,6,47
632,588,2,6,8,21
706,594,0,0,2,25
550,598,2,-2,7,16
248,602,0,-4,14,91
1100,598,0,0,0,20
248,602,0,2,7,86
492,604,0,0,0,11
212,606,0,0,2,59
688,608,8,-2,13,18
658,608,2,0,10,21
220,610,0,0,3,54
526,610,0,0,0,29
516,612,-2,0,8,21
660,612,0,0,3,12
1010,612,0,0,1,16
672,614,0,0,2,34
1030,614,0,0,0,22
84,616,0,0,4,12
228,616,0,0,1,31
234,624,2,2,11,41
598,626,0,0,5,17
1010,648,0,-10,7,67
108,666,-10,-24,12,18
986,644,2,-2,19,28
1004,644,0,0,0,68
240,650,2,-2,13,37
866,654,0,0,0,255
570,658,0,0,3,25
614,660,8,-2,10,16
206,660,0,0,3,12
614,660,0,0,2,16
658,676,-10,-14,7,9
592,666,0,-2,5,18
658,676,-4,-10,9,13
544,672,0,0,3,15
592,666,-16,6,7,16
1026,670,0,2,4,29
512,676,0,0,0,14
520,678,2,-2,4,14
658,676,0,2,3,9
1026,670,0,8,6,31
538,690,12,-10,10,15
650,670,4,10,7,11
1014,680,0,0,0,6
976,686,0,0,3,26
204,688,0,0,3,20
520,678,-6,12,10,16
482,694,0,2,6,15
692,696,0,0,0,6
592,702,0,0,2,25
626,702,-2,0,4,27
698,702,2,0,4,6
234,710,0,-6,8,14
598,704,0,0,3,24
626,702,4,2,19,32
206,706,0,0,3,24
700,706,0,0,1,5
970,706,0,0,4,24
968,712,0,0,1,25
236,714,0,0,5,12
552,716,-2,0,4,9
594,716,0,0,1,18
458,726,-2,-8,9,13
580,718,0,0,1,12
594,716,30,2,8,21
654,718,0,0,2,29
564,720,-2,0,5,16
612,720,6,0,7,15
430,722,0,0,5,27
716,726,0,0,1,2
738,724,0,2,2,8
490,728,0,0,2,18
672,728,0,0,1,14
1038,728,0,0,5,21
1044,728,12,0,14,21
210,732,0,0,2,38
414,736,0,0,4,30
462,722,-26,14,8,13
482,736,0,0,1,17
492,738,0,0,1,14
488,742,0,0,1,14
466,744,0,0,3,9
696,742,2,2,13,17
968,744,0,0,1,87
462,746,0,0,1,7
982,744,0,2,14,89
402,760,14,-8,18,44
56,756,0,0,0,45
442,756,0,0,1,20
716,756,0,0,1,20
758,756,0,0,1,25
436,760,0,0,2,19
784,774,-14,-14,8,10
784,774,-10,-14,11,16
610,758,0,4,6,10
622,764,0,0,2,22
62,766,0,0,1,15
518,766,0,0,2,20
518,766,30,2,11,15
508,770,0,0,3,16
618,770,-2,0,4,22
536,772,2,0,3,20
552,770,6,2,16,22
552,770,10,2,15,29
758,756,18,16,22,32
748,776,-2,-2,5,16
656,776,-2,0,4,17
656,776,2,2,6,25
610,780,0,2,14,49
62,784,0,0,2,32
394,786,0,-2,22,63
498,784,0,0,5,21
604,784,2,0,19,38
748,776,12,8,6,23
982,784,0,0,3,255
80,786,0,0,0,18
202,786,0,2,17,59
236,788,0,0,0,24
670,790,4,-2,9,24
86,790,0,0,0,18
236,794,0,4,18,33
682,808,-6,-10,9,16
476,800,0,0,4,19
656,776,6,26,17,24
780,804,0,0,7,62
674,804,0,2,5,16
248,808,0,0,2,34
682,808,2,0,7,20
814,810,0,4,20,42
476,800,-18,16,17,36
714,816,2,2,17,32
244,820,0,0,2,32
568,820,0,0,1,9
586,820,0,0,3,9
592,820,0,0,4,8
500,824,0,0,3,21
546,822,2,2,13,17
634,832,-8,-8,14,33
654,824,6,0,15,28
842,824,0,0,16,35
350,846,18,-20,22,42
536,826,0,0,0,20
736,828,0,-2,12,21
518,832,4,-4,14,19
742,828,2,0,10,14
446,828,2,2,17,41
736,828,2,2,11,16
778,828,2,2,16,27
634,832,0,0,2,27
414,834,2,0,12,36
512,834,0,0,4,9
960,834,0,0,2,51
244,838,-2,-2,19,25
362,836,-2,0,13,38
966,836,4,0,23,70
362,836,2,2,18,39
414,834,-2,4,21,36
484,840,0,0,2,25
472,844,0,0,9,30
828,844,0,0,10,44
350,846,0,0,5,39
256,850,0,0,4,20
826,852,0,0,11,35
844,852,0,0,7,22
260,854,0,0,3,9
702,854,0,0,8,51
348,858,-2,0,17,24
896,858,0,0,15,60
448,864,2,-2,16,26
710,864,-6,-2,19,26
200,868,0,-4,5,12
266,886,2,-22,5,11
710,864,-2,0,8,25
352,866,0,0,14,56
840,872,0,0,14,44
204,876,2,0,2,9
764,876,0,0,9,96
328,876,0,2,21,41
394,878,0,0,10,115
266,886,0,-4,5,10
882,886,2,-2,20,39
932,884,0,0,3,90
370,886,0,0,8,111
866,886,0,2,23,44
270,892,0,0,1,3
420,892,0,0,6,46
932,884,-2,8,18,42
304,896,0,-2,16,27
766,900,0,0,6,26
274,906,0,-2,1,2
292,904,0,0,9,31
770,904,0,0,7,27
574,906,0,0,3,21
382,912,0,0,15,46
344,916,0,-2,16,25
290,916,0,0,5,24
594,918,0,-2,13,30
558,918,0,0,7,33
778,918,-2,0,21,37
802,918,2,0,15,50
634,922,2,-2,11,20
924,920,0,0,6,14
628,922,0,0,4,21
658,922,0,0,6,9
848,920,0,2,15,30
492,924,0,0,4,22
518,924,0,0,2,22
662,926,2,0,13,21
362,926,0,2,9,40
488,928,0,0,2,22
554,938,-6,-4,12,17
480,946,-2,-10,20,34
486,936,0,0,4,20
554,938,0,0,0,21
878,938,0,0,14,31
544,940,0,0,5,10
710,950,-10,-10,8,11
914,948,2,-8,6,12
286,942,2,0,5,15
400,944,20,-2,11,14
544,940,-4,2,12,15
594,946,0,-2,9,17
876,944,0,0,9,32
322,946,0,0,7,34
480,946,0,0,4,32
614,944,0,2,6,17
840,946,0,0,8,28
430,950,0,-2,5,8
588,948,0,0,1,19
620,948,0,0,2,21
790,948,0,0,3,17
364,952,0,0,6,16
908,954,0,-2,5,15
394,972,-12,-18,16,22
720,970,0,-16,10,15
766,952,14,2,11,17
766,952,0,4,8,12
814,956,0,0,6,20
668,942,-12,18,20,26
242,960,0,2,1,14
462,962,0,0,3,10
468,962,0,0,2,9
598,962,0,0,9,13
786,964,-2,-2,17,28
818,962,0,0,14,34
298,964,0,0,5,13
374,962,2,2,13,21
766,952,-28,12,7,13
438,962,2,4,9,14
636,992,30,-26,11,15
300,970,0,0,6,10
714,968,0,2,4,6
840,968,0,2,6,25
902,976,4,-6,4,6
508,970,0,2,7,25
598,972,0,0,7,41
720,970,0,2,4,14
394,972,2,4,10,21
664,976,0,0,5,21
696,978,-4,0,6,9
338,982,0,0,11,33
482,990,0,-2,10,13
902,976,-20,12,15,19
98,986,-14,4,13,255
636,992,0,2,10,14
536,996,0,0,3,14
476,994,0,4,14,27
720,970,14,28,19,31
318,1002,0,0,3,38
490,1002,-2,0,9,18
540,1002,2,2,13,18
558,1002,2,2,17,33
310,994,4,12,17,35
796,1006,0,0,10,44
788,1008,0,0,21,47
324,1004,2,12,21,28
98,986,32,32,15,255
454,1022,0,0,20,90
604,1026,0,0,13,28
614,1034,0,0,13,25
576,1036,0,0,1,34
608,1034,0,2,16,35
638,1038,0,0,14,28
900,1008,-8,30,6,8
324,1040,0,0,4,24
656,1038,-12,6,22,29
864,1044,0,0,8,18
398,1046,0,0,21,46
542,1046,-2,0,19,29
328,1048,0,0,0,28
718,1058,22,-10,23,56
334,1060,0,-2,16,56
718,1058,0,0,17,53
766,1058,0,0,22,41
380,1076,6,-12,6,11
360,1050,16,16,5,7
882,1038,-12,32,10,14
380,1076,2,0,2,9
888,1078,2,-2,20,35
1060,1076,-12,0,12,18
1010,1078,-4,0,5,14
386,1080,0,0,1,2
948,1080,-10,0,12,20
948,1080,-2,0,7,13
918,1082,0,0,2,21
872,1090,0,0,5,34
178,1096,0,-2,13,48
336,1098,0,0,10,41
748,1126,14,-28,23,34
660,1100,0,0,22,55
830,1104,0,-2,14,18
182,1106,0,0,3,42
336,1108,0,0,3,45
792,1112,-2,-2,15,25
696,1114,-4,0,11,43
798,1106,-12,8,15,23
848,1114,2,0,9,14
534,1116,2,0,20,63
410,1142,-32,-24,21,27
538,1122,2,0,20,42
314,1124,0,0,2,68
748,1126,-2,-2,18,48
698,1132,-22,-4,18,33
334,1132,-2,-2,16,21
844,1118,-16,12,18,23
698,1132,-2,0,14,29
172,1136,0,0,2,45
792,1112,-30,26,14,20
502,1144,2,-2,18,38
384,1144,0,0,12,37
614,1144,0,0,14,28
864,1144,0,0,2,79
454,1138,30,8,15,22
784,1148,4,-2,11,28
662,1146,2,2,16,58
450,1152,-32,0,22,30
450,1152,0,0,8,34
794,1152,-2,0,11,24
394,1156,0,0,11,26
834,1156,0,0,7,20
834,1156,4,0,17,28
442,1156,2,2,21,28
442,1156,10,4,21,31
360,1162,0,0,8,30
764,1164,2,0,15,26
820,1164,-4,0,20,31
522,1170,-6,0,14,22
788,1178,14,-6,19,31
412,1164,18,10,8,24
522,1170,14,6,15,45
560,1178,0,0,8,26
602,1178,0,0,18,117
494,1180,0,0,2,25
494,1180,4,2,11,24
632,1184,0,0,13,84
772,1186,0,0,9,25
804,1186,0,0,10,44
594,1188,-2,0,19,45
704,1186,-8,2,16,36
910,1192,0,0,3,52
970,1194,-8,0,14,48
970,1194,0,0,1,43
492,1202,-18,-6,12,17
352,1176,10,22,21,29
334,1200,0,0,2,27
914,1200,0,0,3,31
492,1202,0,0,5,17
440,1204,2,0,22,39
494,1180,20,24,19,24
1034,1214,-18,-10,14,55
1034,1214,-12,-8,14,55
1064,1218,-28,-12,15,21
300,1204,-6,4,15,47
226,1210,0,0,0,14
932,1210,0,0,1,11
162,1212,0,0,2,47
220,1212,0,0,1,13
322,1212,0,0,0,25
524,1210,12,2,23,38
550,1212,0,0,9,29
708,1212,0,0,3,42
782,1212,0,0,8,60
936,1212,0,0,0,8
1090,1212,0,0,1,6
300,1214,0,0,3,46
1074,1214,0,0,0,15
28,1218,0,-2,8,26
1064,1218,2,-2,9,15
150,1218,0,0,6,69
176,1218,0,0,6,76
722,1220,0,0,11,33
932,1210,18,10,6,10
1030,1220,0,0,1,46
706,1224,0,-2,15,21
796,1222,-2,0,16,62
64,1224,0,0,1,28
90,1224,0,0,2,25
664,1220,-28,4,12,22
664,1220,-22,4,10,20
1068,1220,4,4,18,24
962,1226,0,0,0,7
632,1228,0,0,1,21
196,1230,0,0,7,107
1044,1232,0,0,2,43
70,1236,-2,-2,14,20
538,1234,2,0,12,30
302,1236,0,0,0,40
352,1240,0,-2,11,16
742,1240,2,0,14,36
720,1256,32,-16,21,38
126,1242,-4,0,12,20
126,1242,0,0,7,15
974,1242,0,0,0,31
130,1244,0,0,4,12
290,1244,0,0,0,16
356,1248,-2,-2,5,12
462,1246,0,0,22,34
288,1248,0,0,0,16
570,1254,-2,-4,16,30
212,1252,0,0,8,93
294,1254,0,-2,7,41
1050,1252,0,0,2,75
162,1254,0,0,10,40
192,1254,0,0,8,96
570,1254,0,0,3,29
720,1256,0,-2,23,32
252,1258,0,0,13,124
678,1258,-2,0,12,25
1056,1258,0,0,6,43
98,1262,0,0,7,23
654,1262,0,0,2,25
412,1268,2,2,22,59
986,1268,0,2,9,35
90,1272,2,0,13,70
772,1272,0,0,15,67
1060,1272,0,0,6,50
214,1278,0,0,6,91
294,1278,0,0,1,36
612,1280,0,0,9,24
40,1286,0,0,8,54
166,1286,0,0,4,47
992,1292,-2,2,19,36
1060,1294,0,0,3,34
68,1296,0,0,6,35
298,1296,0,0,1,18
1036,1296,0,0,12,60
218,1298,0,0,8,80
388,1298,0,0,6,57
1062,1298,0,0,3,32
682,1300,0,0,18,44
124,1302,0,0,15,110
606,1304,0,0,11,52
718,1306,0,0,20,41
150,1308,0,0,11,41
742,1308,0,0,19,65
128,1314,0,0,16,97
996,1314,0,0,5,33
412,1316,0,0,17,48
36,1318,0,0,13,67
54,1320,0,0,11,32
74,1320,0,0,13,55
490,1320,0,0,22,64
298,1296,16,26,21,28
208,1324,0,0,5,89
808,1324,0,0,19,88
