# x, y, dx, dy, 1st best, 2nd best
1024,200,0,0,5,109
940,202,0,0,2,66
1048,204,0,0,4,67
156,206,0,0,3,52
900,208,0,0,10,92
364,210,0,0,4,40
164,212,0,0,1,50
516,234,4,-22,12,18
526,212,0,0,6,14
238,214,0,0,2,87
604,212,0,2,6,12
1020,214,0,0,6,40
626,216,0,0,2,10
966,216,0,0,10,66
1064,216,0,0,3,13
566,222,2,-4,16,23
136,220,0,0,3,46
472,220,0,0,2,39
672,220,0,0,2,33
694,220,0,0,6,9
830,220,0,0,7,49
282,222,0,0,2,43
398,222,0,0,2,31
484,222,0,0,4,23
566,222,0,0,1,24
650,224,0,-2,8,14
748,230,10,-8,8,10
766,222,0,0,2,9
278,224,0,0,6,49
738,204,-22,20,4,5
774,232,8,-8,13,20
330,226,0,0,7,80
404,226,0,0,3,32
656,226,0,0,2,10
744,226,0,0,0,9
990,222,0,4,20,30
390,228,0,0,1,31
542,230,0,-2,6,15
786,228,0,0,5,13
830,228,0,0,2,24
926,228,0,0,7,78
378,230,0,0,1,14
382,230,0,0,2,11
486,230,0,0,4,10
748,230,0,0,0,9
716,240,-10,-8,5,7
990,232,0,0,2,29
168,236,0,-2,22,49
582,236,0,0,5,14
716,240,-28,-4,3,5
1064,236,0,0,1,74
270,238,0,0,3,91
486,230,-6,8,12,17
486,236,0,2,4,18
716,240,-4,0,3,5
716,240,-28,2,2,4
836,242,0,0,2,22
854,274,-10,-32,15,25
1010,244,0,0,4,27
1070,244,0,0,2,57
882,246,2,0,8,13
442,248,0,0,3,30
874,248,0,0,3,15
150,250,0,0,0,24
210,250,0,0,3,64
352,250,0,0,1,24
576,250,0,0,0,29
628,254,-2,-2,13,19
636,252,0,0,3,14
1052,252,0,0,2,95
190,254,0,0,2,80
196,254,0,0,1,50
250,254,0,0,4,47
444,258,-2,-4,9,13
232,256,0,0,1,51
1016,254,0,2,18,29
1044,256,0,0,7,108
274,258,0,0,2,47
444,258,0,0,1,7
492,258,2,0,3,14
492,258,6,0,8,15
540,258,2,0,7,15
566,258,0,0,3,14
610,258,2,0,6,15
812,258,0,0,2,36
836,242,10,16,15,21
794,266,0,-6,17,22
232,262,0,0,2,41
328,262,0,0,3,16
542,230,-6,32,9,15
150,270,0,-6,17,22
192,264,0,0,8,47
380,274,-10,-10,17,30
476,264,4,0,8,13
588,264,0,0,4,27
658,264,0,0,5,13
890,288,-8,-24,11,17
162,266,0,0,1,62
214,266,0,0,1,56
324,266,0,0,2,16
398,266,0,0,1,20
408,266,0,0,1,8
588,264,4,2,19,25
1020,266,0,0,6,48
222,268,0,0,4,48
258,268,0,0,2,85
464,268,2,0,7,14
926,268,-4,0,15,28
1038,268,0,0,8,76
1070,268,0,0,9,62
150,270,0,0,0,19
798,272,2,-2,11,14
926,268,-2,4,16,30
928,272,2,0,9,23
1020,272,0,0,1,52
300,274,0,0,2,33
380,274,0,0,2,17
854,274,0,0,2,20
974,278,0,0,3,75
1026,278,0,0,6,69
294,284,0,0,3,27
938,284,0,0,3,11
720,302,-32,-14,19,24
760,288,0,0,6,15
890,288,0,0,0,14
396,290,2,0,3,16
878,272,18,18,16,22
358,296,6,-4,12,15
348,300,22,-8,10,16
622,292,0,0,14,147
662,292,0,0,19,123
154,294,0,0,3,35
160,294,0,0,0,34
1024,294,0,0,1,41
118,296,0,0,4,114
224,296,0,0,4,56
1054,296,0,0,1,39
556,298,0,0,11,36
166,300,0,0,1,43
288,300,0,0,0,11
354,298,-2,2,4,7
734,300,0,0,0,16
756,298,-2,2,3,9
770,298,2,2,1,16
756,298,22,2,11,15
292,310,6,-8,13,23
574,302,0,0,4,71
734,300,0,4,12,18
986,304,0,0,7,53
1058,306,0,0,2,17
1064,306,0,0,4,15
606,308,0,0,11,91
802,308,2,0,6,11
704,308,0,2,8,19
880,310,0,0,9,61
942,302,6,8,5,8
292,310,-2,2,6,9
462,312,0,0,1,11
252,314,0,0,7,101
410,314,0,0,7,26
920,314,2,0,14,19
460,316,2,0,2,6
492,316,0,0,1,11
1020,316,0,0,2,60
164,318,0,0,2,61
430,318,0,0,2,6
1042,318,0,0,2,47
534,320,0,0,0,11
326,322,0,0,6,21
436,322,0,0,1,8
538,322,0,0,2,15
536,316,8,6,10,17
940,326,-2,-4,2,8
426,324,4,0,4,8
440,316,16,8,7,12
592,324,0,0,9,31
616,324,0,0,7,22
862,324,0,0,1,55
286,326,0,0,0,6
440,316,20,10,6,13
700,332,16,-6,23,29
402,330,0,-2,8,13
940,326,0,2,3,5
146,330,0,0,1,48
154,330,0,0,1,66
322,330,0,0,6,23
378,330,0,0,6,46
862,330,2,0,12,63
984,330,0,0,2,99
700,332,0,0,6,22
708,332,2,0,14,24
1062,332,2,0,9,26
202,334,0,0,7,38
252,334,0,0,4,37
380,334,0,0,6,55
24,336,2,0,13,84
668,338,-2,-2,9,19
774,336,0,0,10,97
876,338,0,0,4,58
572,340,0,0,1,11
668,338,2,2,9,23
290,342,0,0,0,11
826,342,0,0,3,41
676,346,0,-2,21,53
1018,344,0,0,2,23
1064,344,0,0,2,38
278,374,-2,-28,12,16
254,348,0,0,1,35
568,348,2,0,3,11
1020,348,0,0,1,20
200,352,0,0,1,19
782,352,0,0,2,19
818,354,0,-2,5,18
968,350,0,2,12,30
1042,352,0,0,2,27
160,354,0,0,6,43
252,354,0,0,2,27
818,354,6,0,11,24
290,342,4,14,7,15
568,348,0,8,10,14
886,356,0,0,7,76
1020,356,0,0,0,38
178,358,0,0,2,45
804,360,-16,-2,12,17
340,390,32,-30,16,25
800,360,0,0,1,14
804,360,2,0,4,17
1060,362,0,0,2,43
176,364,0,0,2,56
756,364,0,0,1,44
376,368,0,0,0,21
968,350,14,18,17,29
1022,368,0,0,3,53
408,372,22,-2,13,17
456,370,0,0,2,13
538,378,-2,-8,17,27
456,370,-6,2,10,14
684,366,-10,6,19,35
1046,374,0,0,5,37
28,366,4,10,8,15
408,372,16,4,3,5
538,378,4,-2,12,18
214,380,2,-2,14,32
342,380,0,-2,13,17
426,378,-14,0,6,8
488,378,0,0,1,42
736,378,0,0,1,10
970,378,0,0,5,41
406,380,0,0,1,16
552,380,2,0,4,8
732,380,0,0,3,8
876,380,-4,0,4,9
900,380,2,0,16,27
846,384,-2,-2,12,20
226,384,0,0,0,23
340,384,-2,0,9,22
662,382,0,2,4,16
188,386,0,0,4,61
496,386,0,0,6,43
878,386,10,2,5,8
274,390,0,0,2,16
660,390,0,0,1,22
370,392,-6,0,8,20
394,392,0,0,1,26
1064,392,0,0,3,51
330,392,6,2,11,14
558,394,0,0,1,17
180,396,0,0,9,74
228,396,0,0,1,28
274,396,0,0,2,9
1034,396,0,0,2,67
960,398,0,0,3,10
40,394,2,6,7,15
290,400,0,0,18,45
220,402,0,0,4,15
506,400,2,2,8,27
1046,402,0,0,1,57
370,392,-14,12,11,19
690,406,-14,-2,19,34
768,404,0,0,7,80
794,404,0,0,4,85
856,404,0,0,5,44
902,418,-28,-14,9,14
220,406,0,0,1,14
662,404,0,2,6,11
960,398,0,8,6,9
1058,406,0,0,5,55
522,408,2,0,9,26
556,406,0,2,3,19
690,406,0,2,1,30
1012,408,0,0,3,30
454,410,0,0,4,70
522,408,6,2,19,24
428,412,0,0,3,67
736,412,0,0,4,26
900,410,0,2,5,12
410,414,0,0,6,43
422,414,0,0,1,76
474,414,0,0,0,47
798,414,0,0,4,90
830,414,0,0,3,41
914,414,0,0,0,19
230,414,0,2,10,34
756,416,0,0,2,39
862,416,0,0,5,37
962,416,0,0,2,9
222,426,0,-6,12,15
754,420,0,0,3,46
768,420,0,0,4,49
902,418,0,2,3,16
1026,420,0,0,6,100
160,422,0,0,11,25
408,422,0,0,7,33
666,422,0,0,2,17
810,422,0,0,2,39
1032,422,0,0,1,59
228,424,0,0,1,23
468,424,0,0,1,31
514,424,0,0,3,42
546,424,0,0,3,41
674,424,0,0,4,30
804,424,0,0,2,41
874,422,2,2,5,20
222,426,0,0,1,11
870,428,-2,-2,15,41
48,418,4,10,5,33
414,428,0,0,1,31
960,428,0,0,2,11
164,428,0,2,4,30
778,430,0,0,2,28
788,432,0,0,2,28
914,434,0,-2,7,18
1008,432,0,0,2,22
962,434,0,0,2,11
450,436,0,0,2,22
836,436,2,0,7,29
272,438,0,0,2,10
320,436,4,2,7,26
440,438,0,0,2,24
1008,432,0,6,21,27
684,442,0,-2,5,20
320,436,10,6,16,32
440,438,-2,4,18,28
320,436,-4,8,13,34
962,444,0,0,1,10
272,446,0,0,2,12
78,448,6,0,11,71
382,450,-2,-2,3,10
690,452,0,-2,9,13
414,452,0,0,7,26
420,452,0,0,2,25
864,452,0,0,0,6
382,450,8,4,17,22
524,458,2,-4,12,32
76,488,-14,-32,23,53
750,456,2,0,7,19
864,452,-12,4,15,19
524,458,2,0,5,35
744,458,0,0,1,11
222,462,0,0,0,13
712,462,0,0,1,8
872,462,0,0,0,6
902,462,0,0,2,51
896,464,0,0,6,73
360,466,0,0,1,3
224,468,0,0,2,15
76,488,-6,-18,18,78
718,468,2,2,4,5
498,474,0,0,2,5
964,474,0,0,1,18
1008,476,0,0,0,16
316,472,-8,6,2,13
316,478,2,0,4,15
360,466,-16,12,3,5
1004,480,0,0,3,32
154,482,-26,0,8,49
266,482,0,0,4,7
770,482,0,0,8,20
964,482,0,0,5,32
308,484,0,0,5,18
330,482,0,2,5,12
750,484,2,0,3,24
448,486,0,0,5,31
1008,486,0,0,2,12
226,488,0,0,1,19
264,488,0,0,0,11
966,488,0,0,3,36
184,496,4,-6,18,23
342,490,0,0,7,32
464,490,0,0,3,15
222,500,2,-6,12,16
1008,496,0,0,2,12
76,488,4,10,6,9
536,504,-2,0,8,27
546,502,0,2,11,16
592,504,0,0,2,13
682,504,0,0,2,14
176,506,-20,0,8,13
558,506,-2,0,11,21
614,506,0,0,2,10
642,506,0,0,0,18
536,504,0,4,16,27
616,520,2,-12,5,10
604,512,2,-2,4,12
688,512,0,0,0,8
258,514,0,0,2,4
616,520,4,-6,9,16
224,522,0,0,6,13
34,524,0,0,1,24
182,528,-18,-4,12,15
256,524,0,0,0,6
972,526,0,0,4,20
224,522,0,8,19,28
36,534,0,-2,5,22
652,532,0,0,1,10
1006,532,0,0,2,17
974,532,0,2,8,20
564,536,0,0,4,20
674,536,0,0,0,12
1006,532,0,4,7,16
568,538,0,0,1,20
578,538,0,0,2,18
640,532,-6,6,19,39
644,538,0,0,3,37
160,538,8,2,19,32
256,540,0,0,2,13
688,512,10,28,5,7
112,542,2,0,6,85
540,542,0,0,4,34
580,544,0,-2,6,14
516,550,-2,0,6,8
976,550,0,0,2,21
104,554,0,-2,15,19
256,552,0,0,0,8
684,552,0,0,2,6
1008,552,0,0,2,52
688,554,0,0,1,3
558,556,0,0,0,20
632,556,0,0,2,63
652,556,0,0,2,17
1084,556,-2,0,11,26
528,558,0,0,1,22
552,560,0,0,5,21
706,562,0,0,3,5
1100,562,0,0,1,115
706,562,6,4,7,9
1002,574,0,-4,14,31
634,574,-4,0,20,25
494,574,0,2,17,34
500,576,0,0,2,20
974,578,0,0,2,18
634,574,0,6,12,19
998,580,0,0,0,23
646,580,0,4,7,31
974,584,0,0,2,14
1100,598,-2,-14,7,22
558,592,6,-4,6,18
622,588,0,0,1,19
244,590,0,0,3,36
558,592,2,0,3,21
242,594,0,0,0,39
714,592,-4,4,22,47
72,586,6,12,15,130
504,600,0,0,3,10
210,604,0,0,3,59
674,604,0,0,4,19
708,604,-6,0,14,40
708,604,2,0,5,47
1018,604,0,0,1,23
72,586,8,20,13,144
540,606,0,0,1,33
220,608,0,0,2,52
528,608,2,0,7,28
1032,608,0,0,3,17
616,610,0,0,3,80
676,608,2,2,18,33
686,610,0,0,5,24
598,612,2,0,10,47
1010,612,0,0,1,16
1032,608,-4,4,14,18
228,614,0,0,0,37
208,616,0,0,2,48
1008,616,0,0,2,15
1030,614,0,2,2,14
234,624,0,-2,9,30
214,640,0,-12,22,89
992,636,0,0,4,60
150,630,20,12,14,255
1004,642,0,2,5,93
984,646,0,0,4,46
552,652,0,0,2,14
220,658,0,-4,10,75
232,686,0,-32,22,53
866,654,0,0,0,255
632,656,-2,0,3,10
1024,678,2,-22,12,15
600,660,-4,-2,10,15
668,660,-4,-2,8,24
204,660,0,0,1,43
600,660,2,0,4,11
608,660,2,0,5,16
526,672,0,0,1,11
526,672,-4,8,5,8
978,684,0,0,3,18
232,686,0,0,4,28
566,676,-18,10,14,19
202,688,0,0,3,20
696,704,-14,-16,9,12
526,672,-10,22,4,11
608,698,0,0,1,19
608,698,4,0,8,10
714,698,0,0,1,8
620,700,0,0,1,25
696,704,2,-4,8,18
652,702,0,0,4,34
716,702,0,0,0,7
1016,706,0,-4,3,20
204,706,0,0,2,19
730,722,-10,-16,3,8
658,710,0,0,2,98
972,708,0,2,8,45
546,712,0,0,1,23
546,712,6,2,10,24
596,714,0,0,0,11
600,716,2,-2,4,11
996,714,0,0,7,119
530,712,-2,4,10,13
450,730,2,-12,19,25
444,718,0,2,11,19
730,722,0,-2,1,10
496,732,8,-8,20,51
972,724,0,0,4,45
1042,728,-4,0,15,25
1058,728,-2,0,7,12
1078,728,-2,0,4,15
232,732,0,-2,9,16
450,730,2,0,9,16
208,732,0,0,3,38
496,732,0,0,2,36
700,732,0,0,1,12
768,732,0,0,1,10
774,732,0,0,3,6
232,732,0,2,12,29
704,734,0,0,3,13
768,732,-4,2,5,13
446,738,0,-2,4,6
774,736,-2,0,4,7
234,736,0,2,11,18
494,742,10,-4,18,39
446,738,0,2,8,12
774,736,2,4,6,9
494,742,2,0,6,25
974,742,-2,0,13,44
434,744,2,0,1,27
982,744,0,0,5,76
712,740,10,6,16,23
596,754,2,0,5,13
56,756,0,0,0,43
450,756,2,0,11,32
740,758,-6,-2,6,14
622,760,0,0,2,9
648,760,0,0,0,12
532,762,2,0,6,17
596,754,6,8,10,18
748,760,2,2,4,8
574,766,-8,-2,21,28
62,772,0,-4,10,34
424,770,0,0,4,24
792,770,-2,0,19,28
430,772,2,0,10,28
626,778,0,-2,10,82
982,776,0,0,3,103
514,778,2,0,11,28
580,778,0,0,3,22
580,778,8,2,19,24
568,780,2,2,10,29
804,782,0,0,10,31
984,782,0,0,6,100
62,784,0,0,1,31
234,788,-2,-4,9,25
692,794,-32,-10,8,19
80,786,0,0,0,17
508,784,0,2,7,22
234,788,0,0,1,17
86,790,0,0,1,18
502,790,0,0,4,25
666,792,0,0,4,11
692,794,0,0,0,10
208,794,0,2,6,45
694,798,0,0,2,12
208,794,0,6,22,47
584,816,26,-14,14,21
804,802,0,0,6,78
514,778,-28,26,17,22
696,804,2,0,4,10
696,804,-2,2,11,19
248,810,0,0,0,25
714,810,-6,0,16,23
714,810,0,2,15,26
584,816,-2,0,5,12
246,818,0,0,0,25
562,818,2,0,4,15
622,814,4,4,9,14
550,820,2,0,12,24
390,822,0,0,13,69
508,822,0,0,4,23
436,824,0,0,8,23
422,834,32,-10,19,39
538,824,0,0,1,11
752,824,-2,0,12,19
792,824,2,0,19,51
382,826,0,0,16,39
756,826,0,0,6,17
960,826,0,0,1,106
648,828,2,0,9,15
776,832,12,-4,23,31
376,830,2,0,19,36
430,830,0,0,3,33
838,830,0,0,9,54
966,834,0,0,6,81
498,836,0,0,4,17
670,836,2,0,7,37
776,832,-2,4,16,20
428,838,0,0,9,30
750,838,0,0,6,58
478,848,0,0,2,23
840,846,0,2,12,20
266,852,0,0,1,12
396,852,0,0,13,54
360,854,-2,0,22,37
906,856,0,0,13,80
266,858,0,0,1,12
462,860,2,2,15,35
200,866,0,2,4,12
728,868,2,0,7,28
852,868,0,0,11,46
778,872,0,0,11,76
206,878,-4,-4,6,8
478,848,-24,26,21,34
854,876,0,0,8,38
272,882,0,2,4,8
922,886,2,-2,17,39
434,888,0,0,11,38
280,906,-4,-16,5,8
298,892,0,0,7,28
96,920,-4,-26,16,255
416,896,0,0,8,83
280,906,0,-4,2,5
610,902,2,0,18,32
784,902,2,0,12,78
590,902,0,2,10,24
932,904,0,0,12,16
282,912,0,0,3,6
354,912,0,0,12,21
610,914,0,0,4,29
790,914,0,0,9,40
540,916,0,0,3,14
652,918,0,-2,10,17
814,916,2,0,16,31
928,916,0,0,0,23
414,918,0,0,8,56
860,916,2,2,14,24
290,920,2,0,6,12
888,920,0,0,12,18
136,918,2,4,7,255
636,944,6,-22,15,23
372,926,0,-2,21,36
502,924,2,0,7,19
516,938,32,-14,15,19
858,924,0,0,8,14
926,924,0,0,1,11
418,928,0,-2,12,21
408,934,18,-6,20,27
498,928,0,0,1,19
494,932,0,0,0,26
564,930,0,2,7,17
290,936,0,0,4,7
408,934,0,2,2,25
516,938,2,-2,11,19
888,936,0,0,14,35
658,938,2,0,3,20
886,940,0,0,15,22
630,936,2,6,16,21
330,944,0,0,3,28
636,944,2,0,14,18
760,944,2,0,4,8
802,944,0,0,2,12
438,954,8,-8,8,13
714,940,10,6,8,10
792,938,2,10,9,15
374,950,0,0,6,18
698,950,0,0,5,12
800,950,2,0,3,10
916,950,0,0,3,11
348,952,0,0,3,21
656,952,0,0,5,25
452,980,12,-26,12,15
472,954,-2,2,9,19
242,962,0,-2,2,255
886,940,-32,20,23,36
304,962,0,0,1,8
328,962,0,0,6,37
566,962,0,0,3,49
778,964,0,-2,8,11
870,966,2,-2,15,40
446,966,0,0,0,8
636,962,4,4,17,23
850,966,0,0,5,48
172,968,-18,0,15,40
172,968,2,0,1,28
306,968,0,0,4,11
908,976,4,-8,8,12
614,968,0,2,18,43
680,994,-16,-24,12,17
750,966,0,4,4,9
364,972,0,0,11,26
398,972,0,0,6,22
406,974,-2,-2,11,16
484,974,-2,-2,6,8
584,972,0,0,2,22
680,972,0,0,5,18
770,972,0,0,4,6
734,966,4,8,8,15
530,976,0,0,6,25
242,962,20,22,6,255
496,986,2,0,2,12
830,986,0,0,8,44
654,990,0,0,6,21
702,988,0,2,8,15
710,990,-2,0,11,30
734,966,14,28,16,20
564,1000,-2,-4,14,30
834,996,0,0,16,60
504,998,0,0,8,14
680,994,0,4,16,21
686,994,0,4,19,24
734,966,0,32,16,22
900,1000,0,0,2,10
590,1004,0,0,10,54
530,976,-22,30,22,36
900,1006,0,0,1,11
390,1008,0,0,19,72
428,1008,0,0,18,95
328,1008,0,2,6,31
320,1014,-2,0,5,12
614,1014,0,0,9,54
858,1006,-8,12,19,41
618,1022,0,0,7,44
326,1040,-2,-16,5,11
618,1022,2,4,22,49
732,1026,0,0,22,50
700,1032,2,0,19,55
516,1034,10,8,22,39
894,1042,0,0,0,18
856,1046,0,0,15,30
98,1040,14,12,5,255
422,1052,0,0,19,48
756,1056,2,0,23,73
358,1060,0,0,2,13
854,1072,0,0,7,56
824,1106,8,-32,20,25
1074,1074,-2,0,2,255
598,1076,0,0,22,52
892,1076,0,0,5,33
1034,1076,0,0,3,255
998,1078,-6,0,9,255
424,1098,-32,-18,5,10
998,1078,-26,2,15,22
396,1086,-6,6,8,10
670,1094,0,0,21,60
868,1096,2,-2,9,15
338,1096,0,0,9,40
140,1086,-18,14,18,255
336,1130,-16,-30,14,29
796,1108,-26,-8,15,19
868,1100,0,0,7,21
182,1106,0,0,2,49
338,1104,0,2,12,37
824,1106,0,0,5,34
396,1086,-16,28,18,23
848,1116,0,0,2,15
462,1136,-2,-18,8,10
396,1120,-2,0,11,15
836,1122,0,0,3,15
838,1126,0,0,3,30
336,1130,0,0,0,20
550,1130,0,0,7,44
176,1132,0,0,1,43
462,1136,28,-4,14,22
462,1136,12,0,6,8
384,1140,0,0,10,30
434,1148,-14,-8,10,17
462,1136,-10,4,9,13
736,1136,16,4,19,25
424,1148,-8,-6,16,20
808,1142,0,0,7,26
462,1136,30,8,14,20
790,1144,0,0,1,19
866,1142,0,2,23,71
434,1148,2,0,10,20
550,1150,0,0,19,40
796,1152,0,0,4,27
448,1156,2,0,16,22
840,1154,-2,2,11,19
358,1156,0,2,8,26
400,1158,0,0,6,22
776,1158,0,0,5,29
776,1158,-6,2,14,28
776,1158,-10,4,19,27
822,1164,-2,0,11,29
840,1154,-28,14,21,30
724,1172,0,0,5,35
434,1174,0,0,3,18
538,1174,0,0,10,15
680,1176,2,0,20,41
728,1178,-2,0,14,39
638,1180,0,0,18,36
644,1180,2,0,16,40
580,1182,0,0,11,40
910,1184,0,0,2,102
438,1186,-2,0,15,24
774,1190,0,0,2,35
460,1192,0,0,2,18
112,1204,2,-8,22,74
670,1196,-2,0,11,34
982,1196,0,0,3,37
982,1196,4,2,16,30
330,1208,8,-8,21,31
1006,1202,2,0,8,36
1070,1208,-32,-6,19,25
510,1204,-2,0,12,17
926,1204,0,0,2,6
1070,1208,-26,-4,17,22
232,1206,0,0,1,40
1046,1216,-22,-10,19,41
1070,1208,-8,-2,10,17
932,1208,0,0,0,6
230,1210,0,0,4,35
724,1210,0,0,1,27
162,1212,0,0,3,114
326,1212,0,0,2,8
940,1212,0,0,3,9
1076,1212,-2,0,5,18
1090,1212,0,0,3,20
30,1218,0,-4,20,80
302,1214,0,0,2,47
712,1214,0,0,1,17
126,1216,-4,0,14,42
200,1216,0,0,1,15
208,1216,0,0,5,17
30,1218,-2,0,11,75
642,1222,20,-4,9,12
952,1218,0,0,1,6
1068,1218,0,0,1,15
92,1224,22,-4,15,36
214,1220,0,0,3,35
546,1218,-6,2,19,25
582,1220,-6,0,22,32
952,1218,4,2,2,9
1026,1216,6,4,11,15
180,1222,6,0,22,28
358,1248,-10,-26,20,41
710,1220,-2,2,13,24
1072,1222,0,0,1,15
38,1224,0,0,0,50
624,1222,0,2,12,18
60,1226,0,0,0,28
632,1226,0,0,1,24
564,1228,0,0,7,37
1044,1230,0,0,3,62
396,1232,0,0,20,60
60,1226,10,8,22,30
312,1232,-2,2,4,7
544,1234,0,0,11,31
906,1232,-2,2,23,63
226,1238,0,0,15,78
306,1238,0,0,0,11
752,1238,0,0,12,29
772,1238,0,0,10,43
970,1240,0,0,1,28
974,1238,2,2,7,22
994,1240,0,0,3,38
124,1242,2,0,2,22
284,1242,0,0,4,53
900,1242,0,0,14,52
132,1244,0,0,7,19
468,1248,2,0,16,37
1054,1250,0,0,6,46
214,1252,0,0,3,101
892,1252,0,0,17,53
988,1254,0,-2,8,28
164,1254,0,0,8,38
296,1254,0,0,1,38
714,1254,2,0,12,57
1056,1258,0,-2,18,36
128,1258,0,0,5,37
254,1258,0,0,18,101
636,1260,0,-2,23,31
588,1260,2,0,8,37
986,1260,0,0,2,33
36,1262,0,0,21,65
576,1262,-2,0,21,32
94,1264,2,0,22,66
160,1264,-2,0,6,57
1058,1264,0,0,10,44
94,1272,0,0,4,38
462,1272,0,0,20,81
1060,1272,0,0,4,42
994,1272,0,2,12,26
702,1278,0,0,15,37
298,1282,0,-2,5,30
512,1280,0,0,18,70
626,1282,0,0,14,35
648,1282,0,0,22,30
380,1284,0,0,13,47
204,1286,0,0,7,99
444,1288,0,0,23,56
724,1288,0,0,11,80
1096,1288,0,0,2,68
872,1292,0,0,23,62
988,1294,2,0,12,38
70,1296,0,0,4,36
74,1296,2,0,19,43
256,1296,0,0,20,86
300,1296,0,0,3,21
408,1324,-30,-28,20,42
1052,1296,0,0,12,62
410,1306,-12,-8,22,46
1062,1298,0,0,12,27
110,1300,0,0,10,86
152,1300,0,0,8,55
394,1302,-2,-2,23,42
558,1300,0,0,13,44
