# x, y, dx, dy, 1st best, 2nd best
798,122,0,0,13,62
962,122,2,0,21,80
254,124,0,0,2,54
350,124,0,0,4,81
872,124,0,0,12,70
342,126,0,0,5,69
192,130,0,-2,19,44
260,128,0,0,3,38
360,128,0,0,7,41
804,128,0,0,10,77
876,126,0,2,19,56
546,130,0,0,8,87
680,130,0,0,8,78
686,130,0,0,10,64
266,132,0,0,4,113
410,132,0,0,6,81
836,130,0,2,16,58
360,134,0,0,4,89
638,134,0,0,16,98
732,136,0,0,13,102
258,138,0,0,1,55
342,138,0,0,4,66
434,138,0,0,9,137
812,138,0,0,16,95
510,140,0,0,10,75
1030,140,0,0,1,45
228,142,0,0,8,56
204,144,0,0,2,37
628,146,0,0,4,123
658,146,0,0,7,90
860,146,0,0,10,82
948,146,0,0,9,66
998,146,0,0,6,95
188,148,0,0,2,68
456,150,0,0,5,50
760,150,0,0,17,100
892,148,0,2,18,54
910,150,0,0,13,55
1062,150,0,0,4,44
776,152,0,0,6,60
982,154,0,0,8,64
228,158,0,0,3,80
328,158,0,0,8,51
264,162,0,0,3,41
896,162,2,0,11,49
934,162,0,0,13,81
280,164,0,0,2,40
312,164,0,0,4,44
634,162,2,2,21,30
838,164,0,0,15,96
974,164,0,0,9,57
1046,164,0,0,4,50
390,166,0,0,3,66
526,164,0,2,10,76
828,166,2,0,19,81
316,168,2,0,13,60
196,170,0,0,1,36
510,170,0,0,4,39
456,172,0,0,11,93
980,172,0,0,13,91
644,176,0,0,7,47
772,180,2,-2,18,29
1062,178,0,0,7,72
364,180,0,0,8,110
372,180,0,0,4,139
174,184,0,-2,12,52
748,180,0,2,15,42
648,184,0,0,7,100
1036,186,0,0,4,42
192,188,0,0,2,53
892,188,0,0,8,82
574,190,0,0,3,31
902,188,2,2,17,73
930,192,0,0,18,58
1020,194,0,0,6,111
870,196,0,0,16,100
892,196,0,0,14,60
198,198,0,0,5,78
248,198,0,0,2,52
266,198,0,0,5,83
352,198,0,0,7,54
358,198,0,0,3,75
348,200,0,0,1,63
830,200,0,0,3,35
1082,200,0,0,4,46
902,202,0,0,13,63
1016,202,0,0,13,92
640,210,0,-2,9,12
804,208,0,0,1,10
980,208,0,0,6,60
148,210,0,0,5,64
188,210,0,0,3,60
464,210,0,0,8,29
524,230,22,-20,7,9
580,212,0,-2,10,14
648,214,-16,-4,13,18
1050,210,0,0,7,43
228,212,0,0,4,54
1068,210,0,2,19,96
302,214,0,0,3,48
648,214,0,0,1,12
508,224,2,-8,14,32
736,224,2,-8,4,5
948,216,0,0,8,55
298,218,0,0,8,51
532,218,0,0,1,9
722,234,20,-16,1,4
788,222,-4,-2,5,10
410,222,0,0,1,30
470,222,0,0,1,24
558,222,0,0,3,13
672,222,2,0,4,13
152,224,0,0,2,12
678,224,0,0,3,13
788,222,-2,2,3,11
844,224,2,0,12,40
850,224,0,0,7,39
684,226,0,0,1,11
804,208,-26,18,6,9
802,226,0,0,2,17
290,228,0,0,7,98
398,228,0,0,6,31
496,232,4,-4,16,28
808,228,0,0,2,12
158,230,0,0,3,15
768,230,0,0,3,11
870,230,0,0,0,7
908,228,0,2,17,26
496,232,0,0,3,35
576,232,0,0,3,16
586,234,0,-2,8,14
954,232,0,0,14,114
446,236,0,0,3,13
540,236,2,0,1,9
694,236,0,0,2,14
722,234,0,2,0,4
306,238,0,0,14,114
376,238,2,0,14,36
414,238,0,0,4,54
708,238,0,0,2,4
1082,238,0,0,2,68
370,242,0,0,1,21
462,242,0,0,4,35
244,246,2,-2,9,38
268,246,0,0,0,42
422,246,0,0,2,21
848,244,2,2,10,17
854,246,0,0,1,22
872,244,2,2,7,12
162,248,0,0,4,13
624,248,0,0,2,17
662,248,0,0,5,16
1040,248,0,0,8,76
970,250,0,0,4,82
158,252,0,0,2,19
210,252,0,0,3,48
244,252,0,0,1,35
344,252,0,0,3,20
646,250,4,2,14,20
164,254,0,0,3,18
464,252,-2,2,1,4
918,254,0,0,6,25
312,274,16,-18,23,32
1018,256,0,0,7,34
452,258,0,0,1,6
464,252,-6,6,4,7
830,260,0,-2,19,27
238,260,0,0,4,25
452,258,-22,2,13,17
464,270,20,-10,8,10
686,260,2,0,2,13
890,268,-2,-8,10,14
1022,260,0,0,3,34
198,262,0,0,4,75
324,262,0,0,1,23
604,264,0,-2,8,14
670,262,0,0,4,32
164,264,0,0,0,15
418,260,-18,4,13,22
570,262,4,2,17,28
680,262,-2,2,9,15
834,264,0,0,7,21
840,266,4,-2,16,23
236,266,0,0,1,28
324,262,-2,4,18,26
1024,266,0,0,3,34
164,264,2,4,18,23
200,270,0,0,4,65
158,272,0,0,3,18
312,274,0,0,2,28
942,276,0,0,1,34
1048,276,0,0,4,105
898,274,-2,4,8,13
918,254,20,24,19,27
962,280,2,2,13,58
1078,282,0,0,3,81
1038,286,0,0,4,48
128,288,0,0,5,111
306,288,0,0,2,25
382,286,-4,2,12,19
746,288,0,0,6,47
642,290,0,0,10,50
176,294,0,-2,12,48
382,286,-6,6,10,13
908,290,0,2,4,5
1044,292,0,0,4,38
326,294,0,0,2,8
772,296,24,2,11,18
982,298,0,0,13,91
998,298,0,0,3,54
1028,298,0,0,0,34
724,300,0,0,3,9
1064,300,0,0,6,42
752,300,0,2,4,12
770,302,2,0,4,7
306,304,0,0,1,14
324,302,-2,2,10,16
478,310,2,-4,11,14
624,306,0,0,13,85
754,306,0,0,0,12
508,310,0,-2,8,12
814,308,0,0,4,29
956,308,0,0,0,9
154,310,0,0,6,66
160,310,0,0,10,80
284,310,0,0,1,16
478,310,0,0,1,9
512,310,0,0,2,9
822,310,0,0,4,22
526,312,0,0,2,15
228,314,-2,0,14,37
554,314,0,0,0,14
834,304,22,10,16,23
896,314,2,0,23,61
434,316,0,0,4,10
444,316,0,0,1,6
694,318,-2,-2,13,22
218,318,0,0,5,77
238,318,0,0,3,38
286,318,0,0,0,35
556,318,0,0,2,14
1022,318,0,0,5,73
300,320,0,0,1,11
406,320,0,0,3,19
642,318,0,2,20,46
1092,320,0,0,8,24
156,324,0,-2,15,70
166,322,0,0,4,46
420,322,0,0,0,11
462,322,0,0,4,9
628,322,0,0,6,18
734,326,2,-4,11,19
774,322,2,0,13,25
1016,322,0,0,4,115
1096,322,0,0,4,20
240,324,0,0,3,57
574,322,0,2,10,31
160,326,0,0,6,68
266,326,0,0,4,34
328,326,0,0,5,24
734,326,0,0,4,16
496,328,0,0,6,15
954,332,-2,-4,2,7
512,328,2,2,10,24
562,332,0,0,5,42
742,330,0,2,12,42
822,332,0,0,10,50
512,328,4,6,17,22
954,332,0,2,3,6
22,338,2,-2,17,255
588,340,0,-4,9,26
376,338,0,0,6,70
996,338,0,0,4,74
1044,338,0,0,2,35
898,340,0,0,9,49
684,344,0,-2,4,11
892,342,2,0,20,30
206,346,0,0,2,20
402,346,2,0,13,49
296,346,0,2,1,11
398,350,0,0,1,35
206,352,0,0,9,31
1074,352,0,0,2,35
582,358,2,-4,7,20
542,354,-2,2,7,19
1022,356,0,0,0,75
582,358,0,0,2,23
904,358,2,0,9,26
714,358,2,2,8,20
796,362,0,-2,2,8
808,360,0,0,1,17
1068,360,0,0,8,72
192,362,0,0,5,44
816,362,0,0,0,10
436,370,0,-6,8,13
672,364,0,0,6,13
796,362,0,2,11,17
458,366,0,0,1,12
476,366,0,0,2,13
1036,366,0,0,2,75
204,370,0,0,3,51
1070,370,0,0,4,58
226,372,0,0,4,21
324,372,0,0,11,88
436,370,0,2,3,5
558,368,0,4,8,20
872,370,0,2,4,8
1012,372,0,0,8,97
222,376,0,-2,11,22
290,374,0,0,0,9
378,374,0,0,2,11
282,376,0,0,3,56
876,376,0,0,2,8
34,384,-2,-6,11,31
752,380,4,-2,13,36
228,380,0,0,2,25
510,380,0,0,6,47
288,382,0,0,1,10
862,384,2,-2,6,8
416,384,0,0,1,23
576,394,4,-8,10,19
900,390,6,-4,8,12
54,390,-4,-2,7,16
214,388,0,0,6,30
288,388,0,0,1,9
220,390,0,0,3,23
680,390,0,0,1,16
894,388,-4,2,4,6
900,390,-6,0,3,5
346,416,6,-24,11,15
904,392,2,0,1,5
576,394,0,0,3,20
294,396,0,0,8,29
226,398,0,0,1,19
226,402,0,0,2,20
1072,402,0,0,0,49
972,406,0,-2,3,15
474,406,0,0,2,54
480,406,0,0,3,55
574,406,0,0,4,7
680,404,2,2,11,15
982,406,0,0,3,21
282,416,0,-8,10,17
416,408,-2,0,14,23
788,408,0,0,5,91
1022,408,0,0,1,33
350,412,-2,-2,6,10
442,410,0,0,3,65
1052,410,0,0,5,66
360,412,2,0,5,12
498,412,0,0,3,36
494,414,0,0,3,44
536,416,-2,-2,16,83
164,416,0,0,13,62
766,416,0,0,3,51
818,416,0,0,12,90
838,414,0,2,13,46
1020,416,0,0,0,32
1066,416,0,0,5,56
230,418,0,0,1,19
736,416,-2,2,15,31
930,418,0,0,4,22
96,450,-16,-30,2,6
494,420,0,0,2,39
728,420,0,0,6,31
784,420,0,0,1,42
878,420,0,0,5,41
1040,420,0,0,3,102
1084,420,0,0,4,61
62,452,-12,-30,7,9
376,422,0,0,1,24
440,424,-2,-2,12,33
564,422,0,0,2,30
686,422,0,0,3,17
220,424,0,0,5,35
528,424,0,0,0,61
692,424,0,0,4,37
928,444,-2,-20,11,20
1014,424,0,0,0,32
1018,424,0,0,0,32
1030,424,0,0,3,103
156,426,0,0,8,48
766,426,0,0,5,70
834,426,0,0,3,26
838,424,0,2,7,30
96,450,-28,-22,14,19
370,430,0,0,1,22
486,432,-4,-2,22,32
220,432,0,0,3,27
284,432,0,0,0,6
344,434,0,-2,8,11
456,432,0,0,2,23
804,432,0,0,2,32
826,432,0,0,3,37
318,432,2,2,7,10
344,434,8,0,6,15
466,434,0,0,4,22
398,438,0,0,0,17
928,444,0,-6,11,22
228,440,0,0,3,27
974,440,0,0,5,24
276,456,2,-12,14,35
316,446,4,-2,6,20
872,444,0,0,3,16
228,450,0,0,1,20
840,450,0,0,8,47
864,450,0,0,1,11
448,452,0,0,9,24
544,454,0,-2,4,17
712,452,0,0,3,21
802,452,0,0,7,77
392,456,-2,-2,10,14
1016,460,-2,-6,17,22
214,456,-2,0,18,37
470,460,2,0,7,15
522,464,6,-4,5,21
832,458,0,2,19,41
316,462,0,0,6,25
728,462,0,0,3,13
902,462,0,0,1,54
908,462,0,0,4,36
166,480,18,-14,20,49
890,468,-4,-2,3,4
318,468,0,0,3,18
352,466,-2,2,6,8
890,468,2,0,4,5
974,468,0,0,5,28
368,462,-4,8,2,3
368,462,-14,10,8,11
504,474,0,0,3,5
744,470,4,4,14,19
522,464,-14,12,12,22
274,484,2,-4,10,16
752,480,2,0,9,15
1004,480,0,0,2,84
234,482,-2,0,4,18
466,480,-2,2,15,29
1012,482,0,0,0,14
274,484,0,0,0,10
476,484,0,0,3,18
744,470,18,14,16,23
776,484,-8,0,17,26
776,484,6,0,20,25
776,484,0,2,8,21
976,484,2,2,18,29
966,488,0,0,2,61
272,490,0,0,1,9
68,466,10,26,6,11
1012,486,2,8,15,19
222,496,0,0,3,53
570,500,-2,-2,8,20
78,490,4,10,4,9
578,504,2,-4,17,32
702,500,0,0,3,33
232,516,-2,-10,15,20
642,508,0,0,2,17
652,506,-2,2,7,16
560,538,0,-28,21,35
708,508,-4,2,13,17
708,508,0,2,1,7
268,514,0,0,1,3
232,516,-2,0,6,28
642,508,-4,8,10,13
620,520,0,0,2,12
680,528,0,0,1,20
236,530,0,0,5,26
578,504,6,26,7,26
672,530,0,0,3,22
1010,532,0,0,1,15
156,532,30,2,19,28
666,534,0,0,4,24
36,532,0,4,10,28
982,526,0,10,11,18
560,538,0,0,7,35
716,536,0,2,2,4
1010,538,0,0,1,15
538,538,2,2,4,9
112,542,0,0,2,13
982,526,0,16,12,17
266,546,0,0,1,5
536,544,2,2,5,14
1010,546,0,0,1,24
550,552,6,-4,13,24
578,550,0,0,1,25
706,550,2,2,2,11
1008,552,0,0,3,40
550,552,-2,2,1,20
652,552,0,2,7,71
1068,556,-26,0,14,76
532,556,4,2,8,13
672,554,4,4,15,35
242,562,0,-2,9,21
266,546,-2,20,11,17
242,568,0,0,4,16
694,568,2,0,5,32
190,574,2,-4,15,29
1096,572,0,-2,15,41
66,576,-2,-4,9,15
984,572,0,0,1,18
640,572,0,2,8,24
664,578,0,0,1,10
510,578,0,2,18,39
640,578,6,2,12,34
582,584,2,-2,5,9
246,584,0,0,1,29
984,584,0,0,4,15
578,588,0,0,1,7
1002,586,0,2,11,29
1100,602,-2,-14,0,8
248,590,0,0,1,31
260,592,0,0,0,30
1000,592,0,0,2,34
636,594,0,0,6,40
678,594,4,0,17,29
636,594,2,4,20,34
1098,586,2,12,14,22
124,602,0,0,5,16
224,602,0,0,2,63
560,600,-2,2,10,28
548,602,-2,2,11,26
716,602,2,2,12,30
124,602,2,4,7,12
694,606,2,0,9,31
1030,606,0,0,0,64
710,606,-4,2,21,38
238,616,0,0,0,24
1030,618,4,-2,21,55
632,618,0,0,4,78
1016,618,0,0,2,20
1012,624,0,0,2,20
216,636,0,-8,11,37
990,646,0,-2,16,31
572,646,0,0,4,13
258,648,0,0,3,70
604,650,0,0,5,17
654,654,4,-4,12,17
650,650,0,2,5,17
992,652,0,0,1,88
1008,650,0,2,3,16
866,654,0,0,0,255
216,636,0,20,23,61
620,656,0,0,3,12
626,662,2,-6,11,14
684,658,6,0,13,29
684,658,0,2,4,12
544,666,6,-2,3,8
544,666,0,0,0,11
626,662,-18,8,15,21
206,676,0,0,6,22
1032,670,-4,10,15,22
1032,670,-4,16,14,21
986,688,0,2,6,78
730,694,2,0,1,4
730,694,2,6,6,8
206,704,0,-2,10,27
600,702,0,0,14,35
658,702,-10,0,9,12
748,718,-10,-16,3,4
984,702,0,0,1,40
584,706,2,0,3,11
538,710,6,-2,8,21
614,708,0,0,5,12
646,710,-26,-2,9,12
694,714,-8,-4,14,32
1018,710,0,0,3,12
462,712,0,0,6,31
756,714,-2,-2,5,13
224,716,0,0,4,118
680,714,2,2,6,30
664,716,-18,2,11,20
748,718,0,0,0,5
462,712,16,8,21,40
664,716,-10,4,14,25
210,728,-2,-4,12,29
514,726,0,0,5,38
234,728,0,0,8,36
260,728,0,0,14,33
716,728,0,0,8,17
978,728,0,0,1,38
1046,728,-6,0,21,39
1046,728,-2,0,7,29
1068,728,-10,0,10,20
1078,728,0,0,4,12
728,736,-6,-4,10,17
498,734,0,0,9,12
728,736,2,2,5,14
980,738,0,0,4,42
804,756,-24,-14,15,19
474,744,0,0,9,14
736,742,4,2,16,21
440,748,0,0,6,53
644,752,2,-4,8,15
468,750,0,0,10,38
594,750,0,0,1,17
620,756,-4,-6,7,11
582,752,8,0,7,9
654,754,2,0,4,13
56,756,0,0,0,43
552,756,0,0,6,14
804,756,0,0,1,17
542,760,0,0,7,16
62,766,0,0,0,14
534,766,2,0,6,24
778,768,-6,-2,12,15
688,766,0,2,6,12
778,768,0,2,7,16
806,768,0,2,11,32
592,772,0,0,7,37
644,772,0,0,2,36
814,770,0,2,9,20
504,798,32,-24,16,26
598,774,0,0,9,25
420,774,0,2,17,37
564,774,0,2,20,55
626,798,0,-20,16,30
530,780,-2,0,2,4
558,780,0,2,18,65
986,782,0,0,5,103
62,784,0,0,0,32
260,784,0,0,9,80
80,786,0,0,0,18
238,788,0,0,0,11
988,788,0,0,4,102
86,790,0,0,1,17
682,788,2,2,12,15
240,794,-2,0,17,24
510,796,0,0,7,21
712,794,-2,2,8,14
504,798,0,0,5,21
714,800,0,2,2,13
92,810,0,-4,4,41
250,806,0,0,1,30
836,804,0,2,10,64
730,808,0,0,7,26
602,810,-2,2,5,14
642,810,-2,2,5,8
690,814,0,-2,10,28
406,814,0,0,8,43
578,814,2,0,8,19
248,816,0,0,0,31
568,816,2,0,3,22
690,814,4,4,13,31
536,814,-6,6,10,25
552,822,4,-2,8,14
396,822,0,0,23,52
766,822,0,0,5,21
808,824,0,0,15,42
802,826,0,0,12,29
502,828,0,0,4,37
506,830,2,0,14,23
444,832,0,0,8,31
794,832,0,0,6,21
766,834,0,2,23,53
496,838,0,0,3,17
758,838,0,0,16,69
966,838,0,0,1,70
974,840,2,0,22,85
270,842,0,0,1,20
852,840,-2,2,13,31
372,848,0,0,11,48
732,846,2,2,11,48
854,846,0,2,8,31
870,848,0,0,6,33
272,852,0,0,4,12
480,852,-2,0,12,33
470,858,0,0,7,29
414,860,2,0,21,52
760,866,0,0,9,14
464,866,0,2,5,23
882,872,0,0,8,36
278,876,2,0,4,10
204,876,2,2,5,11
448,882,0,0,14,40
794,882,0,0,5,76
838,882,0,0,13,67
624,892,0,-2,12,28
608,898,0,0,4,22
624,892,4,6,19,27
288,906,0,0,5,8
628,908,0,2,7,25
290,912,0,0,2,9
426,912,0,0,14,52
556,910,0,2,5,17
662,914,2,0,11,22
712,946,-22,-32,6,9
786,916,4,-2,19,28
786,916,0,0,9,29
828,914,0,2,19,29
844,926,-2,-10,21,31
518,916,2,2,9,15
936,918,0,0,6,13
384,922,0,-2,18,38
708,920,0,2,1,17
346,924,0,0,7,22
360,924,0,0,3,15
294,926,0,0,2,10
416,928,0,-2,10,26
446,932,-24,-6,14,21
516,926,0,0,7,25
580,926,2,0,9,14
446,932,-24,-2,9,21
930,930,0,0,2,12
416,928,-2,4,15,25
572,930,0,2,1,10
578,930,0,2,3,8
648,938,0,-6,15,23
298,934,0,0,5,9
514,934,0,0,8,32
582,934,0,0,3,8
676,934,-2,0,6,22
708,920,28,16,11,14
510,938,0,0,7,22
648,938,0,0,5,25
562,944,2,-4,7,13
620,938,0,2,4,20
362,942,0,0,4,19
816,942,0,2,5,19
324,942,2,4,18,35
402,946,0,0,6,13
626,946,0,0,3,19
926,946,0,0,3,11
444,946,-2,2,8,12
786,946,6,2,8,10
848,946,2,2,15,27
454,948,-4,2,11,14
750,964,0,-14,13,17
780,940,2,12,5,8
926,946,-2,6,8,10
328,954,0,0,6,63
458,940,4,14,5,7
174,960,-10,-4,11,32
242,962,0,-2,0,35
310,962,0,0,0,25
454,948,4,14,9,16
792,962,0,0,4,11
602,962,0,2,6,24
630,964,0,0,14,38
742,968,0,-4,3,12
408,966,0,0,4,19
750,964,-2,2,7,15
310,962,2,6,10,29
418,968,-2,0,9,15
462,968,2,0,6,10
560,964,4,4,10,14
560,964,10,6,8,12
696,970,0,0,4,22
914,972,2,-2,1,3
716,972,2,0,8,19
358,944,22,30,15,24
322,974,0,2,11,26
424,972,0,4,13,20
914,976,-2,0,4,6
812,982,-4,-4,23,38
512,980,0,0,3,23
668,986,0,0,7,19
716,986,0,0,6,16
840,984,0,2,22,45
826,988,0,0,10,35
492,1002,32,-12,16,22
634,992,2,0,6,19
892,992,0,0,6,11
560,964,-20,30,6,23
702,970,26,24,22,33
760,994,-2,0,9,15
552,970,-26,26,10,20
560,964,28,32,20,51
692,994,2,2,12,18
828,994,0,2,22,70
844,996,0,0,14,55
398,1002,0,0,9,87
492,1002,0,0,10,38
526,1002,20,2,16,37
904,1000,-2,4,5,8
324,1006,0,2,4,10
792,1006,0,2,19,56
410,1012,0,0,22,96
320,1014,-2,0,6,14
856,1016,0,2,17,42
320,1014,0,6,7,9
324,1006,2,14,5,7
358,1024,-4,-4,12,32
444,1022,0,0,22,47
358,1024,0,0,3,25
596,1022,2,2,14,28
634,1026,0,0,12,22
604,1028,-2,0,12,36
328,1030,0,0,5,7
712,1030,0,0,21,75
328,1036,0,0,0,6
898,1034,0,2,9,23
566,1038,0,0,12,48
898,1034,0,8,14,19
860,1044,0,0,10,25
386,1076,-28,-28,11,14
430,1046,0,2,21,44
872,1050,-2,0,14,24
354,1054,0,0,1,17
866,1060,0,0,4,36
358,1074,0,0,7,27
832,1074,-2,2,6,12
896,1074,0,2,17,32
1050,1076,-16,0,21,29
1050,1076,-4,0,8,12
992,1078,0,0,0,3
920,1082,0,0,0,40
920,1082,4,0,16,23
432,1090,0,0,4,8
174,1090,4,4,18,52
868,1100,0,0,3,15
340,1102,0,0,4,21
182,1106,0,0,4,54
432,1090,-4,16,7,9
674,1120,22,-10,11,26
856,1110,0,0,6,14
436,1116,20,-4,7,9
750,1112,0,0,14,74
850,1112,0,0,4,12
394,1112,6,6,13,19
832,1118,-2,2,10,20
410,1124,0,0,13,18
404,1128,0,0,14,39
768,1128,0,0,13,22
336,1130,0,0,2,22
382,1130,-2,0,22,39
176,1132,0,0,3,42
732,1132,2,2,16,24
172,1136,0,0,2,41
676,1134,-2,2,19,29
422,1138,0,0,9,19
804,1170,-2,-32,21,28
868,1138,0,0,9,73
862,1140,0,0,9,76
554,1142,0,0,8,34
432,1160,20,-10,20,28
412,1156,-2,0,12,18
448,1156,0,0,7,21
416,1160,-2,0,11,15
820,1162,0,0,10,22
570,1168,0,0,12,53
506,1172,-2,0,13,27
620,1174,0,0,14,42
642,1174,0,0,16,36
524,1180,0,0,12,27
768,1180,-2,0,13,22
916,1182,0,0,2,58
314,1182,-4,2,20,71
342,1184,0,0,3,44
446,1200,16,-14,17,23
484,1184,6,2,5,25
772,1186,0,2,12,26
748,1190,-4,0,12,16
408,1192,0,0,20,85
766,1194,2,-2,19,34
500,1194,2,0,10,23
524,1196,0,0,5,26
922,1196,0,0,5,43
930,1198,-4,-2,12,18
930,1198,0,0,2,8
522,1200,0,0,2,19
330,1206,4,-4,7,17
784,1202,0,0,12,57
260,1204,0,0,6,38
1066,1204,24,2,19,25
238,1208,0,0,4,36
684,1210,12,-2,21,32
222,1210,0,0,1,23
302,1210,0,0,0,40
648,1214,18,-4,16,21
648,1214,22,-4,16,21
684,1210,4,0,10,15
1072,1206,4,4,15,19
162,1212,0,0,7,70
454,1212,0,0,11,39
584,1212,0,0,7,29
206,1214,0,0,4,26
1032,1212,2,2,12,17
30,1216,0,0,0,67
318,1220,4,-4,7,13
964,1216,0,0,3,7
152,1218,0,0,7,68
196,1218,0,0,4,36
212,1218,0,0,7,35
968,1218,0,0,3,9
112,1220,0,0,8,44
566,1220,0,0,6,40
1046,1224,0,0,4,52
70,1228,6,-2,11,34
314,1224,-2,2,4,8
744,1226,0,0,7,26
1040,1226,0,0,5,72
288,1226,-4,4,23,62
772,1230,0,0,17,26
978,1230,0,0,2,54
66,1232,0,0,2,27
1090,1232,0,0,5,27
996,1236,0,0,6,103
124,1238,0,0,3,19
468,1238,2,0,17,36
392,1240,0,0,9,52
528,1242,0,0,10,30
288,1250,0,-2,7,60
994,1248,0,0,2,25
1058,1248,0,0,4,54
164,1250,0,0,11,33
614,1252,-12,-2,21,29
682,1250,0,0,8,30
288,1250,0,2,15,44
128,1254,0,0,8,69
518,1254,0,0,13,41
576,1254,0,0,13,28
660,1254,-2,0,8,28
294,1260,4,-4,16,42
36,1258,0,0,23,38
212,1260,0,-2,21,99
996,1258,0,0,2,15
156,1260,4,0,16,65
1056,1260,0,0,5,39
1062,1260,0,0,1,65
288,1264,0,0,3,52
824,1264,0,0,22,89
94,1268,-2,0,13,45
606,1268,0,0,18,29
296,1272,2,2,9,27
378,1274,0,0,13,49
1096,1274,2,0,14,30
168,1280,0,0,4,20
202,1280,0,0,10,56
536,1284,0,0,15,48
40,1286,0,0,12,27
1062,1286,0,0,3,37
298,1288,0,0,3,25
182,1292,2,-2,15,51
220,1290,0,0,9,45
398,1290,0,0,11,53
38,1290,0,2,13,42
68,1292,0,0,7,42
544,1292,0,0,23,42
758,1292,0,0,12,72
996,1290,-2,2,17,23
828,1294,0,0,20,94
1068,1294,0,0,2,51
156,1296,0,0,7,50
156,1302,0,-2,20,48
1046,1302,0,0,13,77
234,1304,0,0,19,96
274,1304,0,0,23,69
310,1304,0,0,1,20
104,1306,0,0,17,123
996,1308,0,0,4,22
54,1314,0,0,8,31
444,1314,0,0,13,54
664,1314,0,0,21,58
1068,1314,0,0,6,48
320,1316,0,0,5,16
178,1320,0,0,2,69
254,1320,0,0,3,57
454,1320,0,0,10,53
314,1322,0,0,17,54
1068,1322,0,0,6,52
