# x, y, dx, dy, 1st best, 2nd best
626,268,0,0,8,43
766,268,0,0,0,11
132,268,0,2,12,20
462,268,-4,2,9,13
858,270,0,0,1,22
896,270,0,0,1,14
1016,270,0,0,2,69
414,272,0,0,1,4
762,272,-4,0,6,15
890,272,0,0,1,12
904,272,0,0,4,25
204,272,-2,2,12,35
298,274,0,0,6,20
340,274,0,0,2,57
408,274,0,0,1,6
822,274,-2,0,9,21
912,274,0,0,3,33
558,276,-2,0,17,23
276,278,0,0,3,61
300,278,0,0,3,13
934,278,0,0,6,38
962,280,0,0,4,39
362,286,0,0,3,22
1042,286,0,0,4,71
700,288,0,0,6,43
296,290,0,0,6,23
632,290,0,0,9,77
198,292,0,0,3,43
886,306,-18,-14,11,16
966,292,0,0,1,48
372,298,0,-2,8,15
816,296,0,0,11,111
244,298,0,0,4,62
442,298,0,0,8,57
198,300,0,0,1,50
140,302,0,0,1,16
354,302,-2,0,4,6
820,302,0,0,6,51
924,302,0,0,3,9
972,302,0,0,1,64
1044,302,0,0,4,64
104,304,0,0,4,93
1068,304,2,0,14,40
372,298,-4,8,9,12
730,308,2,-2,3,13
744,310,2,-2,3,10
730,308,20,0,8,10
922,308,0,0,2,6
1082,308,0,0,4,56
528,310,0,0,12,36
704,310,0,0,1,12
234,312,0,0,8,99
692,312,0,0,2,20
836,312,0,0,7,56
148,314,0,0,5,51
670,314,0,0,2,21
1024,314,0,0,1,40
1030,314,0,0,5,35
506,318,0,0,0,18
930,308,0,10,4,6
268,324,2,-4,2,10
658,320,0,0,0,23
1020,320,-2,0,9,38
730,324,0,0,6,14
462,326,0,0,2,12
696,326,0,0,0,23
988,326,0,0,4,63
468,328,0,0,0,10
720,312,-8,16,15,20
498,328,-16,2,6,12
162,332,0,0,2,17
434,332,0,0,2,6
498,328,8,6,12,16
644,334,-2,0,14,53
696,326,-8,8,17,27
922,336,0,-2,0,6
198,336,0,0,4,63
270,334,-2,2,7,11
598,338,0,0,1,23
778,338,0,0,3,37
204,340,0,0,5,87
550,342,0,0,4,25
1036,342,0,0,1,46
234,346,0,0,1,46
376,346,0,0,3,29
778,338,-26,8,19,41
850,346,0,0,12,61
348,348,0,0,7,33
376,346,-4,2,13,27
548,350,0,-2,9,22
170,350,0,0,4,33
634,350,0,0,3,13
1034,350,0,0,0,40
22,352,0,0,5,27
640,352,0,0,4,16
1018,352,0,0,6,35
942,356,-2,-2,11,14
494,358,0,-2,14,29
26,358,0,0,3,27
256,358,0,0,2,14
394,358,0,0,3,39
922,336,4,22,4,8
474,360,0,0,4,53
544,356,-4,4,7,9
990,360,0,0,8,105
132,362,0,0,3,55
862,362,0,0,14,53
1024,362,0,0,1,38
170,364,0,0,3,64
868,364,0,0,0,55
970,364,0,0,1,18
1036,366,-2,-2,20,43
254,366,0,0,2,16
396,366,0,0,3,83
540,368,0,0,1,7
1036,366,0,2,20,35
172,372,0,0,5,46
344,388,-24,-12,17,27
200,378,0,0,2,58
262,378,0,0,1,8
636,354,-2,24,9,13
868,378,0,0,2,39
954,376,0,2,10,20
344,388,-6,-8,23,30
208,382,0,0,0,39
316,382,0,0,5,18
780,382,0,0,2,50
1024,382,0,0,2,62
56,384,0,0,2,9
260,384,0,0,1,6
350,384,0,0,5,30
728,384,0,0,4,61
768,386,0,0,1,31
52,390,0,-2,2,6
782,388,0,0,2,30
40,394,0,0,7,22
704,394,0,0,4,12
70,422,-2,-26,9,12
428,396,0,0,2,13
880,396,0,0,2,21
1040,396,0,0,4,41
456,398,2,0,8,31
946,396,0,2,2,9
70,422,0,-22,7,12
176,398,0,2,19,80
210,400,0,0,2,14
408,400,-2,0,3,9
982,400,0,0,3,23
258,402,0,2,6,9
400,404,0,0,1,11
816,404,0,0,2,102
850,406,-10,-2,9,13
1074,404,0,0,3,57
378,406,2,0,4,18
530,406,0,0,4,5
890,406,0,0,3,21
158,408,0,0,9,66
192,408,0,0,3,42
850,406,-6,2,5,15
1000,408,0,0,0,33
312,410,-2,0,6,18
528,410,0,0,3,6
298,412,-2,0,11,30
382,412,0,0,1,19
718,412,0,0,7,82
774,414,0,0,1,76
946,396,0,18,6,11
118,446,-12,-30,7,9
768,416,0,0,4,75
528,418,0,0,0,14
742,418,0,0,3,80
894,418,0,0,4,22
262,420,0,0,5,25
1000,422,0,-2,10,22
156,422,0,0,10,65
48,418,2,6,11,30
160,428,0,-2,7,47
946,428,0,-2,4,7
28,410,6,18,8,10
400,428,0,0,4,79
426,428,0,0,3,76
636,428,0,0,1,10
102,410,-2,20,8,11
212,430,0,0,1,14
684,432,2,-2,19,34
394,432,0,0,3,72
1000,432,0,0,0,20
638,434,0,0,0,9
648,434,0,0,2,49
788,434,-2,0,11,53
378,438,0,0,4,37
482,438,0,0,3,50
518,436,-2,2,10,31
648,434,0,4,20,39
894,442,0,-4,13,23
948,438,0,0,3,13
186,440,0,0,8,54
316,440,2,0,6,15
974,440,0,0,9,63
728,442,0,0,2,39
212,444,0,0,0,16
490,446,-2,0,20,39
814,446,0,0,1,33
256,448,0,0,2,20
376,450,0,-2,12,36
470,448,0,0,3,34
736,448,0,0,3,26
756,448,0,0,5,29
780,446,0,2,10,47
820,448,0,0,1,20
968,448,0,0,7,41
212,450,0,0,0,11
316,454,4,-2,9,27
330,454,2,-2,5,40
964,452,0,0,1,42
36,452,12,2,10,110
188,454,0,0,8,48
750,454,-2,0,11,23
154,456,0,0,8,14
158,458,2,-2,12,25
254,456,0,0,4,18
262,452,-2,4,23,40
384,456,0,0,3,42
772,456,0,0,5,25
808,456,2,0,11,24
900,456,0,0,1,36
850,470,-20,-12,16,20
250,462,0,-2,3,18
424,460,0,0,3,38
318,462,0,0,2,43
902,462,0,0,1,57
282,460,0,4,11,48
400,464,0,0,4,21
726,468,0,0,2,19
712,468,6,2,15,22
844,470,-2,0,2,8
850,470,-2,0,0,8
686,472,0,0,0,11
106,476,6,-2,7,14
1002,476,0,0,2,30
86,512,-12,-32,23,51
974,480,0,0,8,37
1004,480,0,0,0,25
348,482,0,0,5,10
434,482,2,0,4,9
712,468,14,14,12,20
746,482,-2,0,2,10
872,480,0,2,6,10
284,482,-4,2,7,19
424,484,-4,0,6,9
698,484,0,0,2,9
740,484,-2,0,7,11
970,486,0,-2,20,42
1004,486,0,0,1,16
312,492,4,-4,4,14
344,486,-2,2,3,8
358,492,10,-4,12,17
470,488,2,0,4,5
490,470,-10,18,15,23
966,488,0,0,1,56
710,490,0,0,4,10
218,492,0,0,0,17
286,492,0,0,1,19
248,494,0,0,2,12
312,492,-4,4,3,18
954,498,0,0,1,27
954,504,0,0,0,26
158,514,-12,-8,12,255
86,512,-2,-4,8,87
998,508,0,0,0,14
32,510,-6,0,19,87
112,542,-2,-30,18,97
628,512,0,0,1,22
636,514,0,0,1,23
158,514,-20,2,12,33
636,514,2,4,12,23
216,520,0,0,4,15
570,530,-6,-10,8,12
578,520,2,0,7,11
648,526,0,-6,6,8
242,522,0,0,2,11
510,522,0,0,1,15
34,524,0,0,0,25
522,526,0,0,4,18
576,526,2,0,6,9
528,526,0,2,4,18
570,530,0,0,3,9
158,514,12,18,14,255
242,532,0,0,0,11
958,526,0,6,13,18
998,532,0,0,3,15
36,534,0,0,3,24
998,540,0,0,0,21
112,542,2,0,5,83
112,542,8,0,18,80
224,546,0,0,2,23
564,546,-8,0,15,26
102,550,0,-2,10,20
112,542,4,8,17,89
222,550,0,0,2,23
620,550,-2,0,6,19
242,554,0,-2,7,13
1008,552,0,0,2,79
530,554,0,0,1,15
614,554,0,0,3,29
642,554,0,0,1,14
1052,556,-24,0,18,79
1052,556,-8,0,7,255
1082,556,-4,0,7,10
242,560,0,0,0,11
506,562,2,-2,11,33
606,562,0,0,4,38
1100,562,0,0,0,81
546,562,2,2,11,29
192,572,-6,-6,17,147
960,566,0,0,2,12
1096,572,0,-2,18,38
192,572,0,0,8,140
600,574,0,-2,7,35
496,576,2,-2,1,12
694,574,0,0,12,52
988,580,2,-4,23,33
960,580,0,-2,6,12
988,580,0,0,3,27
240,582,0,0,3,9
960,584,0,0,3,9
984,586,2,-2,11,27
1100,600,-2,-12,11,23
484,582,0,10,23,30
214,594,0,0,2,48
470,594,0,0,6,18
208,598,0,0,1,47
614,598,0,0,2,11
470,604,-8,-4,17,35
534,598,0,2,7,10
594,602,2,-2,11,14
1100,600,0,0,6,18
564,606,-12,-4,21,33
78,602,2,2,13,19
564,606,-2,-2,1,29
528,610,4,-4,4,15
594,602,-4,4,11,32
684,608,2,-2,10,14
1006,606,0,0,1,12
528,610,0,0,0,17
618,606,6,4,17,22
684,608,-2,2,12,22
1002,610,0,0,0,15
532,614,0,-2,4,14
78,602,6,12,10,14
586,614,-2,0,16,21
552,618,-4,-2,18,24
188,606,2,12,23,42
684,616,-4,2,10,50
202,622,0,0,3,67
480,620,0,2,3,14
510,624,-2,0,5,22
644,624,0,0,0,34
500,626,0,0,3,22
656,626,0,0,0,34
584,620,0,8,8,38
988,628,-2,2,23,53
230,632,0,0,4,36
984,636,0,0,6,72
126,610,14,32,20,255
584,642,0,0,5,39
986,642,0,0,3,107
574,644,0,0,4,32
1026,644,0,0,2,17
1026,650,0,0,1,12
1008,676,-2,-24,7,79
234,652,0,2,3,10
866,654,0,0,0,255
1022,666,0,0,2,5
106,662,4,6,13,19
536,668,-6,2,18,28
568,678,-28,-8,6,12
568,678,-16,-6,20,26
598,674,8,-2,9,14
598,674,0,0,1,18
966,676,0,-2,17,46
104,652,12,26,10,28
580,684,20,-6,9,14
568,678,0,2,8,10
576,680,0,0,1,13
968,684,0,0,4,35
494,692,8,-4,4,7
228,688,0,2,3,7
494,692,2,-2,2,9
200,692,0,0,2,51
632,676,0,16,22,28
522,704,12,-10,15,27
200,692,0,6,10,45
580,684,32,14,10,17
1012,698,0,0,1,60
1012,698,0,4,6,59
464,710,8,-6,5,20
228,706,0,0,3,13
962,706,0,0,2,23
464,710,0,0,1,22
960,712,0,0,1,24
228,712,0,2,7,11
666,720,-2,-6,2,21
666,720,0,-2,1,22
684,720,0,0,1,10
612,726,0,0,4,64
1038,728,2,0,10,17
1070,728,8,0,13,23
1070,728,16,0,13,23
534,730,0,0,1,15
578,730,0,0,0,16
516,732,10,0,8,16
706,730,0,2,2,10
204,734,0,0,3,74
438,734,0,0,1,8
488,736,2,-2,6,13
570,734,0,0,0,8
570,734,26,0,6,12
432,736,0,0,0,7
632,736,0,0,1,35
416,738,0,0,3,25
656,740,0,0,1,12
594,742,0,0,2,8
604,744,0,-2,6,10
484,746,-2,-2,12,26
670,748,0,0,0,13
468,750,0,0,3,34
404,760,8,-6,20,34
56,756,0,0,0,43
706,740,28,16,18,23
452,758,0,0,2,9
448,760,0,0,5,8
692,762,0,0,1,26
62,764,0,2,3,19
742,768,-2,-2,12,24
746,766,-2,0,10,24
428,768,0,0,3,21
712,768,0,0,1,45
720,778,-20,-8,13,19
422,774,0,0,4,39
542,774,2,0,4,16
564,774,0,0,1,17
688,770,10,4,3,7
712,774,2,0,6,10
620,778,-2,0,3,6
564,774,6,6,7,14
592,780,-2,0,3,16
740,782,0,-2,17,40
80,786,-10,-4,21,34
584,778,0,4,8,17
618,782,2,0,6,9
720,778,6,4,9,15
760,770,16,12,11,16
62,784,0,0,0,24
498,784,0,0,0,18
80,786,0,0,1,24
746,766,26,20,10,15
238,800,-8,-12,8,11
232,792,2,2,4,7
646,796,-4,-2,10,16
386,804,0,-2,12,64
542,804,-4,-2,14,50
750,802,2,0,6,18
478,806,0,-2,7,14
632,804,-2,0,4,9
242,812,0,0,1,30
664,816,-30,-4,22,29
664,816,0,0,2,14
676,822,0,-2,4,15
376,824,0,0,7,32
448,824,-2,0,11,15
236,826,0,0,0,29
588,824,0,2,7,16
554,836,28,-8,7,14
802,828,0,0,8,20
442,830,0,0,3,14
542,830,2,0,17,28
948,830,0,0,0,55
596,834,0,0,1,14
964,834,2,0,13,71
236,836,0,0,3,34
554,836,0,0,1,10
532,838,0,0,0,16
618,846,-8,-8,12,31
730,840,0,0,8,18
766,840,0,0,11,50
236,836,0,6,17,26
406,840,0,2,10,42
522,842,0,0,5,13
618,846,2,0,10,29
502,848,0,0,2,10
348,850,0,0,11,36
502,848,-6,2,12,18
652,846,2,4,14,34
746,848,0,2,8,28
402,856,-2,-2,21,43
814,860,0,0,4,34
848,862,-2,0,11,25
456,864,0,0,6,23
884,864,0,0,12,63
258,868,-6,-2,9,12
344,846,-12,20,19,34
258,868,-2,0,8,13
450,868,-2,0,13,30
690,876,-2,-2,15,27
902,876,0,0,18,65
262,892,-2,-14,5,8
694,878,0,0,3,19
848,878,0,2,15,24
726,886,-2,-2,22,42
868,884,0,0,7,28
318,890,0,0,19,56
262,906,-2,-8,6,8
368,898,0,0,12,97
450,868,-28,30,16,35
726,886,26,12,23,56
850,900,0,0,17,58
414,904,0,-2,12,24
718,902,0,0,6,18
262,906,0,0,4,8
408,906,0,0,6,40
732,906,-2,0,15,28
916,910,0,2,5,62
574,914,0,0,3,20
614,914,0,0,9,48
758,916,0,0,6,27
292,920,0,-2,14,35
558,922,0,0,4,23
580,922,0,0,0,27
810,920,0,2,19,47
916,922,0,0,3,22
796,928,0,0,10,42
388,936,0,0,5,60
508,936,0,0,3,15
636,934,2,2,7,10
646,940,-2,-4,11,18
650,936,0,0,1,18
604,964,-18,-26,22,28
604,964,8,-26,21,27
830,938,-2,0,6,37
570,940,0,0,4,18
276,944,0,0,1,11
472,944,0,0,4,23
548,946,0,-2,14,29
868,946,0,-2,14,29
906,950,2,-6,6,17
472,944,-2,4,19,29
720,948,0,0,5,24
278,950,0,0,4,14
696,964,-10,-14,4,6
744,968,-6,-18,13,17
906,950,0,0,2,12
384,952,0,0,3,18
454,976,-12,-24,12,19
686,974,12,-22,12,15
852,974,0,-22,22,31
836,948,-6,6,20,42
426,956,2,0,18,23
770,966,-6,-10,11,16
772,948,12,8,5,14
310,958,0,0,4,40
242,960,0,0,0,29
738,958,-6,2,6,12
460,974,4,-12,19,25
500,966,0,-4,9,12
542,962,0,0,0,16
552,966,12,-4,17,23
614,964,-22,-2,15,20
354,964,0,0,6,19
572,964,0,0,4,18
748,964,4,0,7,11
328,966,0,0,6,11
770,966,-2,0,8,17
776,966,2,0,10,26
802,966,0,0,9,23
408,968,0,0,3,6
294,972,0,-2,21,37
414,970,0,0,2,12
294,972,2,2,19,54
686,974,0,0,5,12
688,952,-14,24,8,14
852,974,-2,2,20,27
454,976,0,2,4,13
426,980,0,0,1,12
896,980,0,0,2,5
544,980,0,2,15,25
886,1006,4,-24,7,9
376,988,0,0,1,25
364,994,0,0,7,21
428,994,2,0,1,6
434,994,2,0,3,10
500,994,2,0,8,16
500,966,18,30,11,18
716,996,-2,0,6,15
718,984,8,12,10,14
864,998,0,-2,20,29
398,998,2,0,4,18
674,1004,0,-4,11,17
482,1014,-6,-12,18,23
828,1002,-2,0,18,59
468,1004,0,0,4,18
674,1004,0,0,4,20
654,1006,0,0,3,23
482,1014,0,0,3,23
84,984,8,32,14,255
328,1018,0,-2,17,32
522,1010,4,6,18,33
562,1022,0,0,5,60
314,1024,0,0,3,11
832,1026,0,0,23,50
880,1026,2,0,8,12
520,1028,-8,0,20,58
520,1028,0,0,11,76
874,1028,0,0,1,8
442,1034,0,0,13,88
316,1036,0,0,1,8
328,1018,2,18,14,33
782,1038,0,0,18,47
316,1042,0,0,0,7
414,1042,0,0,13,51
592,1040,0,2,17,30
558,1044,0,0,5,25
564,1050,-2,-2,6,30
490,1060,10,-10,22,34
322,1050,0,2,5,17
844,1052,0,0,10,40
396,1064,0,0,18,58
374,1084,-18,-18,4,7
708,1070,0,-2,16,33
852,1068,0,0,2,51
322,1050,4,22,21,31
1038,1076,-8,0,8,25
1038,1076,2,0,5,255
866,1076,2,2,18,27
886,1078,0,0,10,39
986,1078,10,0,8,16
1006,1078,4,0,5,18
794,1082,0,0,12,62
918,1082,-4,0,7,106
918,1082,0,0,1,98
126,1068,12,26,9,26
832,1104,0,-2,9,26
182,1106,0,0,3,35
742,1132,26,-24,21,27
406,1108,-2,2,4,6
330,1112,0,0,4,27
376,1098,22,14,7,9
330,1112,2,4,15,27
368,1114,0,2,6,11
846,1116,0,0,2,15
842,1120,0,0,2,18
830,1126,4,-4,9,20
830,1126,0,0,3,18
456,1128,0,0,5,9
314,1130,-2,0,7,12
326,1130,0,0,2,26
734,1130,0,0,3,52
742,1132,-2,0,11,35
828,1132,-2,0,11,19
386,1134,0,0,5,18
172,1136,0,0,2,43
448,1144,-26,-8,6,11
768,1142,12,-2,19,26
630,1140,0,2,19,68
862,1146,0,0,9,84
430,1152,-6,-4,9,21
448,1144,22,6,6,14
784,1150,-2,2,15,25
766,1158,6,-4,16,20
340,1164,-2,-8,9,25
656,1154,0,2,20,46
790,1156,0,0,6,27
516,1176,-30,-16,17,22
396,1168,-4,-4,15,20
354,1168,0,0,9,27
814,1168,2,0,17,31
516,1176,12,2,13,25
728,1180,2,0,10,19
260,1158,-20,24,20,76
320,1184,2,-2,19,76
684,1182,0,0,12,31
462,1184,0,0,9,52
812,1188,0,0,10,59
442,1190,0,0,3,15
768,1190,0,0,5,22
288,1194,0,0,9,69
446,1196,0,0,3,21
770,1196,0,0,6,20
978,1196,-2,0,8,25
766,1200,0,0,4,22
910,1200,0,0,1,38
330,1202,0,0,1,23
488,1204,0,0,6,21
994,1202,4,2,13,43
924,1206,0,0,1,6
1022,1206,-2,0,4,16
230,1208,0,0,1,17
330,1208,0,0,2,34
558,1208,0,0,14,24
722,1210,4,-2,10,23
930,1210,0,0,1,6
320,1212,0,0,1,25
516,1212,0,0,2,23
938,1214,-4,-2,2,8
1074,1212,0,0,0,22
1088,1212,0,0,2,20
138,1214,0,0,3,56
160,1214,0,0,6,49
582,1214,0,0,3,40
778,1214,0,0,4,76
1088,1212,8,2,10,18
204,1216,0,0,2,13
1042,1216,0,0,0,12
156,1218,0,0,9,46
480,1248,12,-30,22,46
516,1212,26,6,23,30
950,1220,-4,-2,2,3
1066,1218,0,0,0,14
28,1220,2,0,9,125
226,1220,0,0,7,68
718,1218,2,2,18,30
950,1220,0,0,2,5
1030,1220,0,0,1,84
558,1222,0,0,6,43
704,1222,0,0,5,28
180,1224,-4,0,17,58
704,1222,-14,2,18,37
776,1224,-2,0,17,27
64,1232,-8,-6,12,28
64,1226,0,0,1,35
642,1230,16,-4,17,22
962,1226,0,0,1,14
480,1248,30,-18,17,44
890,1230,0,0,16,89
340,1230,0,4,8,20
622,1234,-8,0,7,16
298,1234,0,2,10,13
1072,1236,-8,0,23,67
120,1238,0,0,3,25
282,1238,0,0,0,101
968,1244,2,-4,23,53
720,1242,0,0,10,31
896,1244,0,0,14,62
288,1248,0,-2,13,51
480,1248,0,0,13,45
140,1250,-4,0,16,40
140,1250,8,2,23,41
456,1252,0,0,16,43
210,1252,0,2,22,74
292,1254,0,0,1,32
340,1230,12,24,14,18
514,1254,0,0,15,33
996,1254,0,0,11,86
162,1256,0,0,8,36
106,1258,0,0,4,36
384,1258,0,0,22,53
1054,1258,0,0,6,43
250,1260,0,0,18,104
34,1262,0,0,18,54
578,1262,0,0,5,35
878,1262,0,0,16,68
1062,1262,0,0,8,87
92,1264,0,0,4,113
624,1264,0,0,12,37
1056,1264,0,0,4,45
674,1270,-26,-4,17,22
672,1264,12,2,23,32
256,1268,0,0,18,99
290,1266,0,2,8,33
506,1268,0,0,10,48
570,1268,2,0,10,41
644,1268,0,0,3,25
734,1268,0,0,16,47
446,1270,0,0,17,66
984,1272,0,0,2,30
1058,1274,0,-2,14,41
286,1274,0,0,5,36
408,1274,0,0,5,37
470,1280,0,0,16,65
742,1280,-2,0,22,81
294,1282,0,0,1,25
694,1282,0,0,18,64
746,1282,0,0,19,72
370,1286,0,-2,18,36
40,1286,0,0,17,55
166,1288,0,0,5,55
1094,1288,-4,0,17,35
38,1290,0,2,23,45
244,1292,0,0,20,62
432,1290,2,2,21,45
988,1292,0,0,2,21
216,1294,0,0,8,70
1058,1294,0,0,7,28
628,1296,2,0,20,33
988,1292,0,4,12,15
66,1298,0,0,4,38
1060,1298,0,0,4,33
864,1300,0,0,21,43
390,1302,0,0,9,39
706,1302,0,0,20,50
994,1300,0,2,10,17
1056,1302,0,0,1,43
