# x, y, dx, dy, 1st best, 2nd best
626,172,0,0,10,76
798,172,0,0,3,65
1010,172,0,0,2,30
734,176,2,-2,14,61
804,174,0,0,9,113
284,176,0,0,8,54
160,178,0,0,3,62
176,178,0,0,6,49
228,178,0,0,7,62
1014,178,0,0,1,27
1058,178,0,0,0,65
274,180,0,0,6,55
766,182,0,-2,11,60
214,182,0,0,13,107
454,182,0,0,12,93
522,190,20,-8,17,26
706,180,0,2,20,52
170,184,0,0,1,49
460,184,0,0,4,49
552,184,0,0,3,17
890,184,0,0,3,61
638,186,0,0,9,76
698,186,0,0,1,41
1060,186,0,0,2,55
900,188,0,0,5,54
702,190,0,0,7,64
854,192,0,0,7,66
208,196,0,0,1,85
258,196,0,0,4,52
892,196,0,0,3,69
1012,196,0,0,4,70
576,198,0,0,2,8
862,198,2,0,21,70
1030,198,0,0,4,44
926,200,0,0,1,48
1038,200,0,0,6,64
166,204,0,0,4,49
412,204,0,0,8,48
470,204,0,0,4,42
586,204,0,0,3,20
862,204,0,0,8,70
310,206,0,0,8,106
752,226,20,-20,11,17
884,208,0,0,5,98
374,212,-2,-2,19,30
980,212,0,0,2,42
148,214,0,0,5,50
238,214,0,0,2,53
490,232,26,-18,11,14
952,214,0,0,15,94
156,216,0,0,2,53
172,216,0,0,4,66
596,216,-6,0,13,21
470,220,2,-2,19,31
638,220,-2,-2,23,34
702,216,2,2,1,2
262,220,0,0,9,50
544,218,2,2,10,22
702,216,-4,4,3,4
752,226,-8,-6,8,14
814,220,0,0,4,61
482,220,2,2,7,9
760,222,0,0,1,14
428,224,0,0,1,46
534,236,-10,-12,17,25
1060,224,0,0,1,34
128,226,0,0,3,22
162,226,0,0,4,65
326,226,2,0,19,86
634,226,0,0,2,19
640,226,0,0,5,18
816,226,0,0,3,39
822,226,0,0,2,36
580,228,0,0,5,34
130,230,0,0,4,25
264,230,0,0,1,50
716,242,16,-12,5,15
776,230,0,0,3,12
914,230,0,0,2,53
1060,230,0,0,2,33
314,232,0,0,7,81
376,234,0,-2,6,49
390,232,0,0,2,28
534,236,-6,-4,9,14
1056,232,0,0,1,59
490,232,0,2,3,7
682,232,4,2,0,3
382,236,0,0,1,45
752,226,-10,10,12,18
838,236,2,0,6,21
460,240,0,0,2,32
466,242,2,-2,5,22
1060,240,0,0,2,49
862,272,-8,-30,12,15
970,242,0,0,5,94
258,244,0,0,3,92
716,242,0,2,8,14
892,246,0,-2,17,22
1006,246,0,0,3,17
444,250,2,-2,16,25
892,246,2,2,9,20
140,252,0,0,1,30
216,252,0,0,6,54
428,252,0,0,4,32
560,252,0,0,5,23
1036,252,0,0,3,148
350,254,0,0,3,27
202,256,0,0,4,66
390,256,0,0,3,27
796,256,0,0,6,22
428,262,0,-4,7,10
478,258,0,0,1,8
988,258,0,0,3,44
504,260,0,0,7,22
238,262,0,0,2,25
428,262,2,0,2,5
486,262,-2,0,4,6
534,236,-6,26,16,21
650,262,0,0,2,11
878,286,-8,-24,7,10
186,264,0,0,9,47
324,264,0,0,2,16
642,266,2,-2,9,15
1030,264,0,0,0,64
1060,264,0,0,2,71
228,252,-10,14,21,39
330,266,0,0,2,16
572,266,0,0,3,24
838,236,6,30,15,20
1020,268,0,0,1,63
382,270,2,0,11,26
396,270,0,0,0,9
920,270,0,0,2,34
1062,270,0,0,0,61
206,272,0,0,4,57
378,276,0,-2,11,25
812,264,26,10,21,30
1018,274,0,0,1,58
144,276,0,0,2,12
294,306,4,-30,15,21
414,268,-26,8,11,14
956,276,0,0,2,37
970,276,0,0,3,36
144,280,0,0,4,14
294,306,2,-26,20,25
928,282,0,0,3,16
286,288,0,-2,10,32
746,288,0,0,6,19
758,288,2,0,12,22
1016,290,0,0,1,26
330,266,22,26,13,17
374,292,2,0,9,15
1048,292,-2,0,7,43
204,294,0,0,2,37
210,294,0,0,5,28
290,296,0,-2,7,22
358,294,0,0,2,19
608,294,0,0,10,85
834,294,0,0,8,56
926,294,0,0,2,9
1048,292,-26,2,22,28
238,296,0,0,7,107
616,298,0,0,13,56
758,300,-2,-2,3,12
168,332,-20,-32,22,35
622,300,0,0,10,47
718,302,2,-2,4,16
744,298,20,2,10,14
932,300,0,0,3,9
978,300,0,0,2,75
806,302,-4,0,14,26
1050,302,6,0,19,58
112,304,0,0,4,109
560,306,0,-2,15,75
706,302,0,2,4,22
1076,306,-4,-2,21,40
158,306,0,0,1,47
684,306,0,0,2,12
690,302,0,4,9,21
758,300,24,6,14,26
930,306,2,0,4,7
294,306,0,2,9,24
866,308,0,0,12,55
1080,308,-2,0,23,34
784,310,0,0,6,13
590,312,0,0,18,66
1090,312,0,0,7,52
280,316,0,0,0,11
444,318,4,-2,2,7
516,318,16,-2,11,14
670,318,-4,-2,11,17
164,318,0,0,2,22
398,318,0,0,1,20
494,318,0,0,4,6
516,318,0,0,4,9
554,318,0,0,9,51
244,320,0,0,6,64
280,316,-2,4,4,11
448,320,0,0,1,5
474,320,0,0,1,6
478,320,0,0,2,10
608,322,0,0,8,55
932,300,-2,24,4,9
980,324,0,0,2,57
448,324,-20,2,9,12
452,326,0,0,4,6
524,326,0,0,4,14
710,330,2,-2,17,31
850,328,0,0,8,63
636,332,-2,-2,13,39
790,328,0,2,18,36
158,332,0,0,5,63
168,332,0,0,1,45
278,332,0,0,2,4
390,334,-2,-2,7,20
710,330,0,2,15,43
760,336,2,-2,19,46
764,340,24,-6,22,46
862,336,2,0,19,49
874,336,0,0,5,41
384,338,-8,0,23,32
198,340,0,0,3,51
244,340,0,0,2,39
530,340,0,0,6,42
814,340,0,0,1,52
870,340,2,0,17,52
1058,340,0,0,0,35
484,342,0,0,4,9
554,352,4,-10,10,13
290,344,0,0,11,31
1014,344,0,0,4,40
1040,344,0,0,0,36
176,350,0,0,1,33
342,352,4,-2,23,49
276,360,-8,-8,12,16
1020,352,0,0,3,53
1038,352,0,0,1,70
246,354,0,0,7,35
806,354,0,0,2,13
874,354,0,0,9,87
36,388,-12,-32,10,15
154,356,0,0,4,34
240,354,0,2,19,30
504,354,2,2,19,24
554,358,0,-2,3,6
272,360,2,-2,1,5
774,358,0,0,2,13
774,358,-22,2,8,31
786,360,0,0,3,14
28,362,0,0,6,12
554,358,-2,4,9,12
980,364,0,0,0,40
1016,364,0,0,0,45
646,392,-6,-26,21,27
1038,366,0,0,2,23
172,370,0,0,2,51
350,374,-6,-4,19,33
1040,370,0,0,0,23
648,374,2,-2,6,15
178,374,0,0,1,35
276,360,-4,14,5,9
418,374,0,0,2,5
442,374,0,0,0,23
382,378,2,0,2,9
382,378,12,0,7,10
540,384,-12,-6,19,39
818,378,0,0,3,43
206,380,0,0,1,49
648,368,-6,12,13,18
848,372,12,8,5,8
214,382,0,0,1,48
458,382,0,0,4,47
476,382,0,0,4,43
734,382,0,0,2,21
302,384,0,0,10,94
330,384,0,0,4,25
392,384,0,0,1,8
540,384,0,0,0,20
848,372,0,12,5,10
848,372,20,12,8,11
52,374,0,12,6,9
254,388,0,0,6,75
1060,390,-2,-2,13,54
268,390,0,0,3,13
184,392,0,0,2,72
378,394,0,-2,4,13
646,392,-6,0,15,27
1028,392,0,0,2,80
28,362,12,32,5,9
330,384,-2,10,15,23
268,396,0,0,0,13
952,396,0,0,2,4
1040,398,0,0,0,87
1058,398,0,0,1,104
192,400,0,0,8,93
230,400,0,0,3,109
544,400,0,0,3,12
454,402,0,0,0,34
812,404,-2,-2,10,27
844,402,0,0,3,32
750,404,0,0,4,73
776,404,0,0,3,93
1008,404,0,0,1,23
648,406,0,0,1,17
700,406,0,0,2,62
756,406,0,0,4,90
812,412,-2,-6,14,19
888,410,10,-4,5,16
544,400,0,8,9,16
724,408,0,0,4,34
408,410,0,0,1,47
728,410,0,0,3,27
888,410,0,0,1,14
1004,412,0,0,0,24
436,414,0,0,6,49
696,414,0,0,2,66
954,414,0,0,3,9
214,416,0,0,1,10
410,416,0,0,5,54
892,418,-6,-2,8,11
650,418,0,0,2,18
728,418,0,0,4,33
892,418,-2,0,3,14
1030,418,0,0,3,50
40,396,10,24,12,20
246,420,0,0,1,78
548,420,0,0,5,39
452,422,0,0,5,31
698,422,0,0,1,46
728,418,2,4,17,42
80,448,-12,-24,7,87
784,424,0,0,1,37
218,426,0,0,3,10
354,426,0,0,2,21
494,426,0,0,4,68
530,430,2,-4,16,28
660,424,2,2,9,45
892,418,-16,8,10,13
158,428,0,0,6,37
700,428,0,0,2,36
746,428,2,0,8,31
218,430,0,0,2,13
454,430,0,0,1,65
764,432,0,-2,6,31
764,432,8,-2,22,43
904,436,-2,-6,13,18
1004,430,0,0,1,24
162,432,0,0,7,23
52,428,2,6,15,24
396,436,-2,-2,10,29
352,430,-4,6,22,28
904,436,0,0,5,18
1004,430,0,6,16,27
158,438,0,0,10,48
832,438,0,0,0,22
240,440,0,0,7,93
400,440,0,0,3,24
424,440,0,0,0,45
128,440,0,2,4,7
264,444,0,0,2,18
314,442,2,2,7,30
424,440,-6,4,21,28
840,444,-2,0,7,12
118,444,-30,2,7,11
342,446,0,0,3,49
974,446,0,0,3,36
862,460,-8,-12,5,8
970,448,0,0,5,52
374,450,0,0,4,27
406,450,-4,0,13,39
406,450,4,0,16,33
868,462,-8,-12,2,9
984,454,0,-4,17,44
372,456,-2,-2,1,13
168,456,0,0,8,20
786,456,0,0,3,41
258,456,0,2,5,20
422,460,2,-2,22,37
738,456,6,2,13,17
862,460,0,0,0,7
908,460,0,0,3,47
114,492,-16,-30,4,10
698,464,0,-2,5,8
868,462,0,0,0,7
902,462,0,0,2,48
68,466,-2,-2,19,34
466,466,-6,-2,15,19
466,466,0,0,1,15
508,464,-2,2,6,20
136,454,24,14,9,12
876,468,-2,0,6,10
350,470,0,0,1,2
714,470,0,0,1,14
776,464,-26,6,16,20
220,474,0,0,0,14
1004,474,0,0,1,26
350,470,-6,6,1,2
960,476,0,0,1,37
68,466,4,12,13,28
226,478,0,0,2,11
306,476,-10,2,9,21
314,478,0,0,3,15
476,484,8,-6,4,17
980,480,0,0,1,34
1004,480,0,0,0,19
222,482,0,0,0,8
476,484,2,-2,5,18
256,484,0,0,3,18
738,486,2,-2,9,16
334,482,-2,4,5,7
1004,486,0,0,0,19
258,488,0,0,2,12
316,484,-6,4,11,21
328,484,-2,4,3,10
966,488,0,0,1,69
320,488,-2,2,3,15
436,490,0,0,9,32
960,490,0,0,0,29
1004,492,0,0,0,19
222,494,2,0,9,14
466,486,-14,8,16,21
254,502,0,-6,11,15
960,500,0,0,0,29
598,504,0,0,2,14
530,506,0,0,4,16
576,506,0,0,2,9
666,506,0,0,0,10
620,510,0,-2,3,13
626,508,0,0,2,16
538,538,-8,-28,7,19
544,508,4,2,13,28
596,510,0,0,0,12
666,512,0,0,2,12
980,512,0,0,3,32
252,516,0,-2,3,8
588,514,0,0,0,14
222,516,0,0,1,34
674,520,0,0,3,32
34,524,0,0,1,21
1000,526,0,0,4,14
250,528,0,0,2,7
966,530,0,0,4,9
1000,532,0,0,3,15
36,532,0,2,3,23
526,544,0,-10,20,37
636,536,0,-2,6,23
644,534,0,0,0,20
966,536,0,0,0,7
548,538,0,0,1,22
630,540,2,-2,12,21
112,542,0,0,2,14
118,540,0,2,9,13
526,544,0,0,1,40
112,574,-12,-28,11,17
220,540,2,6,20,31
622,548,2,-2,5,37
1008,552,0,0,0,70
500,554,0,0,1,8
966,554,0,0,3,18
672,556,2,0,3,8
1088,556,-4,0,18,79
250,558,0,0,0,11
518,558,0,0,3,13
638,558,0,0,0,15
518,558,-4,2,3,11
222,562,0,0,6,41
642,562,0,0,1,16
690,564,0,-2,2,11
1100,562,0,0,3,127
248,566,0,0,0,19
170,600,22,-32,21,32
708,568,0,2,13,38
170,600,22,-28,23,32
1096,574,0,-2,20,32
584,576,0,0,7,46
968,576,0,0,2,15
988,586,2,-4,16,20
1098,582,0,0,1,11
606,586,0,-2,4,20
988,586,0,0,2,32
1100,598,-2,-12,12,16
550,590,0,0,3,4
608,592,0,-2,7,9
708,592,0,-2,4,26
68,580,6,12,7,255
634,592,2,0,5,12
544,596,2,-2,2,5
212,598,0,0,1,71
238,598,0,0,2,85
688,606,0,-2,9,32
1010,604,0,0,1,8
246,606,0,0,3,82
660,606,0,0,2,15
688,606,-4,0,7,42
1028,604,0,2,10,15
498,608,-2,0,3,12
670,608,0,0,3,35
1008,608,0,0,2,11
208,610,0,0,2,53
514,612,2,-2,10,32
662,610,0,0,4,19
1026,610,0,0,1,24
498,608,0,4,20,25
1004,612,0,0,1,23
226,620,0,0,1,39
206,622,0,0,1,53
234,630,-2,-2,7,33
990,630,0,0,1,39
170,600,12,32,10,37
986,636,0,0,1,39
1002,640,0,0,0,74
1010,658,-2,-12,18,68
1028,648,0,0,0,11
972,650,0,0,1,73
238,654,0,0,4,18
570,656,0,-2,8,19
866,654,0,0,0,255
1028,654,0,0,0,11
624,656,-2,0,5,8
98,638,10,20,21,255
570,656,-2,2,12,15
616,658,0,0,0,9
512,676,12,-14,19,25
586,662,0,0,1,14
594,662,0,0,1,12
1024,668,0,0,1,6
512,676,6,-4,1,14
1024,674,0,0,1,4
532,690,-10,-8,10,13
974,682,0,0,4,28
532,690,4,-4,12,18
482,694,8,-6,5,21
482,694,0,0,2,24
700,698,0,0,1,5
598,700,-4,0,11,27
606,702,0,0,7,28
616,704,0,0,8,19
702,704,0,0,0,9
232,708,0,0,2,22
552,714,0,0,1,11
652,714,0,0,11,38
580,716,0,0,2,11
564,716,0,2,11,19
650,720,0,0,4,34
432,722,0,0,6,22
716,722,0,0,0,2
966,722,0,0,6,31
438,732,16,-6,14,22
438,732,10,-4,12,20
1058,728,0,0,5,40
208,736,-2,-4,15,32
692,736,-6,-4,10,15
754,726,0,6,6,9
484,736,2,-2,10,19
692,736,-2,-2,6,10
760,734,-2,0,2,13
208,736,0,0,5,40
232,736,0,0,0,57
476,736,-2,2,10,13
760,734,2,4,9,18
490,740,0,0,3,18
702,742,-2,-2,9,12
968,740,0,0,0,52
980,742,0,0,2,89
466,744,0,0,7,9
482,744,0,0,3,20
410,748,0,-2,6,15
466,744,-22,10,14,21
56,756,0,0,0,44
612,762,2,-6,9,13
718,754,2,2,15,19
562,758,0,0,3,31
764,752,12,6,12,24
438,760,0,0,5,36
520,764,12,-4,16,20
602,756,2,4,10,14
740,766,-12,-6,8,12
612,762,-2,0,4,6
520,764,0,0,5,11
606,764,0,0,1,11
740,766,-2,-2,5,11
764,752,14,12,10,15
552,766,0,0,2,18
62,768,0,0,1,18
748,772,-2,-2,4,6
778,770,0,0,3,22
516,772,-2,0,10,26
656,774,0,-2,2,22
416,770,-4,4,19,34
656,774,4,0,3,21
62,776,0,0,0,19
560,780,2,-2,16,118
612,778,0,0,4,18
560,780,8,0,21,57
596,780,0,0,5,53
606,780,0,0,7,45
500,782,0,0,5,37
62,784,0,0,1,22
80,786,0,0,0,39
394,786,0,0,8,75
232,788,0,0,1,34
528,790,0,-2,17,62
80,786,6,4,16,33
232,788,2,8,17,38
686,806,0,-2,5,11
500,782,-26,26,19,35
246,812,0,0,3,31
548,824,14,-10,20,28
610,818,-2,-2,8,15
610,818,4,0,9,29
662,820,-8,-2,11,22
662,820,0,0,3,26
244,822,0,0,1,33
728,822,0,0,5,19
380,826,0,-2,21,53
494,828,2,-4,11,17
540,822,-2,2,10,13
538,826,-4,0,13,18
746,826,0,0,4,16
424,828,0,0,5,40
636,828,0,0,4,34
496,834,2,-4,10,18
742,830,0,0,1,19
960,832,0,0,1,169
242,840,0,-6,18,31
418,834,0,0,2,35
658,838,2,-2,14,36
760,836,2,0,10,29
494,828,-8,10,15,19
408,840,0,0,4,40
418,842,0,-2,17,32
704,852,0,-2,20,57
256,852,0,0,3,21
466,852,0,0,6,36
842,852,0,0,8,34
344,856,2,-2,20,31
898,854,0,0,17,95
348,858,2,0,21,42
358,858,0,0,12,46
268,864,2,-4,12,19
268,864,-6,-2,7,10
866,864,0,-2,15,30
452,866,-2,0,13,38
354,868,0,0,21,58
726,868,8,2,20,49
766,874,0,0,12,77
202,874,2,2,2,8
828,880,0,0,9,40
884,882,2,-2,22,31
268,864,-4,20,8,10
268,864,-2,26,6,8
422,892,0,-2,15,60
294,892,2,0,8,19
932,890,-2,2,20,25
290,896,0,0,6,20
330,898,0,-2,19,30
416,896,0,0,6,43
336,902,0,0,16,35
598,904,0,0,7,24
294,906,0,0,6,21
610,908,0,0,3,17
530,914,0,0,5,15
780,916,-2,-2,12,31
562,918,0,-2,7,29
598,916,0,0,5,22
924,916,0,0,5,11
528,920,-2,-2,7,17
668,920,0,-2,11,20
674,922,0,-2,12,16
490,926,0,-2,9,16
848,924,0,0,3,25
490,926,2,2,7,18
364,930,0,2,23,42
486,930,0,2,8,21
552,934,-2,0,8,18
880,934,0,0,6,45
288,932,-2,4,5,8
288,932,2,4,8,11
556,936,0,0,3,11
730,938,2,-2,7,26
544,938,0,0,0,15
674,926,-8,14,19,26
878,940,0,0,13,28
422,942,0,0,2,19
604,942,2,0,10,17
618,944,0,-2,7,14
798,944,0,-2,7,17
844,944,0,-2,20,27
504,972,-20,-28,20,25
792,944,0,0,2,17
914,944,0,0,5,9
294,946,0,0,1,8
322,948,0,-2,10,48
628,920,-4,26,12,15
410,948,0,0,2,10
684,950,2,0,4,9
746,968,20,-18,5,11
910,950,0,0,0,8
366,952,0,2,10,20
758,956,4,-2,5,11
366,952,-24,4,22,39
442,960,-2,-4,9,15
684,950,0,8,8,18
242,960,0,0,0,255
664,960,0,0,6,14
378,964,0,0,11,15
572,972,-10,-8,18,23
242,960,6,6,9,255
298,966,0,0,4,11
570,966,-2,0,13,25
842,966,0,0,7,43
176,968,0,0,2,255
602,970,0,0,11,45
722,966,2,4,6,16
300,972,0,0,3,10
774,976,12,-4,15,28
396,976,0,-2,6,16
668,974,0,0,4,23
676,976,-2,-2,11,21
774,976,2,-2,8,17
902,974,0,0,3,7
356,974,2,2,17,22
444,980,-4,-4,8,11
460,976,2,0,4,16
504,972,0,4,10,19
396,976,2,2,13,21
450,980,2,-2,4,7
518,978,0,0,5,30
734,968,-4,10,12,15
898,1012,6,-30,8,10
434,998,8,-14,8,14
492,1000,-6,-12,17,22
640,990,0,0,5,14
896,992,0,0,3,11
498,998,0,-2,5,18
826,996,0,0,18,61
460,976,-20,22,12,16
492,1000,-26,-2,17,22
894,998,2,0,3,6
492,1000,0,0,7,24
514,998,2,2,6,16
320,1004,0,0,2,31
564,1004,-2,0,17,47
882,1028,14,-24,5,8
382,1012,0,0,17,97
326,1014,0,2,3,21
318,1010,-2,10,21,44
456,1022,0,0,19,67
318,1010,-2,16,22,43
476,1028,-2,0,22,52
882,1028,0,0,4,11
426,1030,0,0,13,38
608,1028,2,2,15,20
618,1032,0,-2,17,40
580,1034,0,0,1,33
360,1038,0,-2,8,23
514,1036,0,0,10,32
890,1040,0,0,3,9
850,1044,0,0,10,26
330,1050,0,0,3,29
862,1050,2,0,16,20
768,1054,0,0,12,62
330,1050,2,8,9,27
858,1060,0,0,2,40
850,1070,-2,2,20,74
1086,1074,0,0,2,19
1034,1076,4,0,3,10
820,1078,-2,0,9,16
994,1078,-8,0,8,15
994,1078,0,0,1,12
1006,1078,4,0,11,20
954,1080,-16,0,16,255
954,1080,2,0,8,255
954,1080,16,0,12,15
376,1066,12,16,3,6
872,1086,0,0,6,28
170,1094,4,-4,18,53
798,1102,-16,-12,12,17
874,1090,0,0,5,15
870,1094,0,0,9,13
408,1088,2,10,6,10
408,1088,12,12,6,12
830,1102,0,0,8,32
182,1106,0,0,3,51
874,1090,-20,16,13,17
338,1110,-2,-2,14,32
538,1112,-2,0,17,58
844,1114,0,0,4,15
672,1132,14,-16,22,47
740,1118,0,0,12,80
380,1120,2,0,13,25
834,1124,0,0,7,25
332,1124,2,4,16,23
570,1126,0,2,21,31
748,1138,-8,-10,18,25
318,1130,-10,0,6,25
176,1132,0,0,3,49
398,1134,0,0,7,25
172,1138,0,-2,10,44
376,1138,0,0,5,36
484,1126,-26,14,11,16
532,1170,-28,-28,18,32
664,1142,0,0,13,48
496,1150,0,0,8,23
786,1142,-16,8,14,25
422,1152,0,0,2,25
442,1156,0,0,3,14
446,1158,2,0,11,19
402,1160,0,0,7,31
766,1160,-2,0,10,22
814,1164,2,-2,22,28
402,1160,12,6,17,24
814,1168,-2,0,10,27
346,1172,0,-2,4,15
720,1172,-2,0,11,35
346,1172,2,4,7,14
562,1176,0,0,14,36
678,1176,2,0,17,25
780,1176,0,0,9,44
500,1180,0,0,6,23
642,1180,0,0,18,57
668,1180,0,0,18,44
704,1182,0,0,6,47
594,1186,0,0,9,57
766,1192,6,-4,16,23
962,1192,0,0,1,46
962,1192,10,0,16,43
742,1196,0,0,6,21
480,1198,0,0,4,23
496,1198,2,0,13,30
916,1198,0,0,1,15
582,1200,0,0,7,32
1016,1202,0,0,1,7
330,1208,4,-4,9,22
524,1204,0,0,3,31
926,1204,0,0,0,14
1022,1204,0,0,1,9
232,1206,0,0,0,41
260,1206,0,0,4,38
294,1208,0,0,4,45
330,1208,0,0,1,14
708,1208,0,0,3,49
780,1208,0,0,8,62
934,1208,0,0,1,8
938,1210,0,0,1,6
162,1212,0,0,3,67
230,1210,-4,2,12,19
302,1214,0,-2,17,36
1076,1212,0,0,3,17
208,1214,0,0,2,22
24,1218,0,-2,16,42
208,1214,-8,2,19,27
578,1220,-32,-4,16,23
630,1216,0,0,9,30
656,1218,2,-2,12,21
684,1216,0,0,4,17
1028,1216,0,0,0,13
1052,1216,0,0,0,25
30,1218,0,0,2,48
152,1218,0,0,9,65
178,1218,0,0,6,26
552,1220,-18,-2,17,22
572,1218,0,0,7,25
934,1208,18,10,7,12
1028,1216,4,2,7,16
1076,1212,20,6,23,29
448,1220,0,0,11,27
456,1190,0,30,17,23
656,1218,-12,2,9,23
792,1220,0,0,18,49
620,1222,-18,0,17,22
960,1222,0,0,0,5
1074,1222,0,0,2,27
64,1224,-4,0,19,26
64,1224,0,0,3,44
964,1224,0,0,1,6
690,1226,2,0,9,15
198,1228,0,0,4,100
302,1236,10,-8,17,32
656,1228,0,0,6,48
302,1236,8,-4,17,34
1046,1232,0,0,5,49
352,1242,0,-8,23,29
708,1222,22,16,23,30
974,1238,0,0,2,54
352,1242,2,-2,15,23
126,1242,-2,0,3,20
286,1244,-2,0,20,43
464,1246,2,0,19,49
390,1248,0,0,4,31
214,1250,0,0,9,62
992,1260,-4,-10,17,29
164,1254,0,0,6,39
296,1254,0,0,1,49
632,1258,-2,-2,19,29
128,1258,0,0,8,55
36,1260,0,0,23,45
654,1260,0,0,9,27
738,1262,0,0,18,59
1058,1260,0,2,21,33
158,1264,2,0,11,59
260,1264,0,0,12,104
250,1266,0,0,19,110
374,1268,0,-2,23,49
642,1256,8,10,23,36
416,1270,0,0,7,55
994,1270,0,0,1,15
1056,1270,0,2,11,49
698,1276,0,0,13,57
298,1280,0,0,0,33
428,1280,2,0,18,57
42,1284,0,0,10,57
1096,1284,-2,0,5,54
168,1286,0,0,2,58
440,1286,0,0,20,52
1062,1290,0,0,3,29
70,1296,0,0,8,36
996,1298,0,0,3,26
158,1300,-2,0,22,42
424,1304,0,0,22,50
306,1306,0,0,3,9
234,1312,0,0,9,114
620,1312,0,0,16,52
212,1316,0,0,12,54
414,1316,0,0,21,56
56,1318,0,0,13,37
670,1318,0,0,13,46
278,1320,0,0,20,69
320,1324,-4,-4,16,22
148,1324,0,0,22,151
188,1324,0,0,5,77
320,1324,0,0,1,17
694,1324,0,0,15,51
