# x, y, dx, dy, 1st best, 2nd best
526,340,0,0,4,39
848,340,0,0,8,115
860,340,0,0,13,60
932,342,0,0,1,6
496,324,-10,20,17,26
812,344,0,0,7,34
646,376,2,-30,13,18
646,376,6,-30,22,31
796,346,2,0,6,28
934,348,0,0,2,9
1016,348,0,0,1,34
1042,346,0,2,19,33
344,350,0,0,10,66
268,352,0,0,2,12
552,360,-4,-8,10,14
158,356,0,-2,23,52
802,354,2,0,5,26
802,354,12,0,10,13
502,356,0,0,1,29
872,356,0,0,4,56
934,348,10,8,10,13
1024,356,0,0,3,48
24,356,2,2,18,53
242,356,0,2,5,27
374,358,-2,0,9,51
158,360,0,0,1,46
774,360,0,0,2,17
766,362,0,0,2,10
782,362,0,0,0,12
372,364,0,0,5,30
638,396,-2,-32,14,25
976,368,0,-2,9,28
550,366,0,2,3,7
646,376,0,-6,12,21
842,370,2,0,3,9
442,376,10,-4,16,31
1042,372,0,0,2,46
182,374,0,0,1,66
272,374,0,0,0,10
350,374,-2,0,6,19
846,374,0,0,2,10
646,376,0,0,0,29
934,348,14,28,10,15
402,380,-8,-2,3,6
726,378,0,0,2,22
962,378,0,0,1,26
1020,378,0,0,1,69
1044,378,0,0,1,45
210,380,0,0,1,48
270,380,0,0,2,8
402,380,2,0,1,6
218,382,0,0,1,40
290,384,2,-2,19,62
344,382,0,0,2,8
402,380,32,2,15,19
270,386,0,0,1,7
296,386,0,0,11,47
1028,388,0,0,1,75
184,390,0,0,7,68
1060,390,0,0,4,45
188,392,0,0,3,66
40,394,0,0,3,16
382,396,0,0,2,20
638,396,-2,0,10,22
644,394,0,2,2,14
1064,396,0,0,2,47
542,398,0,0,1,16
838,400,-2,-2,23,30
952,398,0,0,1,5
54,374,20,26,9,12
84,400,0,0,2,6
964,400,0,0,3,16
1012,400,0,0,1,35
320,398,16,4,19,24
736,402,0,0,0,39
1044,402,0,0,3,84
494,406,-2,-2,11,68
842,404,0,0,0,27
218,406,0,0,0,16
754,406,0,0,1,74
780,406,0,0,6,82
328,394,0,14,16,25
646,410,0,-2,6,10
898,408,0,0,3,13
226,422,2,-12,19,33
540,410,0,0,1,16
736,410,0,0,2,29
882,412,-2,0,2,11
882,412,4,0,6,10
98,428,10,-14,6,8
220,416,0,0,1,17
416,416,0,0,0,51
442,416,0,0,2,47
446,416,0,0,6,43
694,416,0,0,2,63
784,416,0,0,7,92
804,416,0,0,0,40
816,416,0,0,2,42
954,416,0,0,2,4
1006,416,0,0,1,31
734,418,0,0,1,45
740,418,0,0,2,31
1026,418,0,0,6,107
540,410,4,10,23,34
648,420,0,0,2,13
222,422,0,0,2,20
226,422,0,0,4,22
804,416,-2,6,14,38
898,422,0,0,5,14
158,426,0,-2,7,37
696,424,0,0,1,23
734,418,6,6,19,51
40,394,12,32,7,10
460,426,0,0,1,24
650,426,0,0,6,13
794,426,0,0,1,32
954,426,0,0,2,7
1006,426,0,0,0,18
158,426,0,2,7,39
226,428,0,0,3,21
272,428,0,0,2,36
456,428,0,0,1,24
528,430,2,-2,14,26
892,420,-24,8,14,20
220,432,0,0,0,20
1006,432,0,0,1,17
900,434,2,0,5,17
164,436,0,0,12,56
402,434,0,2,12,39
508,436,0,0,3,32
842,438,0,0,1,16
316,444,0,-2,3,9
412,440,2,2,11,46
434,442,0,0,0,21
266,444,0,0,4,21
426,442,0,2,13,20
846,444,0,0,1,13
956,446,0,0,6,18
340,448,0,0,1,19
222,450,0,0,0,21
372,450,0,0,0,22
408,450,0,0,3,47
808,450,2,0,13,45
160,452,0,0,16,34
264,452,0,0,2,23
398,452,0,0,7,43
666,450,0,2,6,14
970,452,0,0,2,43
368,454,0,0,1,13
418,454,0,0,4,29
796,454,0,0,5,33
260,456,0,0,0,18
294,460,22,-4,6,10
670,454,0,2,4,16
814,456,0,0,7,42
66,462,0,-4,20,68
680,456,8,4,14,19
908,460,0,0,4,38
742,460,0,2,8,17
902,462,0,0,1,48
42,476,4,-12,12,135
858,464,0,0,2,14
504,466,0,0,1,18
696,466,0,0,1,12
66,462,2,6,13,96
462,468,2,0,4,10
956,470,0,0,0,19
988,468,0,2,21,51
228,472,0,0,2,22
348,472,0,0,0,3
712,474,0,-2,10,19
224,474,0,0,1,20
254,496,2,-22,21,29
332,484,10,-10,0,0
874,474,0,0,4,14
878,474,0,0,2,18
1006,474,0,0,0,21
308,486,8,-10,19,45
468,472,-4,4,7,15
746,482,-2,-4,6,12
1004,480,0,0,0,27
228,472,-4,12,16,20
258,484,0,0,2,12
474,484,0,0,2,9
958,484,0,0,1,26
66,462,10,24,8,81
326,486,0,0,1,10
736,488,0,-2,6,21
1006,486,0,0,1,19
258,490,0,-2,4,10
466,488,-2,0,4,11
966,488,0,0,2,67
960,490,0,0,0,31
224,474,2,18,15,23
1006,492,0,0,1,18
444,494,0,0,1,20
962,498,0,0,3,30
224,500,0,0,0,19
640,502,-2,2,9,31
254,508,0,0,1,11
662,508,-2,0,13,31
568,510,2,0,9,12
36,512,0,0,9,28
518,510,-4,2,18,35
534,512,0,0,1,8
582,516,0,-4,8,14
592,506,2,6,11,15
254,514,0,0,0,10
224,516,0,0,2,16
582,516,0,0,0,11
224,520,0,0,2,14
34,524,0,0,1,23
146,514,12,12,16,255
964,526,0,0,1,11
36,534,0,0,1,25
646,536,-2,0,7,25
518,510,2,28,23,40
552,540,-2,-2,5,23
630,538,0,0,1,32
492,566,14,-26,14,18
542,540,0,0,1,10
624,542,0,0,2,31
1002,524,0,18,16,22
250,544,0,0,2,13
548,544,0,0,0,32
560,548,-2,-2,6,14
560,548,2,4,18,24
1008,552,0,0,0,54
250,558,0,-4,4,5
1052,556,-22,0,20,85
1052,556,0,0,2,13
1080,556,4,0,13,24
102,552,4,6,22,53
250,558,0,0,3,10
666,558,0,0,1,13
966,558,0,0,2,16
224,562,0,-2,9,204
634,562,-2,-2,6,28
510,562,0,0,1,18
540,562,-2,0,6,14
634,562,4,2,17,34
70,580,-8,-14,15,19
966,564,0,2,8,15
494,580,6,-6,14,26
124,604,-10,-24,12,16
250,558,-2,22,14,19
598,582,4,-2,10,52
70,580,0,4,12,16
710,584,0,0,11,38
994,582,-2,2,17,30
1098,586,0,-2,11,19
546,584,0,2,3,22
552,586,0,0,1,16
598,582,8,4,20,26
476,588,2,0,15,24
710,584,-2,4,23,38
990,588,0,0,1,32
220,594,0,0,1,98
546,584,-8,12,17,28
484,602,0,-2,10,50
1098,586,2,14,2,8
130,616,-6,-14,9,14
246,606,0,0,1,12
664,606,0,0,4,52
1012,606,-2,0,6,15
212,608,0,0,2,71
484,602,8,6,15,33
654,608,0,0,2,15
678,608,2,0,8,11
522,610,0,0,0,28
1010,610,0,0,2,9
220,612,0,0,3,53
504,612,0,0,1,33
510,614,2,-2,14,28
596,612,0,2,4,66
680,616,-8,-2,20,25
1030,612,0,2,3,17
210,620,0,0,3,70
228,620,0,0,0,32
234,628,0,0,3,31
992,632,0,2,22,28
232,644,0,-2,11,56
1004,644,0,0,1,70
1030,650,0,0,1,22
136,634,8,18,15,255
206,654,0,0,5,10
240,654,2,0,13,45
866,654,0,0,0,255
532,656,-2,0,2,12
564,658,0,0,2,19
616,658,0,0,2,12
610,660,0,0,2,10
564,658,10,4,12,15
206,664,0,0,0,7
588,664,-2,0,1,13
1028,664,0,0,3,18
648,664,0,2,4,6
1024,678,0,-6,4,26
506,676,0,0,0,7
646,692,-4,-16,7,23
1024,678,0,0,0,24
234,680,0,0,2,23
974,686,-2,-6,18,75
504,684,0,0,0,7
616,658,6,26,13,19
974,686,0,0,1,76
206,712,-2,-20,19,37
528,686,4,8,11,22
686,694,0,0,1,8
694,700,-2,0,1,8
592,702,0,0,2,26
562,702,0,2,18,41
562,702,12,2,22,37
600,704,-2,0,9,25
626,704,-2,0,2,18
1016,706,0,-2,1,61
686,694,10,12,5,8
968,706,0,0,4,39
710,724,-10,-16,2,3
206,712,0,-2,3,36
616,714,0,0,3,35
968,706,-2,8,21,33
522,716,0,0,1,9
528,716,-2,0,3,13
546,716,0,0,0,8
996,716,-2,0,12,116
506,718,-2,0,4,6
580,718,0,0,1,15
580,718,6,0,12,16
716,716,0,2,4,15
502,720,-2,0,6,10
558,720,0,0,2,19
618,718,0,2,12,17
642,722,2,0,8,33
426,724,0,0,2,21
700,710,10,16,1,2
668,728,0,0,3,15
996,716,0,12,18,96
1058,728,-2,0,4,21
1058,728,10,0,10,17
210,734,0,0,6,31
432,734,0,2,6,20
478,736,0,0,2,34
750,738,4,-2,4,9
462,744,8,-6,19,25
692,742,0,0,3,12
462,744,0,0,1,9
968,744,-2,0,8,57
980,746,0,0,3,76
702,748,0,0,2,11
414,752,-4,2,9,41
56,756,0,0,0,44
414,752,-8,6,19,55
554,756,0,2,3,14
574,758,2,0,1,7
716,758,-4,0,14,57
538,758,-4,2,5,7
594,766,-2,-6,11,15
616,762,0,0,1,18
774,772,-8,-10,16,26
628,762,0,2,6,13
62,766,0,0,0,25
512,766,0,0,2,13
580,766,0,0,2,8
512,766,-4,2,13,17
504,770,0,0,3,19
528,772,0,-2,12,22
548,770,4,0,10,24
614,772,0,-2,7,9
616,762,16,10,10,15
746,776,-6,-4,5,19
774,772,-2,0,16,56
774,772,2,0,15,27
618,770,30,4,11,16
746,776,4,-2,18,28
980,776,0,0,4,129
62,778,0,0,1,16
590,780,0,0,4,68
62,784,0,0,2,19
980,784,0,0,2,127
80,786,0,0,0,18
206,788,2,0,22,38
86,790,0,0,0,18
236,790,0,0,2,37
520,790,0,0,10,57
480,794,0,0,5,22
236,790,4,8,11,40
472,800,0,0,5,13
676,802,-2,0,4,6
676,802,-6,2,12,18
776,804,0,0,6,64
480,794,-14,14,19,26
246,810,0,0,1,32
384,812,0,0,9,23
456,816,2,0,8,18
580,816,0,0,1,14
588,820,16,-2,23,29
810,818,2,0,15,38
244,820,0,0,1,32
534,824,-2,0,9,23
622,822,0,2,4,15
374,826,0,0,13,48
756,836,-24,-10,19,26
972,828,6,-2,22,107
418,828,0,0,7,32
436,828,4,0,16,27
776,828,-2,0,15,47
502,832,0,0,5,10
630,830,0,2,13,20
242,834,0,0,5,12
412,834,0,0,5,40
484,836,6,-2,16,28
508,834,0,0,5,12
958,834,0,0,0,52
974,834,0,0,2,53
756,836,4,0,18,23
964,836,2,0,12,45
242,838,0,0,1,10
648,834,4,4,21,32
648,834,10,4,20,27
756,836,-2,2,10,21
732,840,0,0,9,54
412,842,0,0,4,39
92,812,16,32,10,255
466,848,0,-4,19,25
824,844,0,0,8,42
460,852,0,0,6,21
822,854,0,-2,20,37
260,856,0,-2,6,12
342,854,-2,0,14,25
344,858,0,0,8,31
892,858,0,0,12,84
700,860,-2,0,13,19
260,862,0,0,2,6
446,864,-2,-2,19,24
446,864,-2,2,16,30
438,868,0,2,11,32
838,870,-2,0,17,37
204,876,2,2,6,12
326,878,0,0,11,51
270,884,0,0,2,8
808,886,0,0,15,62
272,906,-4,-14,4,7
292,890,0,2,14,23
416,892,0,0,7,51
928,892,-2,0,22,57
298,894,0,2,19,37
890,896,0,0,9,36
270,898,0,0,0,5
760,900,0,0,7,26
290,906,0,-2,22,31
272,906,0,0,2,5
568,906,0,0,3,21
590,906,0,0,7,33
398,914,0,0,10,53
610,940,2,-26,17,22
590,916,0,0,9,31
774,918,0,-2,19,58
558,920,-4,-2,19,32
798,918,0,0,11,52
520,920,-2,0,3,19
814,918,0,2,13,17
922,920,0,0,4,27
398,922,0,0,7,56
774,918,-24,10,23,42
676,952,-28,-18,4,15
502,936,2,0,8,10
284,938,0,0,3,8
536,940,0,-2,4,18
698,938,0,0,4,13
876,938,0,0,11,31
388,938,22,2,12,18
498,940,-2,0,11,20
752,956,-4,-16,9,19
658,942,0,0,5,36
782,942,0,0,4,15
286,944,0,0,1,13
610,944,0,0,4,15
790,944,30,0,17,26
292,946,0,0,1,13
582,946,0,0,3,21
860,944,2,2,16,23
908,954,4,-8,5,11
740,974,2,-26,6,8
294,950,0,0,3,17
362,952,0,0,2,22
392,976,-14,-22,16,33
712,952,-2,2,7,16
478,988,-32,-30,14,20
168,958,6,2,8,25
242,960,0,0,1,255
464,964,-6,-4,8,24
698,938,-14,22,11,14
656,962,0,0,3,16
296,966,0,-2,7,17
554,966,0,-2,12,21
716,968,2,-4,4,15
110,948,-8,18,17,255
836,968,0,-2,11,30
176,968,-6,0,5,26
794,962,28,6,22,34
296,966,2,4,9,12
504,970,0,0,1,23
904,972,0,-2,4,6
428,970,4,2,8,10
384,976,-2,-2,10,20
392,976,-2,0,11,23
464,964,-10,12,12,18
436,978,-2,0,6,13
510,980,0,0,6,32
524,982,-2,0,11,22
784,976,-6,6,23,31
478,988,0,0,2,13
684,990,-2,-2,6,14
600,998,-12,-6,18,32
372,994,0,0,14,47
636,996,0,-2,20,25
690,992,0,2,9,26
834,994,0,2,21,42
490,1000,0,-2,12,26
600,998,0,0,2,15
686,996,2,2,21,27
136,970,-2,30,19,255
318,1004,0,0,4,23
790,1004,2,0,20,83
894,984,-6,24,9,12
324,1012,0,0,2,33
576,1012,0,0,7,86
898,1014,2,0,6,10
324,1012,0,4,16,35
450,1022,0,0,12,89
468,1028,0,0,11,70
898,1014,0,14,8,13
870,1064,2,-32,11,17
322,1036,0,-2,3,22
604,1034,0,0,11,62
538,1046,0,0,9,32
490,1048,0,0,12,38
328,1050,0,0,1,36
864,1056,2,0,11,15
328,1050,2,8,8,33
386,1064,0,0,10,13
374,1066,-8,0,6,10
854,1066,0,0,4,23
328,1050,4,20,20,32
388,1078,4,-4,4,6
1082,1074,-2,0,4,101
870,1064,-4,12,20,27
1008,1078,30,-2,19,91
362,1064,18,14,5,7
1008,1078,0,0,2,255
936,1080,14,0,15,21
918,1082,-2,0,2,13
178,1094,0,0,3,45
870,1096,4,-2,14,18
870,1096,0,2,10,15
182,1106,0,0,5,32
374,1108,0,0,5,14
794,1116,6,-8,18,24
336,1110,0,0,6,45
848,1114,0,0,3,16
432,1116,0,0,4,6
534,1116,0,0,20,52
794,1116,0,2,10,27
414,1116,-4,4,7,9
536,1122,0,0,15,76
824,1128,6,-6,22,30
302,1124,12,0,8,62
834,1126,2,0,18,30
834,1126,-2,2,9,27
332,1130,0,0,1,44
636,1130,0,0,11,28
176,1132,2,0,10,47
394,1134,0,0,17,29
172,1136,0,0,0,42
370,1136,2,2,20,43
794,1116,-32,22,18,26
798,1140,2,0,15,27
502,1144,0,-2,10,43
784,1146,2,0,11,27
418,1152,0,0,9,16
418,1152,32,0,17,26
494,1152,0,0,2,18
394,1156,0,0,6,38
422,1144,20,12,10,28
834,1156,0,0,5,25
816,1164,2,0,13,26
754,1166,0,0,9,21
430,1158,20,10,18,25
716,1170,-4,0,16,22
766,1196,-16,-26,15,20
814,1170,0,0,9,23
718,1176,2,0,7,59
468,1178,0,0,6,52
494,1180,-2,0,4,9
516,1182,-2,0,16,46
522,1178,22,4,18,29
766,1196,26,-14,21,36
570,1186,0,-2,22,32
770,1186,0,0,8,18
590,1188,2,0,20,45
430,1158,22,32,16,29
754,1194,-2,0,4,18
970,1194,0,0,4,13
368,1196,0,0,11,39
766,1196,2,0,13,42
278,1198,2,0,20,61
478,1198,0,0,4,8
998,1204,-10,-4,20,33
472,1196,20,6,14,20
522,1206,-8,-2,22,28
998,1204,-2,0,7,40
1006,1204,2,0,11,44
522,1206,0,0,3,29
924,1206,0,0,1,10
258,1208,0,0,7,37
332,1202,-6,6,14,20
292,1210,0,0,6,47
782,1210,0,0,13,60
932,1210,0,0,1,9
708,1212,-2,0,16,28
708,1216,14,-4,21,28
1090,1212,0,0,0,20
322,1214,0,0,2,28
630,1214,2,0,14,41
938,1214,0,0,1,9
1074,1212,0,2,8,15
142,1216,-6,0,12,31
198,1216,0,0,2,14
206,1216,0,0,1,15
564,1216,0,0,7,41
674,1216,0,0,11,36
28,1216,0,2,8,35
176,1218,0,0,5,36
528,1218,0,0,4,18
704,1224,22,-6,19,34
1010,1218,0,0,6,71
1064,1218,-2,0,3,15
1070,1216,4,2,3,11
1090,1212,6,6,10,24
570,1220,0,0,5,15
662,1220,0,0,4,13
1090,1212,10,8,15,23
576,1222,0,0,3,23
48,1224,0,0,2,25
64,1224,0,0,0,27
636,1224,0,0,5,7
642,1224,0,0,2,13
704,1224,2,0,13,36
958,1224,0,0,3,5
76,1226,0,0,0,27
742,1226,0,0,14,58
962,1226,0,0,1,7
378,1228,0,0,13,42
642,1224,-10,4,17,23
196,1230,2,0,22,82
356,1252,-6,-20,14,28
1044,1232,0,0,0,44
130,1234,0,0,13,64
300,1236,2,2,17,37
356,1252,-6,-12,11,16
124,1242,2,0,9,27
974,1242,0,0,0,50
124,1242,8,2,20,33
136,1254,2,-4,19,34
844,1250,0,0,18,74
212,1252,0,0,11,82
294,1254,0,-2,4,36
498,1252,0,0,17,28
164,1256,0,0,10,43
1090,1256,0,0,2,90
628,1258,0,0,11,25
1056,1258,0,0,7,44
880,1260,0,0,21,57
512,1262,2,0,21,30
654,1262,-2,0,11,25
94,1264,0,0,5,36
1058,1264,0,0,3,43
212,1266,0,0,7,80
648,1264,2,2,10,27
412,1268,0,0,9,28
986,1272,0,-4,8,42
288,1272,0,0,2,23
710,1272,0,0,18,50
1060,1272,0,0,1,45
296,1280,0,0,0,39
516,1280,2,0,23,32
646,1282,0,0,10,22
364,1266,4,22,19,43
872,1290,0,0,19,79
1060,1292,0,0,2,29
254,1294,0,0,20,90
1096,1294,0,0,4,70
68,1296,0,0,7,31
298,1296,0,0,2,21
606,1296,0,0,19,25
1062,1296,0,0,3,28
394,1298,0,0,19,42
840,1300,0,0,12,62
994,1300,0,0,5,29
72,1302,0,0,7,54
154,1302,2,0,18,50
988,1294,2,8,17,31
1056,1306,0,0,8,59
154,1308,0,0,6,64
988,1294,2,14,17,27
232,1312,0,0,11,93
618,1312,0,0,12,50
26,1314,0,0,19,59
