# x, y, dx, dy, 1st best, 2nd best
542,220,-4,-6,14,19
608,214,0,0,2,15
824,214,0,0,3,71
152,216,0,0,2,63
710,218,0,0,0,4
542,220,0,0,4,19
634,220,-2,0,18,37
1058,220,0,0,3,33
122,222,0,0,7,47
214,222,0,0,4,105
230,222,0,0,5,48
468,220,0,2,7,32
644,222,0,0,2,30
678,222,0,0,3,6
708,222,-4,0,4,5
156,224,0,0,4,70
308,224,0,0,2,66
420,224,0,0,4,33
1004,224,0,0,4,61
314,226,0,0,2,66
820,226,0,0,4,41
1058,226,0,0,0,36
126,228,0,0,2,44
162,228,0,0,0,41
324,228,0,0,4,48
632,228,0,0,1,17
638,228,0,0,1,16
260,230,0,0,0,55
578,230,0,0,6,27
724,228,-2,2,1,11
764,230,0,0,1,11
770,230,0,0,3,21
732,232,-2,0,4,10
312,234,0,0,3,74
366,236,6,-2,20,53
670,240,12,-6,1,2
764,230,-6,4,10,16
128,236,0,0,2,27
482,242,2,-6,5,9
530,236,0,0,2,16
918,236,0,0,4,58
378,240,0,-2,16,57
542,236,0,2,7,16
680,234,4,4,4,5
838,238,0,0,2,22
1060,238,0,0,2,43
656,240,0,0,1,17
130,242,0,0,2,25
458,242,0,0,0,32
482,242,0,0,1,9
548,242,0,0,2,29
862,272,-10,-30,12,21
262,244,0,0,4,75
464,244,0,0,0,20
1002,244,0,0,1,34
248,246,0,0,3,58
254,246,0,0,3,64
868,246,0,0,5,17
918,246,0,0,4,69
414,248,0,0,2,22
980,248,0,0,7,74
1006,248,0,0,2,35
134,250,0,0,3,28
892,250,-2,0,12,22
224,252,-4,2,17,66
558,254,0,0,0,31
184,256,0,0,5,40
590,256,0,0,1,14
988,256,0,0,4,41
686,260,0,-2,5,10
796,258,0,0,2,43
582,260,0,0,1,14
1060,260,0,0,8,64
556,264,2,-2,13,22
590,256,10,6,12,15
762,264,2,-2,5,14
1018,262,0,0,3,61
180,264,0,0,4,44
234,264,0,0,0,64
482,242,10,22,10,15
524,264,2,0,11,15
328,268,-8,-2,19,27
470,262,6,4,8,14
650,264,-2,2,6,13
838,238,-2,28,22,30
868,266,0,0,1,12
328,268,0,0,1,14
570,268,0,0,4,23
640,268,2,0,6,11
912,268,0,0,4,28
1060,268,0,0,5,59
138,272,0,0,2,21
288,272,0,0,5,55
624,272,0,0,4,46
862,272,0,0,1,12
200,274,0,0,2,80
200,294,8,-20,18,34
282,274,0,0,3,59
352,274,0,0,5,27
392,274,2,0,3,6
942,274,0,0,4,41
962,274,0,0,4,30
366,276,0,0,3,37
968,276,0,0,1,35
390,278,0,0,0,8
140,280,0,0,0,19
926,280,0,0,1,15
712,282,0,0,7,50
292,286,0,-2,8,13
682,308,16,-22,17,23
1046,288,0,0,2,21
354,296,-10,-6,14,20
926,294,-2,-2,3,13
204,294,0,0,2,38
234,296,0,0,8,122
346,300,2,-4,7,12
366,296,-2,0,6,13
568,296,0,0,8,64
834,296,0,0,4,35
114,298,2,0,20,48
1054,298,0,0,4,21
142,300,0,0,2,24
294,302,2,-2,7,17
390,294,-4,6,6,12
614,300,0,0,11,74
936,304,-6,-4,5,7
976,300,0,0,3,89
1046,300,0,0,3,22
106,302,0,0,6,48
1072,302,2,0,17,38
716,304,0,0,1,14
762,302,-26,2,9,14
762,302,0,2,4,15
164,306,0,0,3,62
1084,306,0,0,4,40
154,308,0,0,0,36
698,308,0,0,1,18
780,308,0,0,3,16
290,310,0,0,3,12
866,310,0,0,5,58
278,316,2,-4,7,13
670,312,0,0,0,21
788,310,-4,2,10,33
518,314,0,0,6,13
278,316,0,0,3,13
498,316,-4,0,5,9
428,318,0,0,2,17
472,318,-2,0,2,9
1022,318,0,0,1,45
238,320,0,0,4,85
436,320,0,0,1,16
806,320,0,0,3,70
442,322,0,0,1,10
476,324,0,-2,5,7
714,322,-18,0,16,20
600,328,0,-4,20,48
848,324,0,0,7,63
136,326,0,0,5,95
522,328,-4,-2,9,16
974,324,0,2,22,72
270,328,0,0,2,11
700,328,0,0,5,13
154,330,0,0,6,63
164,330,-2,0,12,26
410,332,4,-2,4,11
522,328,0,2,10,14
194,332,0,0,2,78
274,332,-2,2,6,13
634,334,0,0,3,36
708,334,0,0,16,41
930,338,-6,-4,9,12
640,334,0,2,12,37
786,336,0,0,4,40
308,338,0,0,7,20
352,338,0,0,8,39
386,338,0,0,1,12
204,340,0,0,5,98
1012,340,0,0,4,30
1038,340,0,0,0,26
482,346,0,0,1,29
556,346,0,0,2,10
648,346,0,0,0,9
172,348,0,0,2,36
1036,348,0,0,4,70
26,360,-4,-10,8,11
1020,350,0,0,0,76
486,354,2,0,17,53
554,352,0,2,5,10
28,366,-4,-10,5,8
236,356,0,0,1,28
150,358,0,0,3,57
504,358,0,0,1,29
552,360,0,0,0,10
28,366,-2,-4,11,16
254,362,0,0,7,52
450,362,0,0,12,62
870,362,2,0,16,89
974,362,0,0,3,37
978,362,0,0,3,37
394,364,0,0,5,40
804,364,0,0,4,13
1038,364,0,0,4,47
418,366,2,0,4,35
1014,366,0,0,1,45
160,368,-2,0,20,49
168,368,0,0,5,54
366,368,0,0,3,43
646,372,-2,-4,12,17
804,364,0,6,9,18
934,370,0,0,4,11
1040,370,0,0,1,48
174,372,0,0,4,36
352,372,0,0,5,29
538,374,0,0,2,21
860,380,-12,-6,5,8
202,376,0,0,1,55
268,374,-2,2,6,11
948,376,0,0,0,18
210,380,0,0,2,44
536,380,-8,0,23,42
778,380,0,0,2,35
1024,380,0,0,1,71
52,386,8,-2,11,74
768,384,0,0,3,37
792,384,0,0,4,35
264,390,2,-4,7,11
1060,388,-2,-2,14,50
250,388,0,0,6,71
390,398,-4,-10,10,17
52,386,0,4,6,77
296,390,-2,0,23,105
484,390,0,0,2,28
1008,392,0,0,1,32
476,394,-2,0,13,21
1040,394,0,0,3,48
1058,394,0,0,0,102
646,396,0,0,1,20
1044,396,0,0,2,51
390,398,0,0,0,19
728,398,0,0,5,86
838,402,-4,-4,11,105
310,400,0,0,5,32
646,396,4,4,19,26
702,398,-2,2,17,49
80,430,4,-28,9,13
210,402,0,0,3,15
542,402,0,0,1,15
838,402,0,0,1,97
484,404,0,0,5,93
212,406,0,0,2,13
390,398,-10,8,14,19
898,406,0,0,2,15
1002,406,0,0,0,33
94,406,-4,2,2,7
374,408,0,0,1,20
772,408,0,0,1,84
698,410,0,0,1,75
748,410,0,0,3,86
952,410,0,0,3,13
190,412,0,0,4,56
338,412,2,0,3,13
540,414,2,-2,5,13
898,406,-12,6,12,15
902,412,0,0,2,23
790,414,0,0,1,72
338,412,10,4,5,11
440,416,0,0,1,71
890,418,0,0,2,15
1002,418,0,0,2,18
432,420,0,0,1,63
724,422,0,-2,15,38
844,420,0,0,2,110
292,422,0,0,1,38
406,422,0,0,2,60
650,422,0,0,1,10
54,432,-2,-8,16,31
400,424,0,0,2,73
952,424,0,0,0,15
1002,424,0,0,1,19
98,428,-6,-2,6,8
98,428,26,-2,7,16
214,428,0,0,0,15
260,434,0,-6,11,15
652,428,0,0,1,9
694,428,0,0,1,30
530,430,0,0,1,30
192,434,0,-2,12,57
456,432,0,0,2,51
492,432,0,0,1,91
730,432,0,0,1,30
902,432,0,0,3,8
260,434,0,0,1,14
384,436,0,0,3,44
902,438,2,-2,11,14
954,438,0,-2,5,14
738,438,0,0,1,29
778,438,0,0,1,31
496,440,0,0,2,60
478,442,0,0,5,54
764,442,0,0,3,18
770,442,0,0,2,15
828,442,0,0,1,15
846,444,0,0,1,20
974,442,0,2,11,40
256,440,0,6,15,25
218,476,-4,-28,14,23
288,454,24,-6,17,25
432,450,0,-2,15,42
390,450,0,0,1,46
670,450,0,0,1,14
818,450,0,0,3,26
156,450,0,2,15,38
188,450,0,2,22,63
260,452,0,0,1,13
792,452,-2,0,14,34
160,454,2,0,15,29
676,454,-2,0,6,11
858,464,-6,-10,10,14
370,456,0,0,0,28
408,456,0,0,0,18
254,458,0,0,3,18
954,458,0,0,1,25
368,460,2,2,4,13
510,462,0,0,0,18
738,462,0,0,2,13
902,462,0,0,3,62
730,464,0,0,2,19
858,464,2,0,2,8
698,466,0,0,0,12
86,436,2,32,9,12
770,442,4,26,15,20
216,470,0,0,2,16
254,468,0,2,7,14
874,470,-2,0,3,13
752,484,6,-12,12,18
958,474,0,0,5,34
1004,474,0,0,1,33
980,476,0,0,2,42
464,478,0,0,3,9
466,488,14,-10,9,13
308,480,2,0,2,10
1004,480,0,0,1,24
308,480,-16,2,9,17
384,484,24,-2,7,9
722,482,0,0,3,11
216,484,0,0,5,13
254,458,-2,26,16,21
418,484,0,0,3,31
452,478,12,8,7,15
482,482,-6,4,7,13
738,486,-4,0,8,19
738,486,0,0,3,18
1004,486,0,0,1,15
66,462,10,26,9,19
320,490,2,-2,3,9
966,488,0,0,4,83
1000,488,0,0,0,14
218,490,0,0,4,12
960,492,0,0,1,24
66,462,14,32,14,38
316,492,-2,2,3,9
98,474,24,30,8,255
156,522,-28,-16,17,23
170,516,-14,-10,7,17
654,506,0,0,1,21
250,508,0,0,2,10
596,510,0,-2,11,16
156,522,4,-12,9,16
596,510,8,0,15,19
526,512,2,0,8,23
666,512,0,0,1,31
216,514,0,0,1,23
250,514,0,0,2,9
592,512,2,2,6,11
556,542,-10,-26,15,25
538,516,2,2,7,10
610,520,0,2,5,16
998,522,0,0,0,14
34,524,0,0,0,25
36,534,0,-2,5,20
964,522,0,12,13,22
1000,530,0,6,10,16
506,540,0,0,6,10
644,540,0,0,0,24
508,546,2,-2,6,10
524,544,0,0,4,20
548,544,0,0,0,13
666,512,-8,32,14,32
224,546,0,0,0,25
506,540,-2,6,8,10
630,546,0,0,0,34
102,550,0,-2,17,76
552,548,0,0,1,27
586,552,-2,-2,20,41
524,552,0,0,0,22
560,550,4,2,16,22
1002,550,0,2,21,47
1008,552,0,0,2,54
624,552,-2,2,4,38
248,556,0,0,3,9
1082,556,0,0,2,13
672,562,-4,-4,4,9
508,546,-6,14,9,13
1100,562,0,0,1,115
514,566,0,0,1,16
642,566,0,0,1,35
672,562,10,4,6,9
1096,572,0,-2,13,37
990,576,2,-2,15,38
246,578,0,0,1,12
662,578,-2,0,1,43
986,582,0,0,0,39
68,582,2,2,14,18
1100,598,-2,-12,15,24
78,598,-4,-8,10,26
630,588,0,2,2,7
146,582,2,12,12,17
544,598,0,-4,17,25
706,594,0,0,0,18
210,596,0,0,0,77
550,596,0,0,0,12
608,596,0,0,1,68
1100,598,0,0,5,12
128,610,-4,-10,7,12
698,600,0,0,3,7
550,596,-6,6,7,9
548,604,2,-2,3,16
694,602,-2,0,5,9
486,606,0,-2,9,14
1006,604,0,0,0,15
146,582,16,24,18,83
204,608,0,0,2,68
242,608,0,0,4,107
668,608,0,0,2,47
1004,608,0,0,3,16
584,606,0,4,16,100
496,614,0,-2,6,11
688,610,0,2,14,36
524,616,2,-2,12,30
662,616,-2,-2,14,35
128,610,2,6,10,19
508,616,0,0,0,27
516,616,0,0,0,24
204,618,0,0,0,70
222,618,0,0,1,40
672,618,0,0,3,21
676,616,8,2,18,28
230,628,-2,0,16,31
988,628,0,0,3,53
92,628,0,6,22,152
1000,634,0,0,2,16
984,646,0,-2,17,104
1028,648,0,0,2,14
866,654,0,0,0,255
1026,654,0,0,0,16
536,662,0,0,4,8
624,662,2,0,4,12
616,664,0,0,0,10
586,670,-16,-4,19,24
650,666,0,0,2,7
650,666,4,2,2,3
1022,670,0,-2,1,5
586,670,0,0,2,12
594,670,0,0,2,10
598,674,2,0,6,14
972,680,0,0,3,53
512,682,0,0,1,7
648,680,2,2,3,4
514,696,6,-10,8,15
970,686,0,0,2,48
228,688,0,0,3,23
200,706,-2,-16,16,26
514,696,0,-6,3,10
630,690,0,0,1,10
200,694,0,0,5,12
694,698,-2,0,4,6
1014,696,0,2,5,77
482,700,0,2,7,23
698,704,-4,0,4,6
230,706,0,0,6,33
200,706,0,2,5,27
230,706,0,6,11,30
716,728,-10,-16,1,3
628,724,-32,-4,14,18
964,720,0,0,0,13
512,722,0,0,1,15
532,722,0,0,0,17
582,722,0,0,0,15
628,724,-4,-2,16,20
514,726,2,-2,6,17
614,724,2,0,1,7
450,728,4,-2,5,7
506,726,0,0,0,16
564,724,2,2,5,16
450,728,-2,0,3,8
564,724,8,4,9,16
652,728,0,0,3,9
716,728,0,0,1,3
1068,728,-26,0,22,52
1068,728,-12,0,10,24
1082,728,2,0,10,16
432,730,0,0,3,26
686,738,-10,-6,11,23
754,732,0,0,3,8
758,734,0,0,3,8
478,742,0,0,4,28
484,742,0,0,0,34
468,750,0,0,1,25
482,752,0,0,1,18
708,752,0,0,0,24
410,752,0,2,9,12
56,756,0,0,0,45
716,758,2,0,7,31
734,774,-30,-14,6,9
526,766,20,-4,7,15
560,764,-2,0,4,10
582,764,2,0,1,6
738,764,0,0,2,28
62,768,0,-2,4,27
438,766,0,0,2,33
614,764,-2,4,4,6
624,768,-2,0,4,18
750,776,-12,-8,14,19
422,770,0,0,2,16
514,774,4,-2,13,21
552,774,-4,-2,13,23
606,772,0,0,1,8
514,774,0,0,2,20
620,774,2,0,0,20
752,780,-8,-6,7,12
560,776,-4,0,8,15
982,776,0,0,7,255
62,778,0,0,0,14
752,780,-4,-2,3,14
656,782,0,-2,6,12
62,782,0,2,7,21
80,786,0,0,1,17
230,788,0,0,2,24
86,790,0,0,0,18
676,790,0,0,2,17
232,798,-2,-4,15,25
484,802,2,-4,18,23
492,802,-4,0,13,23
680,802,-6,2,14,18
478,806,0,0,2,11
484,802,2,4,12,17
682,808,-2,0,6,15
810,810,2,0,13,66
244,812,0,0,3,35
572,826,24,-12,14,23
390,816,-2,2,22,30
92,812,-2,8,18,27
712,822,-4,-2,14,32
614,826,0,-2,4,10
530,824,0,2,10,45
638,836,-6,-6,16,42
782,830,-2,0,13,55
968,830,2,0,17,77
648,832,6,0,23,37
746,832,0,0,3,33
240,834,0,0,5,25
520,838,6,-4,11,22
638,836,0,0,3,29
520,838,0,0,1,12
418,840,0,0,3,45
508,840,0,0,3,12
668,842,2,-2,14,29
762,842,-2,0,12,25
406,848,2,-2,10,46
496,844,-10,2,20,25
418,848,-2,0,15,36
368,832,-18,20,23,38
472,852,2,0,18,24
830,852,0,0,7,36
848,852,0,0,11,27
260,860,-2,-2,10,14
898,858,0,0,13,79
468,858,-2,2,15,28
260,864,0,0,0,4
346,864,2,0,14,35
204,876,-4,-8,9,255
712,866,0,2,15,21
448,878,0,0,7,36
768,880,0,0,11,90
844,880,0,0,6,49
330,884,-2,0,21,47
370,884,0,0,15,104
916,886,0,-2,20,55
770,888,0,-2,22,71
814,888,2,0,16,62
294,896,0,-2,11,26
764,900,-2,-4,18,26
422,898,0,0,8,59
270,902,0,0,2,5
764,900,14,2,19,25
926,906,0,-2,13,48
292,910,0,0,10,25
578,912,0,0,6,19
290,900,14,14,13,35
270,902,6,14,4,7
610,916,0,2,11,31
806,920,0,0,12,49
530,922,0,0,1,19
598,922,0,0,1,28
854,922,-4,0,18,23
508,924,0,0,2,28
562,924,0,2,14,27
568,926,0,0,2,19
668,926,0,0,4,16
848,928,0,-2,9,18
920,926,0,0,4,11
404,928,0,0,13,51
496,930,0,-2,4,9
528,928,0,0,1,18
606,950,-20,-20,17,22
552,942,-30,-6,12,20
880,938,0,0,12,26
784,956,32,-16,15,22
552,942,0,0,2,18
558,944,0,0,1,19
422,948,-24,-2,16,27
544,948,0,0,1,15
668,948,4,0,9,20
842,946,0,2,14,24
294,950,0,0,2,15
778,958,16,-8,12,16
912,944,-2,6,11,14
328,938,-4,14,15,28
402,952,0,0,5,10
624,952,0,0,2,12
712,954,-32,-2,12,15
778,958,2,-6,7,9
294,950,2,4,14,22
712,954,2,0,1,12
242,960,6,-4,14,255
768,960,0,-4,6,11
342,960,-2,-2,12,19
686,956,0,2,7,9
712,954,2,4,5,10
818,958,0,0,6,26
242,960,0,0,0,255
412,962,0,0,5,12
646,962,0,0,6,24
822,962,0,0,11,41
624,952,-14,12,16,22
846,964,0,0,8,32
296,966,0,0,3,16
454,966,0,0,3,9
376,968,0,0,7,13
624,970,2,-2,8,23
742,964,0,4,4,8
176,968,2,2,11,255
742,964,8,6,5,7
900,980,2,-6,7,9
442,974,0,2,4,15
512,980,0,-2,5,26
574,978,0,0,6,25
602,978,2,0,22,54
390,982,0,-2,13,18
670,982,0,0,4,22
676,980,0,2,7,22
482,986,0,-2,4,11
518,986,-2,0,14,21
728,980,-6,6,7,15
176,968,-22,20,17,255
692,992,0,-2,4,13
900,980,-8,10,10,14
896,992,0,0,5,11
692,996,0,0,6,13
734,978,6,18,11,15
838,996,0,0,10,45
296,966,14,32,22,31
464,998,0,0,4,10
672,998,0,0,2,24
698,996,2,2,12,17
714,998,0,0,4,16
896,998,0,0,6,8
738,1000,-2,2,10,14
516,1004,0,0,2,19
896,1004,0,0,4,11
318,1006,0,0,3,20
324,1018,-2,-10,13,38
324,1018,0,-2,3,39
382,1016,0,0,18,50
828,1048,14,-28,17,32
488,1026,0,0,9,66
456,1028,0,0,14,79
896,1004,-14,24,7,9
516,1030,0,0,10,65
608,1030,0,0,14,35
322,1034,0,2,6,23
426,1036,0,0,21,41
446,1036,0,0,23,88
580,1040,-4,-2,22,49
580,1040,0,0,6,38
328,1050,0,0,3,8
828,1048,0,2,17,36
364,1066,-4,-12,10,13
862,1062,6,-8,16,22
768,1058,0,0,20,46
416,1060,0,0,20,34
364,1066,0,0,0,15
364,1066,12,4,6,15
1044,1076,-2,0,9,15
1012,1078,-10,0,14,255
936,1080,2,0,3,14
952,1080,18,0,16,255
918,1082,0,0,2,17
874,1086,0,0,10,19
170,1094,4,-4,19,52
830,1100,-16,-6,15,20
874,1086,-8,8,18,24
786,1112,-12,-14,23,30
422,1102,-14,-2,8,13
856,1106,10,-6,10,17
390,1120,-18,-16,14,22
822,1086,-2,20,10,25
856,1106,0,0,5,18
336,1110,0,0,3,54
422,1102,-18,8,10,15
756,1134,24,-14,18,24
330,1122,0,0,2,28
394,1132,-12,-10,20,25
460,1124,0,0,7,18
836,1124,0,0,5,17
308,1130,-8,0,22,85
332,1130,0,0,1,31
816,1130,0,0,2,15
394,1132,0,0,11,20
816,1130,-10,4,23,30
172,1136,0,0,2,45
396,1136,-2,0,18,42
378,1142,-4,-2,22,28
112,1176,-32,-32,21,255
444,1158,-24,-14,12,20
506,1146,0,-2,18,38
664,1146,0,0,16,61
428,1150,0,0,3,5
794,1150,-2,2,11,26
428,1150,6,4,4,6
834,1154,2,0,12,21
770,1160,4,-2,10,18
816,1162,2,0,19,31
816,1168,0,0,8,28
718,1168,-28,6,14,36
720,1174,0,0,7,28
450,1186,-20,-10,15,25
562,1178,0,0,11,47
470,1180,0,0,4,62
540,1176,0,4,17,22
112,1176,-20,6,13,23
310,1184,4,-2,23,95
498,1182,0,0,8,15
318,1184,0,0,6,75
580,1184,6,0,20,64
770,1184,2,0,10,21
386,1186,0,0,21,68
450,1186,2,0,6,23
438,1188,-4,0,17,22
678,1184,-22,4,21,34
772,1190,2,-2,12,23
98,1180,4,12,15,21
970,1192,-8,0,13,26
970,1192,0,0,1,22
768,1194,0,0,5,19
112,1176,32,20,14,30
916,1198,0,0,2,22
328,1206,6,-6,17,24
994,1200,0,0,1,10
374,1202,0,0,16,46
596,1202,2,0,8,38
924,1202,0,0,0,12
1044,1216,-28,-14,20,69
232,1206,0,0,1,21
258,1206,0,0,5,40
524,1206,-2,0,11,44
924,1202,6,4,4,8
226,1208,0,0,1,19
654,1208,0,0,8,29
324,1210,0,0,3,6
708,1210,0,0,2,33
938,1210,0,0,1,5
1090,1210,0,0,1,24
212,1212,0,0,3,14
300,1212,0,0,2,58
1074,1212,0,0,1,22
206,1214,0,0,2,13
708,1214,0,0,3,18
1044,1216,0,-2,10,14
176,1216,0,0,3,39
566,1216,0,0,8,30
1064,1216,0,0,1,12
30,1218,0,0,0,93
142,1218,-2,0,7,23
212,1218,0,0,1,42
684,1218,0,0,8,11
952,1218,0,0,1,10
438,1188,10,32,14,29
552,1222,2,-2,21,27
76,1228,20,-6,17,31
176,1222,2,0,13,17
180,1222,4,0,10,30
1072,1222,0,0,1,22
64,1224,0,0,1,26
604,1224,0,0,6,18
612,1224,-2,0,7,15
964,1224,0,0,1,10
600,1228,0,-2,12,23
196,1228,0,0,8,102
232,1228,0,0,5,102
378,1228,0,0,19,56
1044,1230,0,0,2,46
772,1232,0,0,17,43
66,1232,0,2,8,30
718,1232,-18,2,20,32
1070,1234,0,0,3,63
302,1236,-2,0,4,38
768,1236,0,0,17,33
878,1236,0,0,16,143
974,1238,0,0,0,33
284,1238,-2,2,22,78
122,1242,4,0,7,31
122,1242,8,2,21,35
226,1244,0,0,13,80
290,1244,0,0,2,17
212,1250,0,0,11,100
230,1250,0,0,4,70
522,1250,0,0,8,23
586,1252,0,0,2,47
718,1232,2,20,22,40
988,1252,0,0,0,27
162,1254,0,0,7,68
294,1254,0,0,4,31
984,1256,0,0,2,31
1056,1256,0,0,3,46
676,1256,2,2,15,33
34,1260,0,0,21,43
92,1262,0,0,6,120
1058,1262,0,0,4,41
156,1264,0,0,2,57
248,1266,0,0,21,98
654,1262,6,4,18,33
288,1270,0,0,7,30
414,1270,0,0,7,47
770,1270,0,0,19,72
994,1270,0,0,2,27
1060,1270,0,0,4,46
90,1272,2,0,16,48
432,1278,0,0,22,55
994,1280,0,0,4,33
296,1280,2,2,5,33
214,1284,0,0,4,64
438,1286,0,0,17,39
38,1290,0,0,8,34
542,1290,0,0,17,36
1060,1290,0,0,10,25
1056,1292,0,0,3,48
1062,1294,0,0,5,28
68,1296,0,0,7,34
608,1296,0,0,10,40
554,1298,0,0,21,45
994,1298,0,0,2,23
124,1300,0,0,21,107
156,1300,0,0,4,48
994,1304,0,0,8,19
154,1306,0,0,2,48
304,1306,0,0,7,18
424,1306,0,0,20,43
102,1312,0,0,23,120
274,1312,0,0,21,67
620,1312,0,0,21,45
438,1316,0,0,20,70
1056,1316,0,0,6,64
208,1318,0,0,4,54
276,1320,0,0,23,83
82,1322,0,0,16,59
288,1322,0,0,17,53
146,1324,0,0,16,111
318,1324,0,0,2,16
