# x, y, dx, dy, 1st best, 2nd best
854,246,0,-2,8,19
1076,244,0,0,0,69
266,246,0,0,1,64
596,246,0,0,2,26
640,248,0,0,2,17
648,250,0,0,1,21
922,250,0,0,3,24
162,252,0,0,2,17
462,252,0,0,0,7
330,284,12,-30,15,19
352,254,0,0,4,16
680,254,0,0,2,28
1018,254,0,0,4,30
160,258,-4,-2,11,21
160,258,0,0,1,17
462,252,-4,6,4,7
540,236,-14,22,16,20
540,236,-4,22,16,28
712,242,-26,16,11,16
830,258,0,0,3,31
876,240,-16,18,10,15
1022,258,0,0,2,30
418,260,0,0,1,13
608,260,0,0,3,20
198,260,0,2,18,38
232,262,0,0,0,29
322,260,0,2,9,31
496,262,0,0,1,15
678,264,0,-2,11,20
706,262,0,0,3,13
164,264,0,0,0,15
572,264,0,0,11,24
834,264,0,0,4,26
1024,264,0,0,3,41
672,266,0,0,3,22
164,264,0,4,18,27
900,268,0,0,2,6
322,260,-6,10,22,30
610,268,0,2,17,33
310,274,2,-2,10,26
918,272,14,2,17,28
1048,274,0,0,0,96
384,278,0,0,2,14
824,278,0,0,7,31
894,276,0,2,9,14
152,280,0,0,0,62
746,280,0,0,14,48
964,280,0,0,1,51
1078,280,0,0,4,101
262,282,0,0,5,141
330,284,0,0,0,10
1038,284,0,0,1,44
380,286,0,0,3,12
990,286,0,0,0,50
126,288,0,0,3,76
950,310,-6,-22,12,16
360,290,0,0,4,12
356,294,18,-4,10,15
908,290,0,0,1,5
1046,290,-2,0,13,38
174,292,0,0,3,41
860,292,0,0,9,55
304,306,10,-12,20,29
322,304,-4,-8,23,34
322,304,2,-8,6,13
982,296,0,0,4,100
1028,296,0,0,1,40
754,300,2,-2,5,19
776,298,30,0,10,17
1064,298,0,0,2,47
592,300,0,0,10,96
776,298,6,2,10,13
790,300,2,0,1,14
754,300,-2,6,16,21
714,308,0,0,1,18
158,310,0,0,1,86
254,310,0,0,4,97
478,312,26,-2,6,12
512,310,-2,0,5,10
516,310,0,0,2,6
950,310,0,0,1,11
478,312,0,0,2,12
522,312,4,0,8,17
816,312,0,0,2,31
908,290,20,22,16,37
226,314,0,0,5,53
554,314,0,0,0,15
692,310,6,4,12,25
962,312,-2,2,6,8
218,316,0,0,4,58
446,316,2,0,4,9
264,318,0,0,4,38
416,318,0,0,9,14
558,318,0,0,2,17
642,320,0,-2,18,52
692,310,2,8,20,37
1092,318,0,0,7,24
182,320,0,0,2,44
204,320,0,0,4,49
284,318,0,2,12,33
390,320,0,0,4,37
446,316,18,4,9,16
1096,320,0,0,3,24
156,322,0,0,4,61
164,322,0,0,2,51
340,322,0,0,3,20
420,322,0,0,1,12
628,322,0,0,3,52
774,322,0,0,5,26
734,326,0,-2,7,25
160,326,0,0,4,72
502,324,2,2,10,14
326,328,2,0,14,26
668,328,0,0,1,28
742,330,2,-2,16,29
664,330,0,0,4,27
952,330,-2,0,4,5
562,332,0,0,8,41
728,332,0,0,6,24
822,332,0,0,6,26
882,332,0,0,6,50
1002,332,0,0,3,78
1040,332,0,0,2,36
516,334,0,0,3,27
962,332,2,2,4,7
588,342,2,-6,8,18
688,338,0,-2,7,24
818,336,0,0,3,29
996,336,0,0,1,74
1044,336,0,0,2,38
22,338,0,0,1,50
374,340,2,-2,23,72
904,340,0,0,7,41
236,342,0,0,1,64
520,342,0,0,6,50
892,342,0,0,8,55
204,344,0,0,1,37
844,344,0,0,2,43
294,346,2,0,0,8
1062,346,0,0,4,63
238,348,0,0,3,47
408,348,-4,0,14,34
458,348,2,0,15,79
184,350,0,0,0,50
206,350,0,0,3,35
398,352,0,0,1,34
152,354,-2,0,21,58
836,354,0,0,0,15
1028,354,0,0,0,48
182,356,0,0,2,41
582,360,2,-4,9,15
676,354,2,2,7,11
734,326,-16,30,22,34
842,356,0,0,2,10
904,358,-2,0,13,74
190,360,0,0,1,42
808,362,0,-2,4,16
26,360,0,2,15,27
798,364,0,-2,7,11
820,362,0,0,1,15
290,364,-4,0,16,21
680,362,-2,2,7,14
1036,364,0,0,2,76
450,366,-4,0,4,18
202,368,0,0,0,44
412,368,0,0,0,10
412,368,-6,2,6,12
376,376,2,-4,10,16
444,376,-8,-4,7,9
220,374,0,0,0,35
324,374,0,0,22,99
232,376,0,0,1,25
376,376,2,0,5,13
496,376,0,0,6,66
712,376,0,0,11,42
968,376,0,0,1,10
228,378,0,0,0,25
752,380,0,0,8,10
286,382,0,0,0,14
942,382,0,0,18,75
968,382,0,0,1,10
894,388,-28,-4,6,10
894,388,-14,-4,4,8
1060,384,0,0,2,54
894,388,-6,-2,6,8
352,388,0,0,6,22
894,388,-2,0,0,4
286,390,0,0,2,13
894,388,6,2,6,8
906,392,-2,-2,5,7
40,394,0,-2,12,20
576,392,0,2,7,14
736,392,-2,2,18,61
28,406,-4,-10,8,56
292,396,2,0,10,24
224,400,0,0,0,19
416,400,-2,0,16,49
574,406,4,-6,10,21
1072,400,0,0,0,54
52,428,-10,-26,14,25
834,402,0,0,2,75
972,402,0,0,0,15
1040,402,0,0,2,79
680,404,0,0,1,16
982,404,0,0,4,18
476,406,0,0,3,51
482,406,0,0,0,50
574,406,-2,0,7,22
816,406,0,0,7,89
1022,406,0,0,2,32
450,408,0,0,4,60
790,408,0,0,0,78
1052,408,0,0,3,65
290,410,0,0,1,16
228,412,-2,0,5,18
836,414,0,-2,21,76
1020,412,0,0,1,26
282,414,0,0,1,12
380,414,0,0,3,45
438,414,0,0,3,37
162,416,0,0,8,76
502,416,0,0,1,45
534,414,2,2,9,79
684,416,0,0,4,15
738,416,0,0,9,49
788,416,0,0,2,41
820,416,0,0,5,114
434,418,0,0,1,41
730,418,0,0,5,59
1016,418,0,0,3,14
1084,418,0,0,2,55
440,420,0,0,1,44
564,422,0,-2,8,33
878,420,0,0,2,44
62,452,-12,-30,6,8
686,422,0,0,4,21
690,422,0,0,2,33
788,422,0,0,0,23
916,422,2,0,3,21
1014,422,0,0,1,14
1030,422,0,0,1,104
1042,422,0,0,3,44
374,424,0,0,2,19
498,426,0,-2,14,36
528,424,0,0,0,60
564,422,-2,2,11,22
792,424,0,0,3,26
98,428,26,2,6,9
218,430,0,0,5,25
230,430,0,0,3,22
368,432,2,-2,9,18
836,430,-2,0,18,41
840,430,0,0,2,34
972,430,0,0,2,15
284,432,0,0,2,7
488,432,-2,0,8,31
342,434,2,0,5,20
458,434,0,0,5,21
398,438,-2,-2,11,23
468,436,0,0,1,17
810,436,0,0,0,33
830,436,0,0,0,31
168,438,0,0,9,49
284,438,-2,0,9,14
226,440,0,0,0,16
394,442,0,0,2,12
930,440,-2,2,9,12
544,450,0,0,3,13
782,450,0,0,6,56
864,452,0,-2,3,12
212,454,-2,-2,22,47
712,450,0,2,8,20
838,452,2,0,14,27
448,454,0,0,3,45
544,456,0,-2,6,12
156,474,-14,-16,10,15
774,482,0,-24,17,25
930,460,4,-2,16,23
368,462,4,-2,1,2
66,462,0,0,3,5
368,462,-2,0,3,4
728,462,0,0,5,8
902,462,0,0,2,48
884,466,-4,-2,10,13
930,460,0,4,18,44
494,466,0,0,3,17
972,466,0,0,1,27
230,470,0,-2,7,11
320,470,-2,-2,7,24
446,468,0,0,4,15
480,484,30,-16,13,25
346,476,0,-4,7,25
346,476,4,-2,6,14
276,476,0,0,1,7
1004,480,0,0,3,74
1012,480,0,0,2,16
274,482,0,0,0,8
774,482,4,0,11,15
978,484,-2,-2,20,34
156,474,-12,10,9,13
446,468,28,16,11,16
768,484,-6,0,14,23
768,484,0,0,3,23
1012,484,0,0,1,15
232,482,-2,6,15,30
966,488,0,0,2,67
82,500,-2,-4,7,23
224,496,0,0,4,23
638,498,-2,0,3,16
76,490,4,10,12,37
572,532,-14,-30,23,29
584,530,-6,-28,8,16
628,508,6,-6,11,14
230,504,0,0,0,31
1014,504,0,0,3,15
588,504,-2,2,6,20
702,502,0,4,10,21
222,508,0,0,5,18
644,500,-2,8,10,19
708,510,-4,0,11,15
708,510,0,0,1,7
620,522,0,0,3,14
34,524,0,0,1,25
620,522,0,4,9,16
156,530,26,-2,11,14
692,496,-12,32,14,21
234,530,0,0,6,15
572,532,2,-2,8,12
584,530,0,0,1,23
672,530,0,0,1,36
1010,530,0,0,0,17
266,516,-2,16,11,16
36,534,0,0,2,24
664,536,2,-2,12,25
694,534,0,0,2,17
236,536,0,0,1,18
560,538,0,0,0,22
716,538,0,0,0,2
1010,530,0,8,17,22
114,542,-2,0,6,68
114,542,2,0,2,72
264,542,0,0,4,15
718,544,0,0,0,2
532,576,6,-30,20,27
578,552,0,-2,8,27
1008,552,0,0,4,34
676,558,-4,-4,18,34
578,552,-6,4,16,23
1038,556,18,0,15,25
1088,556,-10,0,23,106
984,558,0,0,3,18
240,560,0,0,8,23
264,560,0,0,2,16
1100,562,0,0,1,81
982,564,0,0,5,20
264,566,0,0,2,15
240,568,0,0,2,21
694,570,2,-2,5,62
120,594,-10,-24,6,9
146,602,16,-32,16,255
532,576,0,-6,16,27
718,544,22,28,18,23
1096,570,0,2,19,24
640,574,0,0,1,25
72,588,-4,-12,19,138
630,574,22,2,13,25
508,580,0,0,2,58
666,582,0,0,1,7
984,582,0,0,1,19
578,588,4,-4,5,17
666,582,2,4,5,7
1002,586,0,0,1,30
1098,588,0,-2,9,14
578,588,0,0,1,17
984,588,0,0,3,23
248,588,0,2,8,39
1000,590,0,0,2,29
258,584,2,8,19,49
728,594,-2,0,4,41
120,594,2,4,7,31
214,598,0,0,1,68
532,600,-6,-2,3,35
224,602,0,0,3,81
558,602,0,0,1,31
1098,588,2,14,4,21
120,594,4,10,11,21
538,604,0,0,3,22
546,604,0,0,4,21
1030,604,0,0,0,64
692,602,2,4,20,31
212,610,0,0,1,62
714,612,0,0,1,29
238,616,0,0,0,38
120,594,10,24,10,20
1016,616,-2,2,8,19
1030,616,-2,2,9,71
1012,622,0,0,1,20
84,614,8,20,14,25
242,642,0,-4,8,61
990,644,0,0,5,32
242,642,0,4,11,86
258,646,0,0,4,46
570,648,2,-2,7,15
622,656,-28,-8,13,23
604,650,0,0,4,18
658,650,0,0,2,11
992,650,0,0,4,77
1008,650,0,0,1,91
650,652,0,0,1,14
258,652,0,2,14,52
866,654,0,0,0,255
622,656,0,0,2,11
628,656,0,0,1,10
690,658,-2,0,3,9
1034,664,0,-2,6,16
546,668,-2,0,4,12
1016,668,0,0,1,15
1032,668,0,0,3,13
548,678,8,-8,4,13
544,680,4,-6,3,6
206,674,0,2,5,21
1016,668,0,10,7,11
1032,668,-4,10,17,25
544,680,0,0,1,8
1032,668,-4,16,16,24
204,688,0,0,4,30
986,688,0,0,2,79
1018,708,0,-16,15,22
544,694,-2,2,13,40
732,696,0,0,1,5
984,700,0,-2,9,24
676,700,0,0,6,27
734,700,2,0,4,5
600,702,0,0,10,31
622,702,0,0,4,27
638,702,-2,0,13,21
118,686,8,18,10,255
574,704,0,0,5,13
662,704,2,0,5,23
584,706,2,0,6,15
560,708,6,0,10,21
626,708,0,0,5,11
598,712,0,-2,7,19
646,712,-32,-2,14,20
626,708,22,2,7,11
686,710,0,0,9,24
1018,708,0,2,8,43
646,712,0,4,11,14
208,724,-6,-4,23,45
258,718,0,2,19,41
748,720,2,0,0,5
516,726,4,-4,12,43
706,722,0,0,11,23
780,732,2,-8,5,12
438,738,6,-12,20,27
516,726,0,0,1,36
980,728,-2,-2,19,31
510,726,-4,2,19,30
996,730,0,-2,3,133
1048,728,2,0,9,17
1048,728,6,0,12,22
1080,728,-2,0,7,19
1080,728,2,0,3,255
258,728,0,2,13,34
462,730,0,2,5,33
780,732,0,0,0,10
462,730,-10,6,21,32
498,736,-2,0,10,18
490,738,0,0,3,23
730,738,0,0,6,16
978,740,0,-2,5,23
260,738,0,2,16,31
434,750,14,-6,22,52
474,746,0,0,6,18
806,748,0,0,0,10
984,748,0,0,5,77
466,752,2,-2,8,26
620,756,-4,-6,6,17
564,756,0,-2,3,18
750,752,2,2,10,31
56,756,0,0,0,45
594,752,2,4,8,15
664,756,-22,0,17,22
750,752,8,4,15,24
552,758,0,0,3,19
544,760,0,0,3,16
536,766,-2,-2,10,20
62,766,0,0,0,26
688,770,-10,-2,12,19
62,766,0,4,7,23
644,774,-2,-4,20,29
784,772,-6,-2,10,34
810,770,2,2,14,19
534,774,0,0,5,38
534,774,4,0,15,31
592,774,6,0,22,48
564,776,0,0,3,43
644,780,0,-2,7,19
558,782,0,-2,20,49
986,780,0,0,2,99
62,784,0,-2,5,13
80,786,-10,-4,22,32
260,784,0,0,6,78
784,772,10,12,13,45
80,786,0,0,0,18
988,786,0,0,5,104
238,788,0,0,0,38
508,792,0,-2,9,18
208,792,0,2,13,45
694,796,0,0,4,29
710,796,0,0,3,13
534,774,-30,26,18,32
628,800,-2,0,5,17
712,802,2,0,6,11
250,806,0,0,3,28
642,812,-4,-2,10,15
618,814,-16,-2,11,16
642,812,0,0,4,25
248,814,0,0,0,31
526,816,6,-2,16,21
618,814,-10,0,13,20
618,814,2,0,0,19
570,816,0,0,4,27
678,820,-2,-2,10,30
692,816,2,2,7,25
478,820,-6,0,23,33
540,822,16,-2,16,25
668,824,-2,0,15,30
808,824,0,0,12,51
968,830,0,-2,14,107
774,824,4,6,23,32
444,832,0,0,9,37
788,834,2,2,17,27
966,838,0,0,0,63
974,838,-2,0,13,54
496,840,0,0,1,14
270,842,0,0,2,19
436,844,0,0,16,47
854,846,0,0,14,40
372,848,0,0,13,55
866,852,0,-2,13,33
272,852,0,0,3,12
918,856,0,0,16,69
376,858,0,0,14,63
200,866,0,2,3,14
278,870,0,-2,3,6
350,870,0,-2,23,55
394,868,0,0,12,115
464,870,0,-2,6,17
278,870,0,6,4,5
448,882,0,0,10,35
764,886,-2,-2,14,30
382,888,0,0,13,66
290,896,0,-2,5,16
658,918,-28,-24,18,30
308,896,0,0,8,49
608,900,0,0,6,21
796,902,2,-2,16,66
290,912,-2,-4,6,11
628,910,0,0,2,25
290,912,0,0,0,13
328,912,2,0,18,42
654,942,8,-28,17,26
804,914,2,0,14,33
658,918,2,0,11,16
872,918,0,0,8,17
520,920,-2,0,6,20
870,924,0,0,4,26
694,956,-20,-30,19,27
294,926,2,2,6,14
574,928,2,0,4,10
582,928,0,0,2,13
416,930,24,0,12,19
758,932,0,0,2,20
298,934,0,0,8,13
444,934,2,0,5,15
582,934,0,0,1,7
512,936,2,0,11,33
534,938,0,-2,9,18
780,936,0,0,3,10
648,938,0,0,4,20
510,940,0,0,1,19
620,940,0,0,2,23
654,942,0,0,3,12
846,942,0,0,3,17
896,942,0,0,7,27
362,942,2,2,11,21
386,944,0,0,10,23
808,948,0,-4,7,19
326,946,0,0,9,38
358,946,0,0,9,15
564,944,4,2,4,11
626,946,0,0,3,18
478,950,2,0,8,17
674,950,0,0,6,19
164,968,-28,-14,21,255
308,956,0,0,2,14
694,956,0,0,5,17
174,958,0,0,0,27
792,962,-26,-4,8,10
242,960,0,0,1,255
916,970,4,-10,5,14
310,962,0,0,3,15
426,974,32,-12,8,13
540,964,-2,-2,7,22
792,962,0,0,5,19
426,964,0,0,7,15
658,986,32,-22,12,16
410,968,-2,-2,12,22
602,966,0,0,3,23
742,964,0,2,4,12
880,966,0,0,8,37
164,968,8,0,4,25
164,968,12,0,8,29
374,966,0,2,11,16
478,950,8,18,17,24
464,972,0,-2,2,14
616,972,-2,-2,12,48
916,970,0,0,0,11
478,950,12,22,15,22
522,1002,24,-30,18,26
800,980,8,-8,18,25
626,946,-18,28,19,35
752,972,-8,2,12,15
242,960,26,16,15,255
322,976,0,0,3,63
558,974,0,2,18,23
916,970,0,6,7,10
426,974,-2,4,10,18
320,984,0,0,1,16
374,966,-14,18,20,25
716,988,2,-2,16,22
840,986,0,0,13,34
854,986,0,0,15,42
668,988,0,0,9,25
724,988,0,0,7,23
524,992,0,0,2,26
892,992,2,0,4,7
518,994,0,0,2,14
568,994,2,0,14,21
664,994,0,0,16,35
680,972,14,22,23,29
908,994,0,0,2,12
606,1002,-2,-2,22,44
128,1032,-26,-30,14,255
440,1004,0,-2,21,68
512,1006,0,0,16,39
718,1006,0,0,12,69
762,1008,2,0,23,66
320,1010,0,0,2,8
324,1014,0,-2,5,12
320,1014,0,0,5,9
892,1016,0,0,4,12
632,1020,0,-2,16,30
328,1030,0,-10,11,19
354,1020,0,0,5,13
358,1024,0,0,3,17
598,1026,0,0,10,25
538,1030,0,-2,16,37
636,1028,0,0,11,33
328,1030,0,0,1,7
904,1028,-4,6,7,14
328,1036,0,0,0,8
862,1044,0,0,4,26
898,1040,4,4,7,10
128,1032,-8,16,12,15
872,1050,0,0,3,26
784,1052,0,0,18,60
878,1056,-2,-2,12,22
386,1078,-26,-22,10,14
386,1078,-14,-22,7,11
810,1056,0,0,12,54
866,1062,2,-2,16,32
128,1032,24,32,13,18
860,1070,0,0,3,36
1048,1076,28,-2,21,255
1038,1076,-4,0,8,18
1048,1076,-2,0,5,11
1048,1076,10,0,11,21
938,1080,-8,0,11,36
386,1078,6,8,3,14
386,1078,22,10,4,9
170,1094,4,-4,17,57
678,1090,0,0,23,111
380,1098,-2,-2,13,18
436,1084,12,12,12,15
338,1098,0,0,7,26
872,1098,0,0,3,11
474,1104,2,0,22,35
558,1104,0,0,20,50
442,1118,-24,-8,7,12
832,1110,0,0,7,48
856,1110,0,0,3,11
398,1114,-4,-2,13,18
506,1146,-18,-30,13,18
420,1138,-26,-20,17,26
72,1152,18,-32,23,255
364,1120,-2,0,21,42
832,1120,0,0,7,25
690,1122,2,0,12,19
690,1122,18,0,17,24
844,1122,-2,0,14,25
408,1124,2,0,18,25
686,1126,0,0,8,13
404,1128,0,0,7,31
312,1130,4,0,4,34
336,1130,0,0,2,35
814,1130,0,0,9,23
176,1132,2,0,12,44
380,1132,0,0,4,24
384,1134,0,0,9,23
442,1118,12,16,15,25
516,1136,4,0,23,43
618,1138,24,0,23,39
794,1140,2,-2,13,21
864,1140,0,0,11,87
554,1142,2,0,20,51
518,1144,10,4,11,18
452,1150,0,0,5,21
460,1154,0,0,6,18
758,1186,-2,-30,17,23
838,1156,0,0,10,33
366,1158,0,0,10,32
412,1158,0,0,5,27
820,1164,2,0,16,29
420,1158,16,10,6,11
518,1144,30,26,20,37
650,1174,0,0,9,41
838,1174,2,0,22,58
730,1178,0,0,13,38
750,1190,24,-12,16,20
602,1180,0,0,11,43
320,1182,0,0,11,19
342,1182,0,0,2,47
916,1182,0,0,2,62
778,1184,0,0,4,17
460,1186,2,0,7,14
774,1188,0,0,4,13
962,1188,0,0,4,42
962,1188,8,0,12,36
316,1190,0,0,2,15
778,1184,-24,10,18,25
372,1196,0,0,15,48
500,1196,0,0,3,15
778,1184,-30,12,18,23
922,1196,0,0,5,18
524,1198,0,0,4,16
926,1198,0,0,2,10
936,1204,-6,-4,7,11
330,1206,4,-4,4,27
500,1196,22,6,17,37
232,1204,0,0,0,48
260,1204,0,0,10,47
936,1204,0,0,2,5
330,1206,0,0,1,26
690,1210,6,-2,16,29
714,1208,0,0,3,18
1076,1208,0,0,0,23
1088,1206,0,2,5,20
574,1210,0,0,9,51
690,1210,0,0,4,13
1022,1200,30,10,21,27
128,1212,16,0,21,34
156,1212,-2,0,9,43
574,1210,10,2,20,34
650,1214,14,-2,13,20
1088,1206,10,6,12,21
28,1212,0,2,9,74
200,1214,0,0,2,15
1032,1214,0,0,4,67
176,1216,0,0,1,47
610,1216,0,0,5,33
196,1218,0,0,4,46
964,1218,0,0,3,15
184,1220,2,0,14,42
566,1220,0,0,5,44
650,1222,6,-2,16,24
70,1228,-10,-6,15,19
64,1222,0,0,2,27
164,1222,2,0,17,61
1074,1222,0,0,1,37
1044,1224,0,0,2,32
70,1228,0,0,3,8
488,1228,4,0,17,24
704,1228,0,0,13,30
770,1228,0,0,12,28
1046,1228,0,0,3,33
70,1228,-2,4,20,27
976,1232,0,0,1,49
124,1238,8,2,22,39
362,1240,2,0,18,55
468,1240,2,0,19,38
518,1244,-2,0,17,28
590,1244,2,0,16,45
996,1240,2,4,18,161
212,1246,0,0,7,70
400,1246,0,0,17,41
164,1250,0,0,7,53
636,1252,0,-2,18,29
682,1250,0,0,10,22
994,1260,-2,-10,23,34
114,1252,-2,0,19,50
266,1254,0,0,20,100
520,1256,0,-2,20,47
590,1254,0,0,7,32
660,1252,0,2,11,28
988,1256,0,-2,10,42
1058,1254,0,0,5,46
212,1260,0,0,4,67
900,1260,0,0,14,75
994,1260,0,0,0,15
418,1262,0,0,14,65
1060,1262,0,0,7,46
1056,1264,0,0,6,39
574,1266,-2,0,19,37
92,1268,0,0,5,23
296,1272,-2,-4,13,21
702,1270,0,0,19,56
996,1270,0,0,8,13
296,1272,0,0,2,32
618,1272,0,0,9,38
1034,1272,0,0,23,104
1098,1274,0,0,9,94
186,1276,0,0,5,57
140,1280,2,-2,17,53
548,1282,0,0,18,51
192,1284,0,0,5,42
1098,1282,2,2,13,102
