# x, y, dx, dy, 1st best, 2nd best
486,156,0,0,7,60
808,156,0,0,5,95
856,156,0,0,3,40
936,156,0,0,3,85
336,162,0,0,11,64
656,162,0,0,9,109
794,162,0,0,8,85
976,162,0,0,6,57
984,162,0,0,2,59
1036,162,0,0,6,65
364,164,0,0,9,69
410,164,0,0,11,51
512,164,0,0,7,22
392,166,0,0,11,115
224,168,0,0,4,45
288,168,0,0,2,116
576,168,0,0,12,64
938,168,0,0,7,83
292,172,0,0,7,56
334,172,-2,0,17,55
586,172,0,0,11,56
718,172,0,0,1,20
1010,172,-2,0,7,20
288,174,0,0,9,40
230,176,0,0,11,90
732,176,0,0,3,39
738,178,0,0,4,33
174,180,0,0,2,55
226,180,0,0,8,66
168,182,0,0,9,55
418,182,0,0,11,121
212,184,0,0,11,98
456,182,0,2,18,49
520,184,0,0,2,12
594,184,0,0,12,58
888,184,0,0,5,58
1058,184,0,0,6,57
696,186,0,0,4,46
898,188,0,0,0,53
700,190,0,0,4,77
826,192,0,0,13,117
852,192,0,0,8,76
922,192,0,0,5,49
930,194,0,0,2,59
890,196,0,0,5,66
1012,196,0,0,4,115
574,198,0,0,3,25
862,198,-2,0,18,76
922,198,0,0,3,41
1030,198,0,0,9,64
1036,198,0,0,3,72
584,204,0,0,6,23
860,204,0,0,8,68
326,206,0,0,7,68
468,206,0,0,6,53
724,204,0,2,3,8
756,224,8,-18,8,10
770,206,0,0,2,14
168,208,0,0,3,56
308,208,0,0,9,84
972,208,0,0,3,32
370,212,0,0,8,21
608,212,0,0,3,18
978,212,0,0,1,34
574,198,0,16,20,27
700,218,4,-4,2,3
824,214,0,0,6,66
148,216,0,0,2,57
236,216,0,0,5,60
538,214,0,2,6,17
710,218,2,-2,1,4
172,218,0,0,4,58
510,218,0,0,1,15
914,218,0,0,5,108
1014,218,0,0,4,64
156,218,0,2,12,46
260,220,0,0,12,51
812,220,0,0,8,66
422,222,-2,0,16,39
482,222,0,0,1,17
652,222,2,0,9,32
1058,222,0,0,0,44
310,224,0,0,8,78
426,224,0,0,2,48
626,224,-2,0,5,18
680,232,-12,-8,10,13
316,226,0,0,5,66
632,226,-2,0,3,14
768,228,0,-2,6,13
814,226,-2,0,14,43
820,226,0,0,2,34
644,228,-6,0,9,12
774,228,0,2,6,13
912,230,0,0,6,56
1060,230,0,0,3,45
130,232,0,0,1,52
680,232,0,0,0,3
688,232,0,0,1,5
1054,232,0,0,3,78
164,234,0,0,2,42
312,234,0,0,5,73
374,234,0,0,2,51
388,234,0,0,4,40
468,260,16,-26,7,9
756,234,0,0,1,10
374,234,-6,2,20,42
542,236,0,0,4,19
838,236,0,0,3,26
1006,238,0,0,2,35
250,240,0,0,6,61
460,240,0,0,2,31
468,260,14,-20,4,10
680,232,-16,8,5,9
1054,240,0,0,8,73
1060,240,0,0,2,38
714,242,-2,0,3,9
466,242,-2,2,4,16
708,240,12,4,7,10
256,246,0,0,4,90
1004,246,0,0,3,34
980,248,0,0,5,51
444,250,0,0,4,20
558,252,-2,0,16,26
606,252,0,0,1,15
946,252,0,0,5,58
140,254,0,0,0,30
214,254,0,0,4,51
274,254,0,0,9,112
558,252,2,2,14,29
588,254,0,0,4,16
796,258,-2,-2,15,35
186,260,2,-2,23,47
476,258,0,0,2,9
544,258,0,0,4,16
580,258,-2,0,10,16
708,240,-24,18,10,13
760,258,4,0,14,22
944,258,0,0,5,69
984,258,0,0,3,59
468,260,2,0,0,12
558,260,0,0,2,19
796,258,0,2,12,33
238,262,0,0,3,34
534,262,0,0,3,25
648,262,0,0,2,13
1030,262,0,0,4,95
1060,262,0,0,5,60
428,262,0,2,1,9
482,262,2,2,4,9
482,262,8,2,9,14
760,258,8,6,16,28
184,266,0,0,2,40
412,268,2,-2,3,11
420,266,0,0,1,7
570,266,0,0,3,23
640,266,0,0,1,20
838,236,2,30,13,20
914,266,0,0,1,24
294,268,0,0,7,81
330,266,0,2,2,10
282,270,0,0,6,77
918,270,0,0,1,29
380,272,0,0,2,27
394,272,0,0,1,10
866,268,-4,4,11,16
142,274,0,0,3,16
204,274,0,0,4,51
968,276,0,0,1,34
376,276,0,2,11,19
712,280,0,0,9,38
144,282,0,0,3,14
284,288,0,0,3,33
296,280,-2,8,12,15
828,288,0,0,13,122
202,296,2,-6,17,32
972,290,0,0,5,58
1014,290,0,0,1,29
924,292,0,0,3,9
356,294,0,0,2,17
394,272,-26,22,9,13
882,290,10,4,15,20
208,296,0,0,5,44
832,294,-2,2,21,87
300,298,0,0,1,18
742,298,-2,0,1,14
754,298,2,2,4,14
930,300,2,0,3,6
148,302,-2,0,16,23
342,304,2,-2,6,15
620,302,0,0,8,50
704,302,0,0,1,21
1050,302,-2,0,6,67
670,310,12,-6,23,30
1072,304,0,0,7,33
112,306,0,0,10,112
558,306,0,0,4,65
722,302,-4,4,5,9
930,304,0,2,3,8
1076,306,0,0,11,29
158,308,0,0,1,43
786,308,2,0,7,41
866,308,0,0,14,56
292,310,0,0,4,23
670,310,2,0,11,24
786,308,-4,2,10,42
1090,312,0,0,14,62
1034,314,0,0,3,44
280,318,0,-2,5,14
428,316,0,0,3,18
474,316,-2,0,8,14
850,316,0,0,2,52
456,324,-12,-6,8,12
446,322,8,-4,7,9
806,318,-2,0,12,67
164,320,0,0,2,41
280,318,-2,2,4,13
476,320,6,0,8,13
516,320,0,0,3,6
658,320,0,0,8,47
838,320,2,0,20,48
446,322,2,0,4,8
446,322,24,0,5,8
492,320,0,2,8,10
700,326,0,-4,15,24
848,322,0,0,7,60
978,322,0,0,7,102
456,324,0,0,2,12
606,324,2,0,18,58
1026,324,0,0,2,41
446,322,2,4,4,7
248,328,0,0,0,34
522,326,0,2,7,11
412,330,-2,0,2,5
708,330,0,0,6,32
790,328,-2,2,9,41
276,334,0,-2,3,12
634,332,0,0,7,40
1058,332,0,0,3,49
160,334,0,0,8,49
168,334,0,0,3,24
694,332,0,2,14,25
200,336,0,0,3,73
862,336,0,0,5,55
382,340,0,-2,6,14
930,338,0,0,0,2
654,344,0,-4,20,29
812,340,0,0,2,52
870,340,0,0,7,51
928,324,-4,16,6,8
198,342,0,0,1,53
244,344,0,-2,18,51
348,344,0,0,6,42
482,344,0,0,3,22
556,344,0,0,4,10
654,344,-2,0,8,17
932,344,0,0,2,7
1014,344,0,0,3,43
1040,344,0,0,3,38
276,334,2,16,5,13
554,350,0,0,3,9
176,352,0,0,1,34
342,352,0,0,6,44
786,360,10,-8,10,19
1020,352,0,0,4,58
244,354,0,0,2,36
496,354,0,0,3,39
870,354,2,0,21,38
930,338,-2,16,8,10
504,356,0,0,4,33
154,358,0,0,0,33
684,356,2,2,13,23
760,360,2,-2,7,15
772,360,0,-2,7,13
24,354,2,6,10,13
644,360,0,0,5,12
154,362,0,0,5,47
786,360,4,2,13,18
26,364,0,0,2,37
974,364,0,0,2,37
1016,364,0,0,0,25
1038,366,0,0,2,48
172,372,0,0,0,61
344,370,-2,2,16,23
536,378,-2,-6,13,18
1016,374,0,0,0,66
270,376,0,0,2,9
440,376,0,0,2,38
974,364,-14,12,22,31
394,378,0,0,0,9
546,378,0,0,2,8
816,378,0,0,4,44
844,382,16,-4,6,8
336,412,-10,-32,18,25
382,378,0,2,2,8
538,384,-12,-4,20,29
732,382,4,-2,21,94
68,386,-2,-4,6,12
206,382,0,0,0,48
268,382,0,0,2,8
732,382,0,0,1,110
214,384,0,0,2,40
440,376,-20,8,11,22
844,382,16,2,6,10
1026,384,0,0,1,63
844,382,32,4,10,14
1058,386,0,0,2,38
34,382,2,6,14,24
254,390,0,-2,21,71
268,388,0,0,1,7
1026,390,0,0,4,76
180,392,0,0,3,70
1060,390,2,2,12,42
40,394,0,0,3,24
376,394,-2,0,0,12
702,394,0,0,3,44
1010,396,0,0,1,26
372,398,-2,0,0,12
1042,398,0,0,2,79
72,430,0,-30,7,12
542,400,0,0,1,13
192,402,0,0,9,95
336,412,0,-10,12,15
806,402,0,0,3,22
992,402,0,0,4,66
336,412,6,-8,8,11
772,404,0,0,1,77
646,406,0,0,0,15
698,406,0,0,2,69
746,406,0,0,5,79
216,408,0,0,2,11
544,408,-2,0,5,11
788,410,0,0,0,44
882,408,4,2,6,8
112,442,-28,-30,5,7
492,410,2,2,15,44
724,412,0,0,2,34
806,402,0,10,14,33
902,412,0,0,1,18
952,396,0,16,8,14
218,414,0,0,1,12
406,416,0,0,1,51
434,416,0,0,5,51
958,416,0,0,2,20
890,418,0,0,2,10
1030,418,0,0,2,54
544,408,2,12,23,35
728,420,0,0,0,34
50,424,0,0,7,22
446,424,0,0,3,37
530,430,-2,-6,21,27
694,424,0,0,2,39
784,424,0,0,1,28
1002,424,0,0,2,19
218,426,0,0,0,11
458,426,0,0,1,39
490,426,0,0,5,86
650,424,2,2,7,16
726,424,2,2,5,39
50,424,2,4,6,31
352,428,0,0,2,64
442,428,0,0,0,45
1004,428,0,0,3,20
160,430,0,0,4,53
902,430,0,0,3,9
954,442,0,-12,12,17
218,432,0,0,0,13
458,432,0,0,6,48
758,432,0,0,0,17
764,432,0,0,0,17
828,434,0,0,2,16
902,438,0,-2,4,10
386,438,0,0,3,30
832,438,-2,0,4,24
240,440,0,0,3,102
112,442,4,0,3,7
268,442,0,0,2,26
376,442,0,0,0,70
396,442,-2,0,11,34
864,462,-28,-20,11,16
192,444,0,0,10,50
264,446,0,0,4,17
342,446,0,0,1,61
954,442,2,4,8,19
974,446,0,0,1,49
292,458,4,-10,20,44
980,448,0,0,1,59
750,450,0,0,5,33
264,452,0,0,3,14
370,450,2,2,14,27
408,452,0,0,1,17
156,454,0,0,11,46
370,456,-2,0,3,14
156,454,0,4,16,29
258,458,0,0,1,21
292,458,2,0,2,67
402,458,0,0,2,39
510,458,0,0,1,31
864,462,-6,-2,5,14
70,472,-4,-10,7,25
256,484,0,-22,20,26
864,462,0,0,2,15
902,462,0,0,3,43
698,464,0,0,0,12
746,482,30,-18,16,23
698,464,4,4,7,15
902,468,0,0,4,48
714,470,0,0,1,20
874,472,0,-2,6,14
956,472,0,0,2,14
256,484,0,-10,14,18
342,474,0,0,0,5
1004,474,0,0,0,24
222,476,0,0,1,12
464,476,0,0,2,14
450,494,30,-18,14,21
742,476,2,0,5,9
980,478,0,0,4,45
304,480,0,0,1,19
1004,480,0,0,0,23
428,482,2,0,10,31
746,482,0,0,3,13
222,484,0,0,4,11
256,484,0,0,2,11
304,480,-8,4,3,17
318,490,6,-6,6,10
408,482,2,2,9,21
476,484,0,0,1,10
736,484,0,0,4,13
976,484,0,0,3,31
340,482,0,4,0,1
1004,486,0,0,2,18
318,490,2,-2,3,7
966,488,0,0,4,86
256,490,0,0,0,13
436,490,-2,2,18,33
960,492,0,0,2,26
224,496,0,0,3,14
82,502,0,-2,12,15
146,520,-12,-18,10,255
594,504,2,2,5,13
634,536,14,-30,14,20
534,540,-14,-32,16,30
536,510,2,-2,10,18
574,508,-2,0,3,14
618,510,0,0,2,8
624,510,-2,0,5,11
546,512,0,0,0,21
664,506,-2,6,10,42
536,510,2,4,9,13
586,514,0,0,1,14
618,510,-10,4,13,17
252,516,0,0,1,6
36,532,-2,-8,22,53
964,524,0,0,2,12
1000,526,0,0,2,13
36,532,0,0,1,70
218,532,0,0,1,16
250,530,-2,2,5,10
1000,532,0,0,2,16
642,534,0,0,0,19
546,512,6,24,12,17
634,536,0,0,0,19
966,536,0,0,2,12
534,540,0,0,1,39
628,540,0,0,2,29
114,542,0,0,3,20
562,548,-6,-4,14,32
250,546,0,0,2,9
524,546,0,0,1,26
562,548,0,-2,15,27
222,548,0,0,2,19
620,548,0,0,3,38
104,552,-2,-2,12,18
586,550,0,0,3,77
1008,552,0,0,2,47
668,556,-2,-2,4,5
966,554,0,0,3,17
688,564,-6,-8,8,11
1054,556,-2,0,3,6
1054,556,18,0,9,12
1086,556,0,0,1,25
70,584,-12,-26,17,35
104,552,2,6,10,20
250,558,0,0,0,10
568,558,0,0,6,26
672,558,0,0,1,4
548,590,-6,-30,21,34
636,560,0,0,0,27
222,558,0,4,22,35
688,564,0,0,0,9
706,570,0,0,10,39
1096,572,0,0,3,26
966,574,0,0,1,19
70,584,-2,-4,6,17
992,580,0,0,1,25
248,580,-2,2,14,27
1098,582,0,0,3,19
70,584,0,0,2,11
554,584,0,0,1,24
990,584,2,0,8,20
706,586,0,0,6,22
606,592,0,0,1,48
632,592,0,0,0,27
170,624,-30,-28,19,75
542,596,0,0,2,7
640,594,-2,2,11,17
554,584,-6,14,17,22
602,602,-2,-2,16,29
1098,586,2,14,7,23
492,604,-6,-2,11,21
1008,608,2,-4,10,28
1030,604,-2,0,12,22
208,606,0,0,3,28
246,606,0,0,0,72
656,606,0,0,0,13
682,606,0,0,4,11
686,606,2,0,4,13
1008,608,0,0,3,21
208,610,0,0,3,24
514,612,2,-2,12,32
524,610,0,0,1,27
660,610,-2,0,7,12
1028,610,0,0,0,22
506,612,0,0,2,34
514,612,-2,0,11,23
600,612,0,0,0,29
1004,612,2,0,10,16
76,594,14,28,22,29
208,622,0,0,2,73
596,624,0,2,7,80
232,630,0,0,1,31
990,632,0,-2,23,58
1002,638,0,0,1,75
1028,658,0,-10,14,18
972,650,0,0,3,77
866,654,0,0,0,255
1028,658,0,-4,7,16
154,676,-8,-20,8,52
238,656,0,0,3,8
534,656,2,0,6,14
568,658,2,-2,19,26
620,656,0,0,1,11
204,666,0,-6,6,27
568,658,0,2,9,21
614,658,-2,2,5,13
652,664,-6,-4,6,10
584,664,0,0,2,9
590,664,0,0,0,9
652,664,2,0,6,12
204,666,0,0,2,27
542,670,0,0,2,12
1024,676,0,-2,2,4
512,676,-2,0,3,6
570,674,0,2,4,12
972,678,0,0,2,21
520,678,0,2,3,11
648,674,0,6,8,12
154,676,2,6,16,38
508,684,-2,0,1,4
520,678,-6,8,10,14
658,680,6,10,9,15
204,698,0,-4,10,16
476,700,4,-4,4,7
230,696,0,2,6,45
204,698,0,2,3,18
566,702,-2,-2,15,25
592,700,0,0,1,21
696,698,2,2,3,5
598,702,0,0,4,22
1014,700,0,2,5,124
614,704,0,0,2,30
614,704,6,0,15,26
658,680,24,24,9,20
234,706,0,2,5,14
966,710,0,0,4,43
994,710,0,0,2,116
204,710,0,2,4,23
234,714,0,0,0,15
550,714,0,0,6,14
594,714,24,0,21,31
720,714,0,0,0,19
530,716,0,0,0,15
580,716,0,0,1,17
654,716,-2,0,13,23
504,720,4,-2,9,12
514,718,0,0,1,20
562,718,0,0,0,14
622,718,0,2,5,19
460,722,2,0,3,7
966,722,0,0,2,41
430,724,0,0,5,26
456,726,0,0,1,10
1042,728,-4,0,11,22
1080,728,4,0,2,15
750,734,4,-4,7,12
436,736,0,-2,8,12
760,734,-2,0,3,10
208,736,0,0,4,32
482,736,0,0,2,38
690,736,0,0,5,20
488,740,4,-2,11,23
474,738,-2,2,7,12
968,740,0,0,0,50
488,740,0,2,9,17
698,742,0,0,7,13
980,742,0,0,3,87
466,744,0,0,1,20
704,746,0,0,5,11
414,736,-6,12,23,39
444,754,4,-2,15,30
760,752,2,0,6,23
416,752,0,2,10,15
714,754,2,0,8,24
56,756,0,0,0,44
558,758,2,-2,8,18
760,752,10,6,13,18
438,760,0,0,3,34
558,758,2,2,4,14
584,764,10,-4,12,15
726,760,2,0,11,15
544,758,-14,4,8,14
620,762,0,0,2,14
600,764,0,0,1,20
624,772,-4,-4,10,17
556,770,2,0,8,33
776,770,0,0,2,14
594,772,0,0,4,62
516,774,0,0,6,31
656,774,-2,0,3,16
410,776,-2,0,15,34
418,776,0,0,3,24
656,774,2,2,6,20
62,784,0,-6,17,25
608,778,2,0,13,49
982,780,0,0,3,94
80,786,-10,-4,22,31
80,786,0,0,0,17
490,790,4,0,12,31
490,790,-2,4,16,21
676,796,-2,0,4,9
208,798,0,2,11,52
490,790,-14,10,17,31
594,810,2,-6,12,17
92,812,0,-6,5,13
680,806,2,0,6,12
680,806,-2,2,15,22
246,814,0,-2,19,29
726,822,-16,-6,22,33
570,818,-2,0,6,17
570,818,4,0,4,19
658,820,2,0,10,25
518,832,-24,-10,19,27
712,822,0,0,8,31
536,824,0,0,2,23
378,826,0,0,10,62
494,826,-2,0,14,24
546,824,-2,2,2,21
650,826,0,0,4,19
780,826,0,0,8,69
634,828,0,2,11,26
960,832,0,0,2,69
970,832,0,0,2,71
242,836,0,-2,12,18
512,834,0,0,5,13
738,838,0,0,7,36
768,838,-2,0,13,38
242,836,0,4,9,25
408,842,-2,-2,18,46
484,840,0,0,2,20
416,842,0,0,4,52
774,852,0,-2,20,80
826,850,0,0,9,35
702,852,0,0,16,60
262,856,-2,0,8,16
346,860,2,0,23,43
442,866,0,0,12,47
450,862,0,4,21,32
206,878,-6,-10,11,25
352,868,0,0,12,51
736,870,0,0,9,29
206,878,-2,-2,3,27
884,882,0,0,11,31
370,886,0,0,8,106
294,888,0,0,11,18
262,874,4,16,6,12
420,892,0,0,6,46
906,890,2,2,19,57
918,890,0,2,15,57
414,896,0,0,5,61
766,898,0,2,11,21
772,902,0,0,7,25
574,906,0,0,2,22
596,904,0,2,6,24
884,910,2,2,16,38
778,914,0,0,3,37
596,916,0,0,6,25
804,916,0,0,9,56
290,916,0,2,12,27
560,918,0,0,6,31
848,918,0,0,7,25
524,920,0,0,5,16
628,920,2,0,11,15
660,920,0,0,3,12
510,922,0,0,3,13
402,922,0,2,22,62
674,922,6,2,14,22
846,924,0,0,6,23
546,938,-28,-12,20,25
920,926,0,0,1,9
554,936,-30,-4,10,14
554,936,-4,-2,11,17
554,936,0,0,1,22
880,936,0,0,21,35
286,940,6,-2,16,20
398,938,24,0,15,20
286,940,-2,0,8,11
504,944,0,-4,12,18
540,940,0,0,1,12
878,940,0,0,10,33
796,944,0,-2,9,18
862,964,2,-22,16,20
616,944,0,0,8,16
914,944,0,0,3,7
480,948,2,-2,16,21
622,946,0,0,5,20
792,944,0,2,6,19
294,948,0,0,1,10
432,952,0,-4,8,14
622,946,-22,2,15,20
712,950,-2,-2,7,11
716,952,0,-2,1,12
762,948,0,2,2,9
910,950,0,0,2,10
356,976,-22,-24,12,18
480,954,0,-2,4,15
682,950,0,2,3,6
366,954,0,0,6,18
340,956,0,0,4,15
382,956,0,0,6,13
662,960,0,-2,12,25
242,960,0,2,0,255
376,964,-2,-2,12,15
464,962,0,0,2,10
740,972,8,-10,4,5
862,964,0,0,6,32
298,966,0,0,1,14
710,990,10,-22,12,17
740,972,10,-4,3,5
172,968,6,2,9,32
434,970,0,0,3,10
572,968,0,2,13,24
86,990,24,-18,13,255
300,972,0,0,2,13
382,956,14,16,11,18
510,972,0,0,6,24
544,1002,-22,-30,12,18
242,960,4,14,23,52
666,974,0,0,4,23
902,976,0,-2,8,11
388,976,0,0,6,12
896,978,0,-2,5,12
324,976,0,2,22,64
440,974,-2,4,9,15
516,980,-2,-2,15,20
172,968,-18,16,22,35
820,984,0,2,22,57
628,990,0,0,4,10
688,986,0,4,10,21
696,992,0,-2,8,24
896,992,0,0,8,10
496,998,0,-2,6,13
734,998,2,-2,16,27
668,996,0,2,10,25
490,1000,-24,0,22,31
496,998,0,2,6,17
668,996,-4,6,22,29
320,1004,0,2,4,21
882,1028,-28,-22,22,33
578,1008,0,0,10,78
382,1012,0,0,17,74
368,1018,0,0,8,52
606,1026,0,0,10,30
612,1026,0,0,7,57
572,1030,0,0,8,25
674,1030,-4,0,22,74
894,998,-18,32,11,14
324,1036,0,0,0,21
544,1046,-30,-10,22,37
890,1040,0,0,6,14
544,1046,-2,0,8,39
330,1050,0,0,0,37
416,1056,0,0,11,50
370,1056,-6,4,8,10
336,1060,0,2,8,63
356,1062,0,0,3,7
856,1062,0,0,4,44
800,1070,0,0,14,38
848,1072,0,0,5,64
364,1064,30,12,6,9
888,1076,0,0,7,32
1038,1076,0,0,6,255
1038,1076,14,0,18,255
334,1078,0,0,5,33
990,1078,2,0,6,18
918,1082,0,0,1,13
820,1084,-2,2,11,33
866,1070,6,16,23,32
870,1094,4,-2,7,10
386,1094,0,0,1,7
660,1096,0,0,16,73
336,1098,0,0,10,32
434,1102,0,0,7,19
792,1098,4,4,16,20
434,1116,-20,-12,7,9
182,1106,0,0,2,22
336,1110,0,0,5,31
464,1112,0,0,20,32
844,1114,4,-2,8,16
844,1114,0,0,5,17
704,1124,-24,-8,23,29
740,1118,0,0,9,70
844,1114,-12,6,22,37
834,1124,0,0,8,29
704,1124,-30,2,17,33
334,1128,0,2,6,25
664,1132,8,0,13,25
786,1110,-22,22,23,30
398,1134,0,0,6,40
780,1146,26,-12,16,20
172,1136,0,2,10,54
376,1138,0,0,6,32
806,1140,-4,2,15,23
862,1142,0,0,10,69
806,1140,-8,6,22,33
444,1164,-22,-12,16,20
470,1148,26,4,9,19
356,1154,2,0,12,41
812,1168,22,-14,18,32
772,1156,2,0,13,25
362,1164,0,0,5,40
754,1164,0,0,7,17
812,1168,2,0,11,28
408,1164,8,6,12,15
346,1170,0,2,4,21
718,1172,2,0,10,46
338,1172,0,2,10,29
504,1152,30,24,14,19
494,1178,-2,0,13,29
540,1180,0,-2,13,23
658,1178,4,0,20,30
494,1178,6,2,15,29
642,1180,-2,0,22,42
548,1178,26,4,23,38
770,1184,-2,0,13,19
594,1186,-2,0,22,58
636,1186,0,0,11,53
436,1186,0,2,11,22
772,1188,-2,2,16,21
964,1192,0,0,1,62
742,1196,2,-2,16,25
766,1194,0,0,4,25
988,1198,-4,-2,18,29
916,1198,0,0,3,43
370,1202,0,0,22,58
940,1210,-14,-8,14,18
1028,1208,-12,-6,12,57
502,1204,2,0,8,17
1028,1208,-6,-4,11,66
232,1206,0,0,1,38
260,1206,0,0,3,43
526,1206,0,0,2,34
940,1210,-8,-4,9,13
330,1208,0,0,0,18
708,1208,-2,0,12,53
780,1208,0,0,12,60
222,1210,0,0,0,24
238,1210,0,0,3,36
940,1210,0,0,0,6
1090,1210,-2,0,3,14
1090,1210,2,0,3,10
162,1212,0,0,2,60
302,1212,0,0,1,27
324,1214,2,-2,7,11
556,1212,-2,0,17,23
634,1212,0,0,13,31
1066,1214,-26,-2,16,21
144,1214,0,0,5,30
208,1214,0,0,1,24
708,1214,0,0,4,18
1026,1214,0,0,1,14
124,1216,0,0,6,29
684,1216,-6,0,15,21
684,1216,0,0,5,19
152,1218,0,0,6,34
178,1218,0,0,9,28
794,1218,0,0,20,40
1022,1218,-2,0,17,89
1034,1218,0,0,5,10
102,1222,18,-2,22,30
960,1220,0,0,2,8
180,1222,-2,0,15,41
710,1222,-4,0,18,23
964,1222,0,0,0,8
60,1224,0,0,2,18
64,1224,0,0,2,20
92,1224,0,0,5,22
602,1224,-2,0,7,15
602,1224,8,0,14,18
652,1226,-2,0,12,26
1076,1226,0,0,1,27
234,1228,0,0,6,51
30,1232,2,-2,22,42
304,1236,6,-6,7,27
1046,1230,0,0,6,42
698,1232,0,0,13,44
286,1234,-2,0,15,57
304,1236,-2,0,8,28
976,1236,0,0,0,61
994,1242,0,0,9,101
124,1240,2,4,14,34
466,1246,0,0,13,58
62,1250,0,0,23,160
212,1250,0,0,2,68
164,1252,0,0,8,40
294,1252,0,0,0,40
572,1252,0,0,1,31
738,1252,0,0,11,44
392,1254,0,0,18,53
582,1254,0,0,3,37
1090,1254,0,0,3,94
128,1256,0,0,4,69
254,1256,0,0,12,82
36,1260,0,0,13,73
654,1260,0,0,11,23
1060,1260,0,0,5,40
212,1262,0,0,4,64
516,1262,0,0,16,49
996,1268,0,0,0,23
864,1272,0,0,21,49
288,1270,0,4,22,44
698,1276,0,0,22,57
996,1276,0,0,4,21
614,1278,0,0,14,32
298,1278,0,2,5,29
654,1260,-10,20,22,32
1098,1282,-2,0,8,122
42,1284,0,0,19,73
246,1286,0,0,17,82
440,1286,0,0,14,71
218,1290,0,0,4,40
844,1290,0,0,15,51
1064,1290,0,0,5,31
68,1294,0,0,7,32
300,1294,0,0,3,14
182,1296,0,0,9,39
156,1298,0,0,7,58
392,1300,0,0,17,45
306,1304,-2,0,21,30
754,1304,0,0,13,69
996,1304,0,0,0,17
678,1308,0,0,17,52
104,1310,0,0,21,100
1044,1310,0,0,14,81
620,1312,0,0,16,42
212,1314,0,0,12,48
94,1318,0,-2,22,80
54,1318,0,0,7,28
112,1318,0,0,21,69
