# x, y, dx, dy, 1st best, 2nd best
410,168,0,0,4,60
358,170,0,0,2,39
798,170,0,0,7,75
854,168,-4,2,23,43
960,170,0,0,4,58
196,176,0,0,3,46
282,176,0,0,5,50
792,176,0,0,4,106
178,178,0,0,4,41
290,178,0,0,2,47
304,178,0,0,2,64
888,178,2,0,18,26
160,180,0,0,9,50
172,180,0,0,6,47
674,180,0,0,3,49
626,182,0,0,5,81
746,182,0,0,4,54
214,184,0,0,7,112
448,186,0,0,7,73
536,188,0,-2,8,19
734,186,0,0,0,15
458,190,0,-2,19,74
766,188,0,0,3,39
524,190,0,0,3,18
1064,190,0,0,4,66
282,194,0,0,1,71
698,194,0,0,4,45
762,196,0,-2,7,29
670,194,0,2,13,20
798,196,0,0,5,81
804,196,0,0,7,85
210,198,0,0,2,65
766,198,0,0,5,25
594,200,0,0,5,103
926,200,0,0,1,56
466,200,0,2,18,53
572,202,0,0,3,31
1022,202,0,0,3,86
1042,202,0,0,3,70
934,202,0,2,18,68
1036,204,0,0,1,54
348,206,0,0,4,71
860,206,0,0,6,91
892,206,0,0,2,95
188,208,0,0,2,65
666,208,0,0,4,19
926,208,0,0,5,55
308,210,0,0,7,105
774,212,0,-2,8,22
886,210,0,0,3,96
178,212,0,0,3,62
414,212,0,0,6,90
438,208,4,6,22,38
158,216,0,0,2,60
238,218,0,0,3,72
318,218,0,0,3,51
388,218,0,0,8,39
516,220,0,0,4,10
430,222,0,0,4,37
540,222,0,0,2,23
708,222,-2,0,1,4
130,224,0,0,1,41
218,224,0,0,0,75
512,224,0,0,3,11
630,224,2,0,19,36
164,226,0,0,6,68
626,226,0,0,4,17
888,226,0,0,3,69
310,228,0,0,4,71
646,228,0,0,5,50
680,228,0,0,1,6
814,228,0,0,2,54
332,230,0,0,7,65
670,254,28,-24,2,5
916,230,0,0,3,96
930,230,0,0,10,87
168,230,0,2,20,45
326,232,0,0,3,45
640,234,0,0,1,12
816,234,0,0,1,45
766,236,0,0,1,10
772,236,0,0,4,17
1058,236,0,0,1,93
314,238,0,0,9,76
376,238,0,0,2,21
370,240,0,0,2,21
484,240,0,0,1,3
776,238,0,2,4,9
262,242,0,0,5,100
462,246,4,-4,18,33
138,244,0,0,2,44
484,240,2,4,3,5
544,242,0,2,8,17
840,244,0,0,3,18
428,246,0,0,1,35
550,246,0,0,3,23
246,248,0,0,1,41
258,248,0,0,5,66
462,246,-2,2,9,32
388,250,0,0,3,31
894,250,0,0,3,33
976,250,0,0,2,101
1010,250,0,0,1,17
1006,252,0,0,2,20
448,254,0,0,1,26
554,256,0,0,3,25
984,256,0,0,4,66
1040,256,0,0,1,71
144,258,0,0,2,22
190,258,0,0,5,46
460,258,0,0,1,4
760,230,-24,28,15,20
560,260,0,0,2,27
808,260,0,0,5,37
592,262,0,0,1,11
710,258,6,6,23,32
798,266,0,-2,18,43
860,264,0,0,2,19
186,266,0,0,3,40
238,266,0,0,3,68
592,262,2,4,15,19
948,266,0,0,6,66
428,268,2,0,2,8
1032,268,0,0,6,45
1064,268,0,0,5,71
216,270,0,0,1,21
300,298,12,-28,18,26
324,270,0,0,2,22
536,268,0,2,7,24
650,270,0,0,1,12
798,266,2,4,23,32
1024,270,0,0,6,49
644,272,0,0,4,14
288,276,-2,0,21,57
358,300,-26,-24,10,13
636,278,0,-2,21,29
916,274,0,2,11,28
922,276,0,0,2,33
1024,276,0,0,3,65
1060,276,0,0,8,80
382,278,0,0,1,31
396,278,0,0,2,6
864,276,2,2,10,14
146,280,0,0,1,21
376,282,0,0,1,24
964,282,0,0,1,31
972,282,0,2,17,33
286,288,-2,0,19,56
930,288,0,0,1,17
296,290,0,0,2,10
580,290,0,0,14,51
992,290,0,0,6,32
412,290,-4,2,5,11
1024,292,0,0,1,21
1050,292,0,0,3,33
878,294,2,0,6,11
1018,294,0,0,1,23
976,296,0,0,4,61
210,298,0,0,5,50
332,270,20,28,12,17
830,298,0,0,7,82
150,300,0,0,4,23
166,300,0,0,1,79
358,300,0,0,1,11
928,300,0,0,2,8
114,302,0,0,0,104
570,302,0,0,10,95
358,300,-8,4,14,18
744,306,2,0,5,11
934,306,0,0,1,8
1060,306,0,0,3,60
764,306,-6,2,8,12
160,310,0,0,0,42
246,310,0,0,6,93
286,312,2,-2,9,16
804,310,0,0,2,27
924,310,0,0,2,17
688,310,0,2,2,13
720,314,10,-2,11,15
784,314,2,-2,7,13
684,314,0,0,3,15
1088,314,0,0,7,60
520,316,0,0,3,14
282,318,0,0,1,6
428,318,0,0,18,48
672,318,0,0,0,11
1094,318,0,0,8,59
232,320,0,0,3,72
444,330,12,-10,13,19
468,320,-2,0,6,11
482,326,4,-6,10,14
482,326,10,-6,10,13
280,322,0,0,0,5
756,322,0,0,3,16
776,322,0,0,4,18
990,322,0,0,2,66
450,328,-12,-4,10,15
482,326,2,0,3,8
928,326,0,0,3,5
144,328,0,0,0,83
330,326,0,2,10,28
450,328,0,0,2,6
702,330,0,0,5,15
170,332,0,0,1,24
200,332,0,0,6,96
444,330,0,2,3,5
1060,332,-2,0,10,46
278,334,0,0,1,11
524,334,0,0,4,17
404,336,0,0,3,17
982,338,0,0,2,67
640,340,0,0,4,51
866,340,0,0,2,53
212,342,0,0,3,81
310,342,2,0,13,20
390,342,0,0,2,18
1060,342,0,0,2,37
762,342,-2,2,19,74
818,344,0,0,6,54
878,344,0,0,6,51
384,346,0,0,2,15
320,332,-12,16,15,22
530,348,0,0,2,53
648,348,0,0,4,15
1018,348,0,0,3,43
1044,348,0,0,1,43
350,350,0,0,3,52
650,352,4,-2,15,21
814,350,0,0,8,70
936,352,0,-2,0,4
26,360,-4,-8,12,15
558,352,0,0,1,7
1014,352,0,0,0,44
156,354,0,0,7,53
462,354,0,0,0,31
948,354,0,0,3,11
962,354,0,0,6,25
246,356,0,0,1,34
402,356,2,0,9,56
508,356,0,0,6,34
1024,356,0,0,0,52
24,354,2,4,8,13
158,358,0,0,2,50
242,358,0,0,2,29
488,358,0,0,3,65
554,360,0,-2,4,8
682,354,6,4,22,29
936,352,8,6,8,10
410,362,0,0,8,58
40,396,-12,-32,8,10
372,366,4,0,14,49
554,360,0,6,6,8
716,364,0,4,15,47
64,396,-14,-24,13,19
182,372,0,0,2,73
368,372,2,0,7,29
1042,372,0,0,1,38
428,374,0,0,4,63
760,374,0,0,0,37
272,376,0,0,1,9
208,378,2,0,7,60
858,384,-14,-6,3,12
1020,378,0,0,1,64
424,378,-4,2,20,65
536,378,4,2,13,21
644,376,0,4,5,9
778,380,0,0,2,28
218,382,0,0,0,34
270,382,0,0,2,8
650,352,-2,30,13,17
794,382,0,0,5,25
858,384,-10,-2,7,10
536,384,0,0,0,16
740,384,0,0,2,67
422,396,-4,-10,17,27
270,388,0,0,1,8
364,402,18,-14,13,35
256,390,0,0,4,80
1062,392,0,0,1,54
40,396,0,-2,11,79
422,396,-18,-2,7,17
488,394,0,0,4,73
1030,394,0,0,1,66
422,396,0,0,0,16
474,396,0,0,1,21
866,398,4,-2,6,12
480,398,0,0,2,20
804,398,-2,0,13,32
1014,398,0,0,3,41
182,400,0,0,6,72
646,400,0,0,0,13
218,402,0,0,3,14
268,402,0,0,1,8
824,402,0,0,6,56
866,398,2,4,5,7
1046,402,0,0,3,84
1062,402,0,0,6,99
314,404,0,0,6,25
544,404,0,0,2,11
218,406,0,0,1,10
744,406,0,0,8,59
956,406,0,0,1,4
344,406,2,2,4,8
108,410,4,0,11,19
380,410,0,0,5,33
746,412,0,-2,11,64
990,410,0,0,2,38
734,410,-2,2,20,51
112,426,-14,-12,6,8
1006,414,0,0,1,30
542,416,0,0,2,7
648,416,0,0,2,12
786,416,0,0,8,64
538,418,0,0,3,8
760,418,0,0,6,62
162,420,0,0,14,68
728,420,0,0,8,33
904,420,0,0,6,18
1006,420,0,0,0,25
1030,420,2,0,15,62
786,422,-2,0,11,70
850,422,0,0,4,23
294,424,0,0,4,49
156,422,0,4,14,40
418,426,0,0,6,69
444,426,0,0,3,91
1006,426,0,0,0,25
546,428,0,0,6,25
650,426,0,2,4,9
220,430,0,0,2,13
298,430,0,0,5,29
412,430,0,0,9,64
704,430,0,0,3,45
954,430,0,0,1,11
892,426,-8,6,9,16
352,434,0,0,5,47
530,434,0,0,3,26
696,432,-2,2,10,39
892,426,-14,8,7,14
66,462,-10,-26,10,78
264,454,0,-18,14,21
498,438,0,0,2,71
242,440,0,0,8,107
350,440,0,0,1,36
904,438,0,2,6,22
402,442,0,0,4,45
218,444,0,0,3,28
754,444,0,0,2,43
266,446,0,0,3,20
380,446,-2,0,9,12
828,446,0,0,2,42
982,446,0,0,5,47
112,426,8,22,10,14
158,448,0,0,16,37
802,448,-2,0,6,33
958,450,-2,-2,4,11
126,454,0,-4,5,7
220,450,0,0,1,17
460,450,0,0,4,47
672,450,-2,0,14,18
764,450,0,0,2,34
830,450,0,0,0,14
976,450,0,0,4,43
794,452,-2,0,3,29
264,454,0,0,1,22
762,454,0,0,5,39
786,454,-2,0,9,29
972,454,0,0,4,44
408,454,0,2,12,23
484,486,-32,-30,20,28
510,466,4,-10,17,24
112,426,-32,32,18,90
226,458,0,0,3,26
260,456,0,2,5,36
372,458,2,0,12,33
418,460,-2,0,2,24
424,460,-2,0,3,22
370,462,0,0,0,11
902,462,0,0,1,32
908,464,0,-2,13,29
148,484,12,-18,10,20
732,468,0,0,1,18
510,466,-2,6,8,33
698,472,0,0,0,15
854,472,0,0,2,6
1006,474,0,0,1,21
494,476,0,0,3,6
348,478,2,0,0,1
876,478,0,0,0,15
224,480,0,0,1,8
346,484,-4,-4,3,4
1004,480,0,0,0,22
148,484,14,-2,7,10
442,482,2,0,5,9
750,482,0,0,4,14
224,484,0,0,1,10
454,484,0,0,0,13
698,472,14,12,9,16
750,482,-6,2,6,10
126,454,-18,32,14,78
364,484,4,2,6,13
484,486,4,0,4,5
1006,486,0,0,2,16
340,486,-6,2,4,5
408,486,-2,2,2,7
414,486,-2,2,5,8
724,488,-2,0,8,11
966,488,0,0,4,75
476,490,0,0,2,11
960,490,0,0,0,23
224,492,0,0,0,16
258,492,0,0,1,17
1008,494,0,0,2,19
82,502,-2,-4,11,24
254,498,0,0,1,18
650,510,-6,-2,15,25
254,510,0,0,0,9
82,502,4,10,16,29
642,544,-2,-32,22,28
148,484,32,30,4,5
224,514,0,0,3,18
254,516,0,0,1,8
526,518,0,0,4,18
252,520,0,0,2,11
538,520,-2,0,4,17
594,516,-2,4,10,13
618,520,-2,0,4,12
622,520,0,0,0,13
546,524,0,-2,4,25
34,524,0,0,1,21
670,526,0,0,1,29
572,518,-6,10,11,38
966,530,0,0,1,18
1002,530,0,0,3,13
36,532,0,0,1,21
504,542,2,-6,8,10
968,536,0,0,2,17
114,542,-2,0,6,11
642,544,2,0,6,23
634,546,0,0,0,21
650,546,0,0,0,24
224,550,-2,-2,20,30
546,524,6,24,14,28
104,554,-2,-4,5,21
252,520,0,30,11,14
546,550,0,0,0,21
628,550,0,0,2,25
658,550,0,0,2,28
1008,552,0,0,3,55
250,580,2,-24,10,13
522,556,0,0,0,39
1078,556,-24,0,13,24
1078,556,2,0,1,14
968,560,0,2,9,19
1100,562,0,0,0,111
686,564,-2,0,2,4
968,568,0,0,4,15
512,570,0,0,1,21
546,602,-4,-32,18,128
688,570,-2,0,2,4
124,604,-14,-32,14,29
70,588,-4,-12,9,27
706,582,0,-4,21,36
250,580,0,0,2,13
648,580,0,0,1,32
136,582,10,0,19,87
660,582,0,0,1,34
968,582,0,0,1,14
1098,584,0,-2,11,20
136,582,6,2,13,91
500,590,-2,-2,8,33
990,588,0,0,1,33
546,608,8,-14,19,25
632,602,-4,-8,13,27
706,596,0,-2,11,22
476,596,0,0,6,33
1098,584,2,12,15,20
608,598,0,0,2,44
608,598,-4,4,12,32
66,572,14,32,16,22
124,604,0,0,9,95
542,606,0,0,2,4
640,606,0,0,0,26
698,604,-2,2,10,13
210,608,0,0,7,68
246,608,0,0,1,92
546,608,0,0,0,14
1012,608,0,0,2,14
566,612,0,0,5,57
70,588,14,26,19,42
602,616,0,0,2,30
684,616,0,0,1,42
1006,616,0,0,2,20
226,618,0,2,12,47
522,620,0,0,1,19
658,620,0,0,2,14
514,622,0,0,2,18
676,622,-2,0,5,40
598,622,0,2,3,31
676,622,-6,2,22,31
214,630,0,0,7,27
234,630,0,0,2,41
988,640,0,0,6,41
598,644,0,0,10,53
1004,644,0,0,0,81
992,648,0,-2,15,80
240,652,0,2,3,23
866,654,0,0,0,255
118,686,-14,-30,9,27
972,656,0,0,4,77
1014,686,-2,-24,23,82
206,684,0,-20,20,38
234,688,2,-24,20,25
552,664,0,0,0,11
534,666,0,0,1,12
568,668,-2,0,8,13
620,668,0,0,4,12
612,670,0,0,2,10
646,670,-2,0,4,7
118,686,-8,-14,17,43
578,672,0,0,0,10
652,674,-2,-2,4,7
582,674,0,0,2,10
590,674,0,0,0,10
972,678,0,0,1,53
1026,678,0,0,3,5
574,682,-2,-2,4,12
234,688,0,-6,8,25
510,686,6,-2,5,7
510,686,-2,0,3,7
574,690,-6,-4,8,15
974,688,0,-2,19,35
1014,686,0,0,5,40
234,688,0,0,2,21
648,676,-2,12,14,18
626,692,0,2,3,9
520,692,10,4,8,10
206,684,0,14,18,23
1016,702,0,-4,6,33
470,720,14,-20,11,16
470,720,10,-16,11,14
690,704,0,0,2,7
234,704,0,2,2,14
118,686,8,22,20,255
206,710,0,-2,4,13
968,708,0,0,2,13
1016,702,0,6,5,32
234,712,0,0,1,15
968,712,-2,2,11,18
994,714,0,0,3,132
698,714,-2,2,4,5
612,720,-2,0,5,13
524,726,0,0,1,12
528,726,2,0,3,12
550,726,-2,0,3,10
578,728,0,0,1,11
584,728,-2,0,5,7
1046,728,-2,0,11,21
1056,728,2,0,1,15
446,730,-12,0,16,26
502,730,0,0,1,11
510,726,0,4,16,20
560,728,0,2,10,17
428,732,0,0,4,28
646,732,0,0,2,36
210,734,0,0,5,33
712,734,0,0,0,1
446,730,4,6,7,15
682,744,-14,-8,16,21
752,736,-4,0,4,17
616,738,2,0,4,10
608,738,26,0,8,16
482,744,0,0,1,39
752,736,-2,8,6,12
968,744,0,0,1,34
466,752,8,-6,19,28
466,752,0,0,0,11
696,752,0,0,8,15
56,756,0,0,0,44
706,758,-2,0,14,20
772,760,4,0,11,14
404,768,10,-6,13,26
440,764,4,-2,12,15
760,764,-2,-2,7,13
564,764,2,0,1,13
776,764,4,0,10,16
62,766,0,0,2,24
532,768,10,-2,7,12
404,768,0,0,4,13
532,768,4,0,5,12
564,764,-6,4,9,13
580,768,-2,0,2,4
606,774,2,-4,6,14
734,770,0,0,2,21
760,764,8,6,7,11
772,770,2,0,8,13
618,772,0,0,1,20
732,774,2,0,4,14
514,776,2,0,7,14
774,776,2,0,8,12
500,780,6,0,12,19
744,782,4,0,12,20
62,784,0,0,2,16
982,784,0,0,6,100
80,786,0,0,0,17
424,780,-10,6,18,48
654,786,0,0,2,22
86,790,0,0,0,17
236,790,0,0,1,39
496,794,0,0,4,20
208,800,0,-2,5,59
236,790,6,10,9,41
394,804,0,-2,19,53
482,804,0,-2,9,17
492,802,4,2,20,28
92,806,-4,2,17,56
202,820,0,-12,14,61
474,808,0,0,2,13
676,808,0,0,2,7
92,806,0,4,6,45
246,812,0,0,3,24
382,814,0,-2,16,29
660,812,0,0,3,29
678,812,0,0,2,11
778,812,2,0,16,63
808,814,0,0,9,20
468,818,0,-2,10,20
202,820,0,-2,7,54
742,836,-32,-14,16,23
584,824,0,0,0,8
542,824,0,2,17,26
576,824,-2,2,6,16
646,836,-6,-8,15,19
720,830,0,-2,11,16
576,824,30,6,13,31
242,834,0,0,4,19
376,834,0,0,7,57
534,836,2,-2,8,16
736,836,-2,-2,15,20
646,836,-2,0,8,32
742,836,0,0,5,19
776,836,0,0,6,35
960,836,0,0,1,35
420,836,0,2,14,32
772,840,-2,-2,14,31
242,840,0,0,5,24
510,844,0,0,2,22
758,846,0,0,5,18
414,850,0,0,8,38
372,824,-24,28,20,50
470,854,2,-2,18,35
700,854,0,0,12,44
826,858,0,-2,13,34
260,860,0,-2,3,8
344,862,-2,0,14,19
840,862,-2,0,14,36
260,864,0,0,1,6
894,864,0,0,15,64
206,878,-6,-10,9,255
702,870,-2,0,17,22
702,870,4,2,18,27
206,878,-4,-4,2,255
350,874,0,0,15,58
842,884,0,0,10,38
268,896,-2,-10,6,8
464,862,-30,26,15,21
104,860,18,32,21,255
812,894,-2,0,22,66
86,930,10,-32,14,255
426,898,-2,0,20,42
732,898,0,0,5,21
206,878,20,22,14,255
770,900,0,0,6,41
894,900,-2,0,17,38
270,902,0,0,2,6
358,904,0,0,5,43
412,904,0,2,13,41
588,908,0,0,7,23
344,924,-8,-14,16,46
388,914,0,0,22,74
572,916,0,0,2,20
924,912,-2,4,21,29
272,910,6,12,4,6
610,922,0,0,1,21
924,922,0,0,3,23
536,924,0,0,6,14
620,926,-4,-2,15,26
642,924,2,0,6,21
808,924,0,0,14,32
592,928,0,-2,15,29
800,926,0,0,12,34
310,928,0,0,8,20
502,928,0,0,3,22
558,928,-2,0,8,38
400,930,0,0,6,76
522,930,0,0,4,21
662,930,0,2,2,12
292,950,-6,-16,8,11
584,934,-2,0,17,27
360,936,2,2,21,43
284,942,0,-2,4,8
876,942,2,0,21,42
174,968,-26,-24,16,22
546,944,0,0,1,15
726,948,0,-4,10,20
478,946,0,0,5,24
296,954,-2,-4,9,14
700,948,0,4,8,14
296,954,0,0,3,21
612,954,0,0,1,10
430,956,0,0,2,13
478,964,-6,-8,20,25
910,956,0,0,3,13
174,958,-6,0,6,28
442,968,-4,-10,13,22
242,960,0,0,0,23
366,960,-2,0,12,21
762,966,-4,-6,8,12
334,962,0,0,5,18
386,982,-12,-20,19,32
478,964,0,0,1,16
592,964,0,0,7,22
638,964,0,0,5,22
750,954,4,10,5,10
772,962,0,2,4,12
812,966,0,-2,11,19
902,994,6,-30,6,12
296,968,0,-2,13,19
616,966,0,0,6,9
174,968,2,0,3,27
602,968,0,0,12,17
680,970,0,-2,5,12
660,972,0,0,5,12
696,970,2,2,6,16
298,974,0,0,4,10
558,974,-2,2,17,37
354,980,0,0,9,20
506,980,0,0,6,21
746,976,-4,4,3,8
902,994,2,-14,5,15
386,982,0,0,8,11
896,984,0,-2,8,16
436,986,0,0,1,16
664,986,0,0,1,21
828,988,0,-2,22,49
512,988,2,2,12,24
558,974,-32,18,14,25
442,998,-4,-4,9,12
454,996,2,-2,9,15
720,972,-10,24,10,17
720,972,-14,26,14,18
896,998,0,0,6,11
666,1002,0,-2,7,19
680,970,6,30,9,17
836,1000,0,0,12,56
540,1012,-4,-10,20,25
606,1000,-8,2,13,23
694,1002,0,0,3,24
666,1002,0,2,5,16
902,994,-4,10,6,9
316,1006,0,0,2,34
322,1006,0,0,1,22
496,1002,-2,6,15,32
902,994,-4,14,9,12
488,1010,-2,0,11,26
322,1016,0,0,4,33
380,1018,0,0,18,68
888,1026,0,0,4,11
888,1026,-4,2,8,11
452,1030,0,0,10,84
512,1032,-2,0,6,54
602,1034,0,0,9,41
792,1034,0,0,21,62
414,1036,0,0,13,51
94,1024,6,14,12,255
322,1042,0,0,0,27
574,1044,0,0,1,45
364,1048,-2,0,13,24
326,1050,0,0,1,28
850,1050,0,0,11,40
860,1054,0,0,2,41
326,1050,2,8,9,30
766,1064,0,0,17,61
718,1066,0,0,17,28
380,1074,-16,-6,7,13
700,1070,-2,-2,22,58
858,1066,0,2,11,30
724,1070,0,0,14,52
796,1070,0,0,21,52
1038,1076,32,-2,13,37
1064,1076,-10,0,10,16
984,1078,10,0,8,16
802,1080,-2,0,22,49
814,1098,14,-18,22,34
866,1080,2,0,8,20
984,1078,-24,2,19,255
380,1074,-2,8,3,9
914,1082,10,0,22,255
412,1104,-10,-20,7,11
814,1098,10,-14,14,28
124,1108,16,-22,12,255
874,1090,0,0,12,26
836,1122,32,-24,20,27
182,1106,0,0,6,54
334,1112,0,-2,12,26
400,1120,4,-10,6,11
836,1122,18,-12,12,23
412,1104,10,10,6,8
412,1104,-4,12,3,7
372,1118,2,0,14,21
338,1122,0,-2,10,18
674,1122,0,0,17,56
412,1104,14,22,2,8
834,1130,6,-2,21,30
330,1130,0,0,1,46
536,1130,2,0,21,75
818,1134,6,-4,11,18
172,1136,0,0,1,44
834,1130,-10,8,17,31
476,1146,-24,-6,8,12
376,1142,0,0,10,44
866,1144,0,0,6,75
416,1150,-6,-4,12,18
418,1146,0,0,8,13
792,1146,0,0,4,17
604,1154,10,-4,17,24
784,1150,0,0,4,17
354,1154,0,0,7,32
604,1154,-2,0,8,25
604,1154,22,2,12,25
438,1158,0,0,1,12
618,1158,0,0,14,22
358,1164,0,0,9,34
400,1162,0,2,13,22
450,1164,2,0,18,24
416,1150,28,18,15,19
838,1158,-22,14,14,34
742,1174,-2,2,14,22
720,1178,2,0,13,35
532,1180,4,0,14,23
784,1180,0,0,12,23
560,1182,0,0,15,36
682,1182,-2,0,16,27
802,1180,-8,2,21,29
498,1184,0,0,6,27
450,1186,-2,0,11,22
908,1190,0,0,2,53
592,1192,-2,0,16,50
962,1192,0,2,6,18
478,1198,-6,-2,9,22
972,1194,8,2,23,35
478,1198,0,0,3,24
520,1208,-32,-10,21,33
824,1200,0,0,16,51
914,1200,0,0,3,45
324,1210,8,-8,21,38
998,1202,0,0,3,51
580,1204,-2,0,7,28
1024,1206,-2,0,7,34
232,1208,0,0,0,20
294,1208,-2,0,13,71
932,1208,0,0,1,8
226,1210,0,0,3,19
324,1210,0,0,1,34
782,1212,0,0,14,53
936,1210,4,2,2,5
1076,1212,0,0,3,30
108,1214,30,0,21,29
160,1214,2,0,11,78
212,1214,0,0,1,16
710,1214,-2,0,20,31
724,1214,0,0,0,25
206,1216,0,0,2,15
576,1222,-24,-6,20,26
1066,1216,0,0,3,9
24,1218,0,0,1,48
30,1218,0,0,1,48
176,1218,0,0,1,32
708,1218,0,0,2,28
724,1214,-4,4,19,24
956,1220,-4,-2,2,3
142,1220,0,0,7,17
308,1232,10,-12,15,20
538,1222,0,-2,17,35
566,1220,-2,0,17,25
956,1220,0,0,1,4
1034,1220,0,0,1,9
1070,1218,8,2,12,18
96,1224,14,-2,20,38
184,1222,0,0,5,34
194,1222,0,0,4,35
576,1222,0,0,4,26
590,1222,2,0,7,36
664,1222,0,0,4,15
1074,1222,0,0,1,18
64,1224,0,0,1,25
308,1232,6,-8,12,17
964,1224,0,0,2,11
76,1226,0,0,0,24
232,1228,0,0,6,95
740,1228,0,0,18,44
632,1230,-4,0,5,16
632,1230,2,0,2,17
632,1230,12,0,18,29
690,1230,0,0,2,28
1046,1232,0,0,5,54
54,1232,-12,2,17,73
54,1232,16,4,21,28
350,1240,0,-2,10,17
996,1238,0,0,9,76
976,1240,0,0,0,33
126,1242,6,0,13,24
354,1248,-2,-2,6,14
994,1244,2,2,15,62
288,1246,0,2,10,23
350,1240,8,8,12,17
462,1248,0,0,15,46
230,1250,0,0,10,81
192,1252,0,0,6,79
292,1252,0,0,0,39
356,1254,-2,-2,6,15
510,1252,-2,0,21,33
162,1254,0,0,3,76
286,1254,0,0,3,26
388,1254,0,0,15,52
588,1254,-2,0,13,66
1092,1256,4,-2,23,69
678,1258,0,0,12,47
988,1258,0,0,1,28
96,1260,0,0,9,32
630,1260,0,0,12,25
92,1262,0,0,6,43
156,1264,0,-2,21,61
