# x, y, dx, dy, 1st best, 2nd best
1032,416,2,2,5,22
204,434,-4,-12,11,18
54,432,-2,-8,19,58
204,434,2,-10,12,17
562,418,-20,6,11,15
100,412,-8,14,10,13
250,438,6,-10,15,53
1022,426,2,2,13,40
100,412,-8,18,12,17
908,442,6,-12,8,10
958,432,2,-2,9,12
1094,428,2,2,12,53
1026,432,2,0,4,25
972,420,2,18,13,44
282,452,2,-12,10,43
466,456,2,-16,4,10
104,434,-4,8,8,10
316,454,-2,-12,23,42
612,454,-4,-10,13,22
478,454,0,-8,5,26
444,442,-6,6,4,21
494,462,0,-14,3,10
280,462,16,-12,15,52
1026,450,2,0,2,13
1026,456,-2,-2,18,23
622,472,-10,-16,16,33
1026,456,2,0,1,12
104,434,-10,30,8,17
920,482,4,-16,13,45
396,480,2,-12,9,23
94,460,-4,10,6,24
562,486,18,-14,16,32
860,508,2,-32,21,32
878,508,0,-30,17,23
1004,480,0,0,19,38
836,500,4,-18,18,35
836,500,2,-14,11,21
634,488,-4,0,19,24
806,514,-18,-26,15,20
860,508,12,-20,22,39
966,488,0,0,19,54
974,486,2,2,10,26
84,490,0,0,7,19
736,510,-4,-20,8,10
604,500,-4,-6,21,53
372,510,-2,-14,22,47
668,514,4,-16,10,14
1022,530,6,-32,10,14
438,518,6,-18,22,35
730,516,12,-16,3,11
1020,502,2,0,4,11
768,510,-2,-6,13,21
806,514,4,-10,9,15
998,502,2,2,2,28
1026,504,2,0,4,15
666,522,10,-16,10,27
730,516,-2,-10,7,13
86,514,-2,-6,9,17
86,514,-2,0,7,21
854,534,8,-20,13,22
888,514,-20,0,13,25
730,516,4,0,6,10
86,514,-4,6,12,26
474,530,8,-10,14,23
788,528,0,-8,13,18
980,522,0,0,11,31
1026,522,0,0,4,15
34,524,0,0,2,25
700,546,0,-20,15,22
980,528,2,2,7,39
1022,530,2,0,3,14
36,534,0,0,0,25
396,536,0,-2,23,33
666,522,-28,18,15,23
1020,536,4,6,10,14
982,548,2,2,6,12
1068,556,-4,0,5,9
254,568,0,-10,18,29
770,578,0,-14,19,74
1022,568,2,0,5,29
584,584,2,-12,12,26
774,592,0,-18,3,7
858,598,-28,-24,17,25
1096,574,0,0,4,13
664,590,-2,-14,12,24
736,588,0,-10,6,18
816,584,-6,-6,20,27
654,594,-8,-14,19,30
654,594,4,-12,2,30
690,590,10,-8,6,13
68,584,0,0,0,15
686,592,4,-8,15,24
984,588,2,-4,15,21
64,588,0,-2,3,14
446,598,2,-10,12,33
532,598,-10,-10,12,20
858,598,8,-10,10,14
874,600,6,-12,7,20
558,606,0,-16,12,16
858,598,4,-6,12,22
1016,596,2,0,4,30
1100,598,0,0,5,19
68,600,0,0,2,5
62,602,0,0,2,9
524,608,4,-6,4,13
562,612,4,-10,11,27
1098,588,2,14,3,14
418,618,6,-14,22,111
478,620,12,-16,12,21
478,620,-6,-14,10,17
1004,610,2,0,5,23
430,638,-2,-26,23,58
1004,610,-2,4,16,30
494,618,0,-2,15,20
690,626,4,-10,15,20
430,638,-10,-18,13,44
226,630,4,-8,20,45
504,622,-6,0,11,33
1030,624,2,0,6,19
990,626,2,0,4,16
1026,628,2,0,6,13
340,644,2,-10,7,32
622,650,10,-12,19,32
676,648,-2,-8,14,29
986,646,2,0,11,90
622,650,-14,0,9,14
532,664,10,-12,21,57
1010,650,0,2,15,22
866,654,0,0,11,255
298,672,2,-14,8,24
496,680,6,-16,14,49
1048,664,2,0,3,13
746,680,-2,-10,12,17
622,650,20,22,9,24
1048,672,2,0,1,9
988,672,0,2,23,69
746,680,-2,-4,7,15
760,708,24,-32,21,54
252,698,-2,-18,19,51
994,688,2,0,12,37
998,696,2,0,10,39
320,710,-26,-12,19,32
682,718,0,-20,12,16
468,720,6,-18,21,60
682,718,4,-12,8,16
992,706,0,0,22,48
666,714,-6,-2,13,21
802,724,4,-12,4,16
1012,712,0,0,6,23
1042,710,2,4,9,17
666,714,-10,2,15,21
1042,710,0,10,23,35
640,736,-4,-14,13,23
1070,728,2,0,12,15
1082,728,0,0,5,20
858,756,-2,-26,20,35
640,736,-10,-4,19,24
980,742,2,2,6,37
580,754,2,-8,21,60
210,756,0,-4,19,44
836,722,28,30,23,44
630,768,4,-14,19,32
372,766,2,-10,11,36
832,772,6,-14,10,44
982,760,2,0,5,56
776,792,-24,-26,23,36
142,786,0,-18,12,15
672,796,16,-28,10,15
632,780,6,-10,17,35
166,782,4,-10,10,29
516,784,2,-12,4,45
276,784,2,-10,23,30
806,782,0,-8,20,47
166,788,6,-8,8,11
264,802,-12,-22,18,26
628,772,22,8,19,26
194,794,6,-12,14,28
264,802,-8,-20,21,30
310,792,-2,-10,17,23
72,794,4,-10,19,59
372,766,8,18,21,32
672,796,4,-12,7,16
714,802,4,-18,12,18
46,792,0,-6,13,94
594,798,2,-12,17,23
636,802,8,-16,14,20
336,808,2,-18,16,20
410,798,2,-8,4,14
46,792,0,0,21,90
408,806,4,-12,8,14
692,812,8,-14,12,20
336,808,2,-8,3,11
438,822,10,-22,20,54
458,802,0,-2,9,15
692,812,0,-10,16,20
806,782,-28,24,18,40
120,812,10,-2,20,27
120,812,18,0,22,28
44,826,4,-12,11,22
114,820,0,0,12,29
114,820,4,4,17,24
352,846,0,-16,21,44
396,860,6,-12,10,48
114,848,-18,2,19,28
114,848,-22,6,22,29
178,864,4,-10,20,105
100,874,2,-10,12,20
76,886,12,-12,13,20
1082,888,10,-12,4,14
88,926,-4,-30,9,15
168,910,2,-10,13,64
156,942,-32,-32,19,43
88,926,-2,-8,10,14
780,952,-20,-32,11,21
72,932,30,-10,14,19
696,942,-8,-20,21,35
780,952,-8,-30,21,29
1002,936,4,-12,4,11
696,942,-4,-16,21,32
724,936,4,-10,8,24
714,938,4,-10,6,20
832,956,-32,-28,8,15
818,948,12,-16,13,17
1010,952,-10,-20,7,9
1046,922,-12,12,4,5
588,944,2,-8,21,31
724,936,2,0,20,29
832,956,4,-20,10,13
780,952,8,-12,4,14
528,952,0,-10,22,35
748,958,4,-16,8,12
986,948,4,-6,8,17
672,968,4,-24,20,25
978,960,4,-14,10,24
648,956,2,-8,10,23
1100,948,-18,0,12,21
548,960,2,-10,10,15
838,956,2,-4,7,10
896,966,4,-14,6,10
62,968,2,-14,9,28
878,958,-10,-4,8,14
878,958,10,-4,8,17
718,970,6,-12,4,13
140,972,12,-12,13,34
814,974,6,-14,3,11
940,972,8,-12,5,9
454,988,12,-26,10,17
738,968,2,-6,8,11
966,992,-2,-30,4,9
978,960,30,2,10,26
66,962,14,2,16,22
878,958,4,6,11,16
914,978,6,-14,2,19
70,984,-4,-18,16,28
172,994,6,-28,15,77
602,982,-28,-14,14,19
906,1000,6,-32,12,17
420,980,0,-10,12,18
622,990,-8,-18,14,28
826,1004,-32,-32,7,11
894,970,-4,2,11,16
480,980,4,-6,10,17
774,980,4,-6,7,11
272,998,-20,-22,20,25
626,1006,24,-30,12,19
1010,952,-10,24,7,12
342,1004,6,-26,5,17
582,996,6,-18,12,26
30,996,-2,-16,17,34
130,988,4,-8,7,43
956,994,8,-14,8,11
748,958,-14,24,12,15
748,958,16,24,8,16
42,994,4,-10,1,5
130,988,-4,-4,22,28
342,1004,2,-18,8,16
626,1006,-14,-18,8,13
130,988,-10,2,16,38
130,988,4,2,21,33
522,1008,-4,-18,14,20
622,990,-20,0,7,13
172,994,2,-2,9,67
362,1012,26,-20,15,21
418,1006,6,-12,9,19
892,1018,14,-24,2,11
932,1014,10,-20,4,13
44,998,12,-2,2,3
588,1016,-10,-20,17,22
200,984,22,14,21,33
272,1012,4,-14,7,22
490,1020,14,-22,15,25
26,1008,6,-8,16,50
130,988,-22,14,16,48
172,994,8,10,14,60
858,1024,-8,-20,7,9
932,1014,0,-10,20,27
172,994,-22,12,23,29
416,1010,6,-4,8,20
344,1028,6,-20,7,13
362,1012,2,-4,5,24
468,1026,2,-16,10,13
522,1008,-6,2,8,12
662,1006,-14,4,7,10
362,1012,2,0,12,21
626,1006,-22,6,11,20
490,1020,4,-4,2,25
462,1022,4,-4,7,11
620,1032,8,-14,5,21
680,1026,6,-8,2,13
686,1032,4,-14,3,6
710,1028,2,-10,6,14
742,1032,6,-14,9,15
408,1034,4,-12,7,15
742,1032,8,-10,12,20
978,1032,4,-10,8,15
620,1032,6,-8,8,15
70,1036,8,-6,7,19
490,1020,4,12,10,16
766,1062,-2,-30,17,26
376,1046,2,-10,11,28
686,1032,24,4,7,13
680,1026,14,12,6,11
848,1018,-26,20,11,17
376,1046,2,-2,12,39
638,1032,-26,12,13,18
116,1072,-20,-26,16,23
116,1072,-16,-24,18,23
546,1080,32,-32,11,18
560,1028,-12,22,12,23
686,1032,22,18,12,16
800,1054,2,-4,7,10
726,1036,18,16,11,17
418,1072,4,-18,9,13
414,1064,6,-6,5,7
726,1036,-20,24,14,22
414,1064,6,0,5,7
130,1082,6,-8,16,21
940,1074,-8,0,12,33
1050,1076,-16,0,14,23
1050,1076,-4,0,3,99
996,1078,-2,0,4,21
1010,1078,-4,0,6,13
668,1086,4,-6,15,24
546,1080,26,2,17,25
528,1096,6,-12,4,20
492,1094,-32,-8,14,255
546,1080,-18,6,9,13
882,1110,30,-24,11,14
912,1096,-4,-6,10,17
84,1104,2,-12,8,18
84,1104,12,-4,21,27
142,1110,6,-10,10,84
872,1112,8,-12,7,12
142,1110,10,-8,15,87
360,1110,4,-4,12,38
592,1140,-8,-24,23,33
866,1126,-2,0,16,24
898,1126,2,0,16,51
290,1146,4,-10,13,47
304,1150,-2,-12,20,31
274,1150,4,-10,10,34
710,1120,-30,20,22,255
592,1140,18,12,13,28
878,1154,0,0,17,58
912,1162,2,0,17,69
40,1190,-10,-20,17,25
732,1184,-4,-10,8,14
40,1186,4,-10,7,9
828,1180,2,0,7,34
40,1186,16,-4,4,10
802,1186,2,0,7,32
866,1186,0,0,6,35
812,1190,0,0,8,25
802,1186,-18,8,20,47
72,1220,-8,-22,15,20
740,1210,18,-4,18,32
926,1212,0,-2,20,58
930,1210,2,0,11,43
722,1222,28,-10,12,21
974,1212,4,2,9,12
996,1216,2,0,2,15
26,1212,16,6,20,28
736,1218,0,0,9,24
794,1218,0,0,15,40
1000,1218,2,0,5,16
52,1232,6,-12,10,44
1006,1220,0,0,4,19
1084,1226,-20,-6,15,19
690,1222,2,0,13,27
722,1222,2,0,2,19
564,1236,8,-12,14,18
722,1222,-22,2,15,26
742,1224,0,0,8,19
806,1224,0,0,16,41
942,1224,0,0,4,36
948,1226,0,0,4,22
1098,1226,2,0,5,21
658,1228,-4,0,11,26
658,1228,2,0,5,30
808,1230,2,-2,22,30
1032,1230,0,0,7,21
1082,1230,0,0,1,19
544,1250,-6,-18,18,24
462,1250,10,-12,3,4
504,1240,-22,-2,8,10
966,1236,4,2,4,7
972,1240,4,2,4,9
126,1272,-14,-24,10,13
1050,1250,2,0,12,63
620,1252,0,0,5,42
984,1256,4,0,18,35
916,1260,2,-2,8,45
712,1256,-4,4,16,38
994,1258,2,2,2,20
994,1258,4,6,10,13
572,1268,2,-2,13,24
398,1276,0,-8,4,16
796,1268,2,0,18,49
398,1276,-10,-4,5,13
1070,1276,0,0,18,40
80,1288,8,-10,11,57
104,1290,4,-12,9,38
386,1282,-10,-4,23,38
888,1278,2,0,23,47
104,1290,8,-8,8,43
104,1290,14,-8,18,35
464,1284,0,-2,20,76
998,1284,2,-2,12,19
1072,1282,0,0,11,37
782,1284,0,0,13,53
126,1272,6,16,13,20
564,1288,0,0,19,32
898,1296,6,-4,18,27
898,1296,2,-2,11,30
862,1300,2,0,13,40
1074,1300,2,0,23,75
376,1308,0,-2,8,21
376,1308,12,-2,19,36
758,1310,0,0,17,35
770,1310,0,0,15,19
844,1316,2,-2,19,40
890,1316,2,0,18,48
1004,1322,2,-4,13,129
476,1324,0,-2,18,45
