# x, y, dx, dy, 1st best, 2nd best
978,210,2,0,6,40
220,212,0,0,3,69
372,212,0,0,6,19
154,216,0,0,3,51
170,216,0,0,3,64
236,214,0,2,11,44
542,216,0,0,2,17
630,216,0,0,5,43
914,216,0,0,2,113
1014,216,0,0,2,62
482,222,0,-4,7,13
568,216,0,2,12,26
812,218,0,0,2,64
260,220,0,0,3,46
422,220,0,0,5,39
542,216,2,4,12,23
644,220,0,0,3,30
652,220,0,0,3,30
748,220,2,0,3,11
1058,220,0,0,0,47
308,222,0,0,3,70
426,222,0,0,0,45
782,224,0,-2,5,18
632,224,0,0,2,16
820,224,0,0,3,39
126,226,0,0,4,27
646,226,0,0,1,15
758,232,10,-6,15,20
306,228,0,0,1,79
714,242,16,-14,8,10
774,228,0,0,3,11
912,228,0,0,3,51
1060,228,0,0,1,46
128,230,0,0,5,28
262,230,0,0,3,47
1054,230,0,0,1,66
312,232,0,0,6,77
388,232,0,0,2,28
758,232,0,0,1,12
542,234,0,0,2,21
676,234,0,0,0,4
918,236,0,-2,21,46
266,236,0,0,7,63
380,236,0,0,1,46
668,238,0,-2,1,4
820,240,-4,-4,11,20
250,238,0,0,4,63
548,238,0,0,2,24
668,238,10,0,3,4
1060,238,0,0,2,53
458,240,0,0,1,30
714,242,0,-2,5,9
820,240,0,0,0,23
862,270,-10,-30,10,18
968,240,0,0,10,82
464,242,0,0,1,17
256,244,0,0,7,86
860,244,0,0,1,23
892,244,0,0,4,23
1004,244,0,0,3,61
980,246,0,0,2,68
444,248,0,0,3,25
556,250,0,0,2,24
138,252,0,0,2,26
214,252,0,0,7,54
426,252,0,0,5,32
348,254,0,0,3,28
388,256,0,0,2,26
640,256,0,0,2,29
1036,256,0,0,2,69
186,258,0,0,6,30
230,258,0,0,4,24
580,258,0,0,2,17
804,258,2,0,9,23
948,258,0,0,7,46
984,258,0,0,6,68
470,258,0,2,1,10
482,262,0,-2,6,8
558,260,0,0,2,19
588,252,6,8,20,25
648,260,0,0,5,12
866,262,2,-2,10,19
1030,260,0,0,2,71
1060,260,0,0,5,66
236,262,0,0,5,29
426,262,2,0,1,7
482,262,8,0,11,14
322,264,0,0,2,15
630,264,0,0,4,32
888,264,0,0,3,26
220,262,-4,4,18,39
426,262,-8,4,3,5
570,266,0,0,4,25
648,260,-14,6,23,30
862,270,2,-2,6,13
912,268,0,0,1,25
1060,268,0,0,4,69
380,270,0,0,2,25
392,270,2,0,3,6
558,260,-16,12,18,27
1018,272,0,0,0,65
954,274,0,0,0,35
968,274,0,0,2,33
142,280,0,-2,10,25
712,278,0,0,15,47
284,280,0,0,3,55
294,280,0,0,2,22
142,280,2,2,12,21
702,286,0,0,5,27
710,286,0,0,5,49
828,288,0,0,10,88
926,292,-2,-2,3,10
1020,292,0,-2,14,32
1046,290,-2,0,4,24
832,292,0,0,9,87
208,294,0,0,7,32
300,296,-2,0,6,22
614,296,0,0,10,50
742,296,0,0,1,11
890,292,4,4,7,15
348,296,0,2,3,12
930,298,0,0,1,6
620,300,0,0,7,53
704,302,0,-2,4,20
716,300,2,0,6,14
348,296,-6,6,9,12
930,304,2,-2,4,5
110,304,0,0,13,57
558,304,0,0,6,78
718,304,0,0,1,11
782,304,-2,0,8,21
926,302,-2,2,10,14
156,306,0,0,3,35
784,308,2,-2,16,21
864,306,0,0,10,57
1076,304,6,2,18,56
290,310,2,-2,12,18
672,310,0,0,1,12
1090,310,0,0,0,64
1034,312,0,0,4,47
280,314,0,0,4,11
986,316,0,0,4,68
394,318,2,0,15,25
474,316,-32,2,9,12
482,318,0,0,2,10
492,318,2,0,7,11
514,318,0,0,2,6
280,314,0,6,9,12
416,320,0,0,3,8
482,318,-30,2,6,9
520,320,0,0,4,10
848,320,0,0,10,54
608,322,0,0,4,50
456,324,0,0,1,10
794,324,0,0,10,23
928,322,0,2,1,6
248,326,0,0,4,31
276,330,2,-4,6,8
512,324,0,2,8,23
522,324,0,2,9,15
698,326,0,0,6,20
410,328,0,0,1,9
310,336,4,-6,21,27
708,330,0,0,11,38
1058,330,0,0,1,48
158,332,0,0,4,51
166,332,0,0,5,34
276,330,0,2,3,4
640,332,0,0,1,45
694,332,0,0,3,26
386,334,0,0,3,11
756,336,2,-2,13,50
874,334,-2,0,9,50
718,336,0,0,15,80
372,338,2,0,11,21
552,350,8,-12,21,30
812,340,0,-2,16,46
928,322,2,16,1,12
196,340,0,0,7,48
528,340,0,0,8,42
242,340,0,2,12,44
346,342,2,0,11,53
482,342,0,0,2,21
552,350,4,-8,9,12
1014,342,0,0,3,40
1040,342,0,0,1,42
648,342,0,2,5,10
928,322,4,22,6,9
786,360,10,-12,16,27
174,350,0,0,6,34
1020,350,0,0,0,52
872,352,-2,0,22,77
244,354,0,0,3,40
152,356,0,0,7,36
466,356,0,0,8,115
772,358,2,0,5,10
154,360,0,0,10,44
674,358,0,2,11,29
748,360,0,0,0,9
786,360,0,0,1,14
256,362,0,0,8,57
974,362,0,0,6,23
174,366,0,0,10,69
548,366,0,0,5,13
946,340,0,26,12,33
1038,366,0,0,2,48
34,382,-4,-10,13,18
424,372,0,0,1,21
946,340,0,32,11,28
966,372,0,0,3,24
1016,372,0,0,0,63
54,384,0,-10,13,76
270,360,0,14,9,12
346,374,2,0,11,18
404,374,12,0,7,13
536,376,0,0,1,11
818,378,-2,0,22,31
204,380,0,0,3,49
382,378,-2,2,2,9
870,380,0,0,1,12
212,382,0,0,3,45
382,378,-8,4,7,10
538,384,0,-2,4,10
1024,382,0,0,4,76
392,378,18,6,14,21
470,384,0,0,4,22
876,384,-2,0,2,8
474,386,4,2,16,36
1058,386,2,2,15,47
40,394,-2,-4,14,20
178,390,0,0,6,72
266,392,0,0,4,15
644,392,2,0,4,23
40,394,0,0,8,24
374,394,0,0,0,14
1010,394,0,0,2,40
86,408,-16,-12,14,18
1040,396,0,0,1,82
266,398,0,0,0,13
336,400,-20,-2,19,39
542,398,0,0,3,10
86,408,-12,-8,11,19
228,400,0,0,5,107
336,400,2,0,6,13
700,402,0,0,3,77
312,404,0,0,2,28
746,404,0,0,0,78
772,404,0,0,3,73
986,404,0,0,2,45
214,406,0,0,1,13
646,408,0,-2,5,17
766,406,0,0,3,73
990,406,0,0,2,62
462,410,0,0,2,42
542,398,-4,12,14,23
788,410,0,0,1,46
884,406,2,4,8,14
902,410,-2,0,7,17
1002,410,0,0,0,36
114,438,-8,-26,10,16
442,412,0,0,1,50
724,412,0,0,1,35
806,406,0,6,12,20
160,412,0,2,15,61
958,416,0,-2,9,21
214,406,0,10,13,17
406,416,0,0,4,40
728,414,0,2,10,31
898,416,0,0,2,12
352,426,6,-8,17,50
650,418,0,0,3,15
244,420,0,0,4,76
294,420,-2,0,17,65
728,420,0,0,0,34
484,422,0,0,2,69
694,422,0,0,1,60
786,422,0,0,1,40
952,424,0,-2,8,11
1002,422,0,0,0,25
652,424,0,0,2,13
780,424,0,0,1,42
86,408,-4,18,8,10
458,426,0,0,0,44
530,426,0,0,4,32
728,426,0,0,2,37
158,428,0,0,8,40
442,428,0,0,0,38
698,428,0,0,2,36
1004,428,0,0,5,20
64,456,-10,-26,7,34
162,430,0,0,8,52
218,430,0,0,3,13
114,438,-6,-6,6,12
458,432,0,0,0,50
758,432,2,0,6,17
766,432,0,0,2,14
828,432,0,0,2,17
896,448,-22,-14,13,20
954,434,0,0,1,13
832,436,0,0,4,21
896,438,6,-2,8,10
846,438,0,0,0,12
64,456,-6,-16,10,35
396,442,0,0,6,51
264,444,0,0,3,18
340,446,2,-2,6,41
376,444,0,0,1,61
416,444,0,0,4,44
974,444,0,0,4,41
220,474,-6,-28,20,27
70,476,-10,-26,18,33
160,450,0,0,8,42
678,458,-2,-8,14,20
792,450,2,0,9,48
860,460,-8,-10,3,4
154,452,0,0,12,39
218,450,-2,2,13,26
262,450,0,2,2,19
114,438,-12,16,11,15
400,458,16,-4,20,45
114,438,-6,18,11,17
370,456,0,0,0,13
902,456,0,0,2,38
256,458,0,0,4,26
294,458,-6,0,11,38
400,458,2,0,8,35
510,456,0,2,8,20
742,458,0,0,2,16
954,456,0,2,9,21
70,476,-6,-16,19,30
860,460,0,0,0,5
698,462,0,0,1,12
866,462,0,0,1,4
902,462,0,0,2,60
114,438,-30,26,13,89
440,468,22,-4,14,21
506,464,0,0,1,19
874,468,0,-2,5,13
440,468,2,0,4,14
714,470,0,0,5,12
956,470,0,0,1,16
348,472,0,0,0,1
220,474,0,0,1,10
444,492,20,-18,17,22
744,476,-6,-2,12,17
1004,474,0,0,1,21
980,476,0,0,3,44
64,456,8,22,13,20
698,462,24,16,10,13
1004,480,0,0,1,23
474,482,0,0,2,10
744,476,2,6,13,20
256,482,0,2,1,18
318,488,4,-4,2,5
736,484,0,0,3,26
220,486,0,0,4,18
960,486,0,0,0,29
1004,486,0,0,1,14
318,488,0,0,1,4
966,488,0,0,3,78
434,490,0,0,6,37
960,490,0,0,2,24
222,494,0,0,4,13
444,492,0,2,5,20
158,482,-12,18,12,255
634,534,6,-32,14,24
596,502,0,2,4,14
664,506,0,0,1,22
1000,506,0,0,2,9
546,538,-8,-30,17,22
544,510,-2,-2,9,17
544,510,2,0,6,14
564,508,0,2,6,13
630,512,4,-2,10,25
666,512,0,0,2,21
252,514,0,0,2,8
588,514,-2,0,7,10
220,516,0,0,3,28
964,522,0,0,2,22
34,524,0,0,0,24
1000,530,0,0,1,14
688,562,-12,-30,15,22
36,534,0,0,3,23
642,532,0,2,2,24
650,534,0,0,0,26
552,534,2,2,8,14
534,538,2,0,6,16
546,538,0,0,3,26
628,538,2,0,7,22
508,538,0,2,4,30
112,542,0,0,3,72
524,544,0,0,1,37
250,548,0,0,1,9
664,550,0,0,0,7
578,550,0,2,13,119
966,552,0,0,6,19
1008,552,0,0,2,71
670,556,2,0,3,6
1052,556,-6,0,3,10
1070,556,12,0,12,21
1070,556,16,0,17,139
636,558,0,0,0,27
102,548,6,14,14,30
688,562,0,0,1,11
1100,562,0,0,2,123
504,570,-2,-4,14,20
64,570,0,0,6,10
706,568,0,2,10,40
194,556,-2,16,18,145
250,554,-2,18,14,18
966,574,0,-2,6,17
996,574,0,0,4,23
536,564,26,12,22,35
250,554,-2,24,7,15
992,578,0,0,7,24
608,580,-2,0,8,26
988,582,0,0,2,26
548,590,0,0,1,4
632,588,0,2,3,17
606,590,0,2,8,34
82,612,-8,-18,10,15
218,594,0,0,1,46
548,590,-4,4,2,3
638,594,0,0,1,17
212,598,0,0,4,45
1100,598,0,0,2,9
70,584,8,18,8,11
1010,602,0,0,0,9
680,604,0,0,5,22
686,604,2,0,1,18
244,606,0,0,3,76
656,604,2,2,3,16
1008,606,0,0,1,8
668,608,0,0,5,28
208,610,0,0,4,69
524,608,-2,2,12,26
660,610,0,0,1,18
1004,610,0,0,6,22
672,612,-2,0,11,22
226,622,0,0,1,8
232,630,0,0,7,33
990,630,0,0,4,47
1008,644,0,-14,7,13
1030,650,-2,-4,17,181
106,662,-8,-14,18,255
972,648,0,0,2,74
238,652,0,0,2,23
1030,650,-2,2,18,165
538,654,-2,0,7,13
560,656,-4,-2,10,20
866,654,0,0,0,255
560,656,0,0,3,19
622,654,0,2,8,12
1010,656,0,0,2,13
614,658,0,0,1,11
648,660,0,0,1,9
218,660,0,2,3,161
592,662,0,0,4,17
654,662,-2,0,5,7
106,662,2,6,11,255
230,692,2,-20,22,32
972,676,0,0,0,21
1010,656,0,22,16,25
204,686,0,0,1,33
536,684,0,2,2,5
480,694,6,-4,5,14
106,662,14,32,10,255
480,694,2,0,6,19
228,700,0,-2,5,34
1014,700,0,-2,2,34
566,702,-10,-2,23,40
596,700,0,0,4,11
610,702,-6,0,20,25
614,704,0,0,0,25
614,704,6,0,16,27
642,704,0,0,2,28
700,704,0,0,0,7
232,706,0,0,1,13
614,708,0,0,3,69
966,708,0,0,3,42
202,710,2,0,16,24
232,714,0,0,2,12
526,714,6,0,10,17
550,714,0,0,1,10
580,716,0,0,1,6
512,718,2,0,1,14
562,718,0,0,2,15
584,716,2,2,8,13
622,716,2,2,8,32
648,720,0,0,3,27
966,720,0,0,3,42
430,722,0,0,4,17
462,722,0,0,0,8
670,724,0,0,3,15
714,722,0,2,2,4
456,726,2,0,1,7
1044,728,0,0,6,12
1070,728,0,0,5,8
1070,728,14,0,14,21
206,732,0,0,4,29
754,734,-4,-2,8,12
754,734,0,-2,4,8
688,734,0,0,2,15
462,722,-26,14,12,16
484,734,-2,2,11,41
968,738,0,0,1,50
488,740,0,0,6,20
698,740,0,0,2,19
980,740,0,0,3,85
754,734,-6,8,8,10
468,742,-2,2,8,12
482,744,0,0,3,17
706,746,0,0,3,23
774,748,-2,2,5,15
714,752,2,0,5,20
56,756,0,0,0,44
442,756,0,0,6,18
558,756,0,0,1,16
586,764,-4,-8,9,17
610,762,2,-6,12,18
406,760,0,0,5,12
436,760,2,0,13,19
610,762,4,-2,9,13
518,764,30,-2,9,14
586,764,-2,0,2,15
62,766,0,0,1,6
514,766,2,0,5,9
410,774,4,-4,20,34
538,770,0,0,3,21
558,770,0,0,2,11
784,772,-2,0,12,51
658,774,-4,0,6,20
658,774,0,2,9,19
62,784,0,-6,17,22
612,780,-2,-2,10,18
982,778,0,0,8,94
62,784,0,0,1,32
80,786,0,0,0,22
208,788,0,0,5,40
768,788,0,0,2,17
80,786,6,4,18,32
234,790,0,0,2,38
472,808,16,-14,17,24
234,790,0,6,17,41
476,800,2,-2,10,14
678,800,0,0,1,15
472,808,0,-2,7,28
680,806,2,0,2,9
246,812,0,0,2,30
476,800,-16,14,11,25
710,814,0,0,8,27
608,816,-2,0,6,14
586,818,-18,0,9,21
586,818,0,0,2,22
612,816,0,2,3,9
550,820,0,0,6,15
658,820,4,0,11,25
494,824,8,-2,22,29
538,822,0,0,2,35
242,824,0,0,1,31
818,826,-2,-2,22,45
378,824,0,2,22,36
494,824,0,2,8,21
650,826,0,0,1,21
744,826,0,0,9,14
424,828,0,0,5,28
446,828,0,0,9,33
636,828,-2,0,8,29
742,830,0,0,5,12
960,830,0,0,5,84
242,834,0,0,5,21
416,834,0,0,5,35
494,824,12,10,16,25
362,838,-2,0,19,35
738,836,0,2,19,42
242,840,0,0,4,20
416,842,0,0,2,29
472,842,0,0,5,36
828,846,0,0,3,31
834,848,0,0,13,38
702,850,0,0,11,47
842,852,2,0,18,30
896,854,0,0,19,97
260,856,0,0,3,10
348,858,0,0,5,32
726,858,2,0,13,43
260,862,0,0,1,8
442,864,0,0,3,49
450,864,0,0,4,33
866,862,0,2,16,31
724,866,0,0,4,36
724,866,8,2,18,32
200,870,0,0,1,4
202,876,0,0,2,5
826,880,2,0,23,35
884,880,0,0,18,33
814,882,0,0,9,61
266,886,0,-2,6,11
918,890,0,0,6,46
408,896,-2,-4,20,56
420,892,0,0,3,54
930,894,0,0,7,22
290,896,0,0,6,22
272,900,0,0,2,5
336,902,2,0,22,29
576,904,0,0,5,25
274,906,0,0,0,2
890,906,0,2,11,41
382,912,0,2,20,49
778,914,0,0,5,31
596,914,0,2,15,26
804,914,0,2,16,28
848,918,2,-2,19,33
666,918,0,0,4,19
524,918,2,2,9,16
628,922,0,-2,11,17
878,920,0,0,13,31
290,896,22,26,18,29
402,922,0,0,8,57
660,920,2,2,6,21
764,922,0,0,13,24
628,922,-2,2,10,14
800,924,0,2,9,31
490,926,0,2,7,17
814,954,8,-26,23,34
488,934,0,0,1,20
550,934,0,0,1,11
804,936,-2,-2,13,31
880,934,0,0,8,34
554,934,2,2,5,13
284,940,0,-2,5,8
540,940,2,-2,3,18
792,944,-4,-4,12,16
604,942,0,0,5,15
616,942,0,0,1,17
792,944,32,-2,17,26
622,946,0,-2,7,13
294,946,0,0,0,10
588,944,2,2,6,25
792,944,0,2,4,19
760,948,2,0,2,11
738,970,30,-22,9,12
660,920,24,30,7,11
710,948,2,2,4,8
910,948,0,2,6,12
364,952,0,0,4,19
722,968,0,-14,12,16
338,956,2,0,9,14
908,956,0,0,3,11
174,960,0,-2,4,28
300,958,0,0,4,23
452,958,0,0,3,17
696,936,-32,22,17,25
242,960,0,0,0,15
462,978,2,-16,8,13
738,964,0,-2,3,10
862,962,-4,0,22,35
128,976,-4,-12,15,255
128,976,18,-12,11,17
900,980,6,-16,9,12
298,966,0,0,3,13
440,964,2,2,8,16
722,968,0,0,3,9
726,972,2,-4,10,15
300,972,0,0,5,15
470,962,2,10,6,15
570,974,2,-2,19,27
644,940,8,32,15,21
370,982,-14,-8,20,27
668,974,0,0,3,23
674,974,0,0,6,23
738,970,2,4,5,8
176,968,-14,8,19,35
396,976,-2,0,14,26
784,978,0,0,5,23
514,978,4,2,12,28
560,964,-30,20,16,31
300,972,-18,14,23,29
820,984,0,2,22,42
492,986,0,4,14,19
690,990,0,0,3,23
330,992,0,0,10,113
640,992,0,0,6,24
838,992,0,0,17,50
894,1004,-10,-12,11,14
896,990,0,2,7,10
736,996,0,0,5,14
770,996,0,0,17,55
898,998,2,-2,6,8
434,998,0,0,5,16
660,1000,-2,0,13,26
890,1000,0,0,5,8
894,1004,4,-2,7,10
320,1004,-2,0,17,35
324,1004,0,0,3,19
498,1010,-2,-2,19,32
326,1014,-2,-4,17,29
382,1012,0,0,20,50
898,1010,-2,2,6,12
842,1016,0,0,16,29
456,1022,0,0,10,84
606,1024,0,0,7,21
722,1026,0,0,20,68
474,1028,0,0,10,62
444,1030,0,0,16,92
876,1032,0,0,2,9
580,1034,-2,0,5,36
898,1010,-8,28,7,14
778,1040,0,0,18,82
316,1020,8,22,22,28
798,1048,0,0,19,58
330,1052,0,-2,6,10
862,1050,0,0,4,25
364,1064,-2,-12,11,15
720,1056,0,-2,16,43
328,1048,2,10,7,16
858,1060,0,0,2,32
862,1062,0,0,2,30
328,1048,4,16,16,21
796,1064,0,0,23,62
368,1068,0,0,2,6
822,1084,-6,-16,20,31
822,1084,4,-14,15,21
1038,1076,0,0,1,4
1038,1076,10,0,15,20
1038,1076,-26,2,20,25
936,1080,8,0,7,13
400,1088,-14,-6,5,7
1058,1082,10,0,7,128
420,1116,-28,-30,2,8
874,1090,0,0,6,15
392,1120,-26,-26,11,16
870,1094,0,0,3,14
178,1096,0,0,1,41
780,1090,20,8,15,19
336,1098,0,2,12,35
420,1116,14,-14,14,66
96,1126,22,-22,11,19
182,1106,0,0,3,29
420,1116,16,-10,13,24
856,1106,-2,0,12,17
392,1120,-16,-12,15,20
336,1106,0,4,18,39
542,1112,-2,0,17,40
538,1114,-2,0,21,54
844,1114,0,0,5,11
420,1116,-8,0,6,8
392,1120,-2,-2,4,17
830,1120,0,0,2,10
836,1124,0,0,8,33
340,1128,0,-2,14,26
570,1126,0,0,16,26
836,1124,-6,2,18,23
398,1134,0,0,12,29
172,1136,0,0,0,52
800,1136,0,0,9,31
160,1138,-2,0,9,53
380,1140,0,0,19,27
864,1140,0,0,9,70
96,1126,-4,16,12,255
662,1140,0,2,17,59
478,1146,0,0,7,13
608,1142,-2,4,11,20
750,1146,0,0,18,27
478,1146,6,2,7,17
96,1126,16,24,20,255
478,1146,30,4,6,8
422,1152,0,0,5,24
442,1156,0,0,3,11
96,1126,24,32,14,255
406,1164,-10,-6,19,29
422,1152,10,6,11,23
406,1164,-4,-4,17,22
362,1164,0,0,14,22
772,1188,-22,-24,16,28
832,1154,-24,16,21,37
346,1170,0,2,3,8
720,1172,0,0,6,41
534,1176,0,-2,11,19
562,1176,0,0,10,41
772,1188,20,-10,18,45
492,1178,6,2,14,24
610,1180,0,0,12,34
632,1180,2,0,9,33
642,1180,0,0,15,39
772,1188,14,-8,20,43
320,1184,0,0,5,81
772,1188,-2,0,11,21
910,1188,0,0,4,51
742,1194,10,-4,9,22
772,1188,-6,4,10,16
962,1192,0,0,2,16
482,1198,-2,0,7,28
916,1198,0,0,4,39
994,1200,-4,-2,11,58
334,1200,2,0,14,38
580,1200,2,0,15,35
994,1200,0,0,1,65
370,1202,0,0,16,41
1016,1202,0,0,1,65
232,1206,0,0,3,47
260,1206,0,0,4,46
932,1206,0,0,2,13
334,1208,0,0,2,35
516,1208,0,0,2,18
708,1208,0,0,1,49
780,1208,0,0,9,60
1016,1202,10,6,12,40
1076,1212,-4,-4,13,19
940,1210,0,0,2,8
302,1212,0,0,1,26
634,1212,0,0,5,46
1016,1202,24,10,15,21
206,1214,0,0,0,13
566,1214,0,0,13,35
694,1214,-4,0,12,22
1076,1216,-2,-2,4,15
28,1216,0,0,1,33
176,1216,0,0,3,42
402,1216,0,0,21,100
142,1218,6,0,18,27
490,1238,26,-20,20,27
536,1218,6,0,11,15
638,1218,2,0,7,43
658,1218,0,0,5,15
956,1218,0,0,3,5
1032,1218,0,0,3,88
448,1220,0,0,8,24
486,1220,0,0,13,34
554,1220,0,0,2,23
706,1220,-2,0,11,35
960,1220,0,0,1,5
180,1222,-2,0,18,56
604,1222,0,0,1,22
64,1224,-4,0,19,25
64,1224,0,0,0,41
966,1224,0,0,3,11
198,1228,0,0,5,99
234,1228,0,0,7,51
380,1228,0,0,21,40
228,1232,0,0,3,53
1046,1232,0,0,0,41
284,1234,0,0,1,43
304,1236,4,-2,6,33
1072,1234,0,0,3,57
68,1234,2,2,11,14
304,1236,0,0,1,34
976,1238,0,-2,12,43
286,1238,0,0,4,42
124,1240,0,2,5,33
124,1240,8,2,19,32
356,1246,0,0,5,13
464,1246,2,0,17,48
996,1246,0,0,1,129
212,1250,0,0,4,69
226,1250,0,0,11,86
296,1252,-2,0,12,36
358,1252,0,0,7,15
574,1256,-2,-4,18,50
586,1254,0,-2,18,41
164,1254,0,0,9,57
988,1258,0,0,2,34
36,1260,0,0,12,58
654,1260,0,0,6,39
1058,1260,0,0,6,43
94,1262,0,0,10,53
572,1262,0,0,15,56
212,1264,0,0,5,68
770,1268,0,0,16,79
994,1268,0,0,1,15
1060,1268,0,0,4,41
158,1270,0,0,5,80
288,1270,0,0,5,41
416,1270,0,0,6,55
92,1272,0,0,7,37
420,1278,-2,0,22,52
612,1278,2,0,18,35
298,1280,0,0,1,30
996,1278,0,2,9,18
42,1284,0,0,22,56
168,1286,0,-2,12,59
216,1284,0,0,4,43
1098,1284,-2,0,8,62
440,1286,0,0,17,46
246,1288,0,0,15,59
990,1288,-2,0,8,61
218,1290,0,0,9,48
1062,1290,0,0,8,28
300,1294,0,0,0,15
380,1294,0,0,8,27
498,1294,2,0,22,113
