# x, y, dx, dy, 1st best, 2nd best
934,312,0,0,1,5
690,314,0,0,2,10
928,314,0,0,1,15
1090,314,0,0,3,85
166,316,0,0,2,27
560,316,0,0,8,59
758,322,24,-6,11,14
284,318,0,0,2,6
420,318,0,0,10,78
528,318,-2,0,6,25
788,320,0,0,3,12
914,320,0,0,3,24
1040,320,0,0,3,47
674,322,0,0,2,17
758,322,0,0,2,15
778,324,0,0,3,19
992,324,0,0,6,71
474,330,2,-4,9,12
144,328,0,0,1,97
942,322,6,6,7,12
444,334,-16,-4,10,16
444,334,-12,-4,9,17
484,330,0,0,1,9
518,330,0,0,2,13
164,332,0,0,2,49
474,330,-24,2,6,11
496,330,-2,2,11,18
852,332,0,0,13,62
926,332,2,0,6,8
610,334,0,0,4,50
280,336,0,0,1,10
518,330,8,6,10,19
580,338,16,-2,21,33
702,336,0,0,2,22
280,336,-4,2,7,14
414,338,-10,0,12,16
550,340,-2,-2,19,31
150,340,0,0,2,68
414,338,0,2,3,7
206,342,0,0,2,119
710,342,0,0,6,35
1062,344,0,-2,19,26
246,344,0,2,19,49
350,348,0,-2,15,30
366,346,0,0,5,47
762,346,0,0,3,70
788,346,0,0,5,63
878,346,2,0,12,47
656,350,0,-2,11,31
864,348,0,0,13,60
1020,348,0,0,4,20
1046,348,0,0,1,36
306,350,4,0,14,22
562,350,0,0,0,17
24,352,0,0,5,29
350,352,0,0,7,46
646,376,4,-24,14,18
1042,352,0,0,2,46
558,354,0,0,2,11
964,354,0,0,9,19
936,352,14,4,12,20
242,358,0,0,3,38
158,360,0,0,0,56
556,360,0,0,2,11
24,352,4,10,16,28
1060,362,0,0,5,48
876,364,0,0,11,71
30,372,-2,-6,10,16
644,368,0,0,1,18
178,370,0,0,2,31
372,370,6,0,20,44
820,372,-6,-2,11,27
876,370,-2,0,18,103
1044,370,0,0,2,18
182,372,0,0,4,33
820,372,2,0,1,12
368,374,0,0,1,30
1022,374,0,0,1,41
1046,374,0,0,2,20
778,374,-18,2,4,6
762,376,6,0,10,16
774,376,0,0,2,7
274,378,0,0,0,9
640,376,0,2,4,19
936,352,2,26,9,20
1022,378,0,0,2,44
200,380,0,0,2,69
340,380,0,0,4,17
646,376,2,4,9,13
220,382,0,0,1,36
542,382,0,0,4,13
272,384,0,0,0,8
550,390,-2,-4,7,14
70,422,-18,-32,11,14
272,390,0,0,0,8
404,400,-20,-10,7,12
192,392,0,0,7,87
422,398,20,-6,9,43
50,422,-10,-28,16,26
880,404,-14,-10,9,12
880,404,-10,-10,12,15
1032,394,0,0,2,69
1068,396,-2,-2,15,49
296,396,0,0,7,79
476,398,2,0,13,114
270,400,0,0,2,9
326,410,2,-10,11,29
404,400,0,0,1,10
476,398,6,2,22,99
220,402,0,0,1,12
824,402,0,0,4,50
880,404,-32,-2,15,22
956,402,0,0,0,9
232,404,0,0,4,81
394,404,0,0,0,9
968,404,0,0,3,18
1014,406,0,0,2,40
1060,406,0,0,2,60
220,406,2,2,9,14
544,408,0,0,1,7
702,408,0,0,3,40
70,422,2,-12,5,18
292,410,0,0,6,71
992,406,0,4,9,60
380,412,0,0,3,8
542,412,0,0,1,5
804,412,0,0,2,62
836,412,0,0,3,47
454,414,0,0,2,67
648,420,0,-4,7,12
702,416,0,0,3,80
786,416,0,0,1,75
904,416,2,0,10,20
542,420,0,-2,1,8
780,418,0,0,2,70
754,420,0,0,3,73
802,420,0,0,2,60
354,422,0,0,1,15
454,422,0,0,2,67
542,420,0,2,3,12
734,422,0,0,1,51
816,420,0,2,9,55
906,422,0,0,6,23
1008,422,0,0,2,28
158,424,0,0,14,20
226,424,0,0,4,23
52,430,-2,-4,5,31
164,424,0,2,13,69
894,428,0,-2,4,18
296,428,0,0,8,36
332,434,-18,-6,13,22
438,428,0,0,1,91
444,428,0,0,3,87
652,430,-2,-2,6,14
222,430,0,0,2,13
226,424,0,6,14,23
414,430,0,0,1,76
546,428,0,2,10,22
956,430,0,0,1,10
158,432,0,0,12,26
408,432,0,0,4,71
652,430,0,2,6,10
696,434,2,-2,16,67
866,432,0,0,0,20
1010,432,0,0,1,27
332,434,2,0,7,18
958,436,0,0,0,9
496,438,0,0,2,54
352,440,0,0,2,38
70,422,6,20,16,30
692,444,-2,-2,9,26
222,444,0,0,3,21
794,446,0,0,2,62
750,448,-2,0,9,31
52,430,8,20,9,17
222,450,0,0,0,21
834,450,-2,0,6,14
672,454,0,-2,14,23
318,454,2,0,2,28
446,454,0,0,3,32
452,454,0,0,2,35
760,454,0,0,3,21
776,454,-2,0,7,25
266,456,0,0,2,14
764,456,0,0,1,21
974,456,0,0,1,43
228,458,0,0,3,21
820,458,2,0,19,30
408,462,0,0,1,26
902,462,0,0,1,40
50,490,-10,-26,9,25
414,464,0,0,0,16
908,462,0,2,12,33
372,466,0,0,0,14
506,478,6,-10,16,30
692,468,0,0,2,15
960,468,0,0,0,23
856,472,-4,-2,7,10
260,474,0,-2,4,22
736,474,-4,-2,9,21
856,472,0,0,2,5
698,474,2,0,6,9
868,474,0,0,1,4
1008,486,0,-12,16,23
960,474,2,2,12,32
350,474,-4,4,4,6
450,486,22,-8,11,15
494,480,0,0,2,5
1006,480,0,0,0,21
148,500,20,-18,9,12
342,490,8,-8,2,8
450,480,-2,2,7,9
770,482,6,0,5,10
882,482,2,0,5,29
750,484,0,0,6,8
770,482,0,2,4,7
900,486,0,-2,9,41
226,486,0,0,1,15
366,486,2,0,4,7
382,486,2,0,4,16
712,486,2,0,4,8
1008,486,0,0,2,11
410,488,0,0,0,7
414,488,0,0,2,7
484,488,0,0,0,5
750,484,-4,4,6,10
966,488,0,0,1,54
226,494,0,-2,5,16
260,492,0,0,2,10
724,492,0,0,3,12
962,492,0,0,0,24
324,494,-2,0,5,18
488,486,-10,8,3,6
160,480,-12,16,10,15
324,494,-4,4,4,20
224,506,0,0,3,22
644,512,0,0,7,20
1006,514,0,0,1,12
254,522,0,0,1,7
34,524,0,0,1,21
538,524,-4,0,12,16
544,526,0,0,0,11
590,524,2,2,6,13
222,530,0,0,6,22
560,532,0,0,1,17
618,526,-8,6,14,19
36,532,0,2,4,24
252,532,0,2,3,5
674,534,-4,2,3,14
674,534,0,2,2,15
968,536,0,0,2,7
1006,538,0,0,0,13
114,542,-2,0,5,30
114,542,2,0,5,26
968,542,0,0,1,8
1006,546,0,0,1,30
574,524,8,26,15,19
634,550,0,0,3,22
642,550,0,0,0,24
650,550,0,0,0,26
1008,552,0,0,0,46
68,538,14,16,9,135
534,554,-2,0,7,26
546,554,0,0,0,22
630,554,0,0,2,22
1060,556,-4,0,2,17
1082,556,0,0,0,15
1082,556,4,0,16,21
252,562,0,0,3,9
110,570,0,0,4,12
512,574,0,0,1,16
706,576,0,-2,13,32
1096,574,0,0,5,21
688,578,-4,-2,7,17
110,570,4,8,7,11
496,578,0,0,1,16
530,578,0,0,0,37
688,578,2,0,2,8
536,578,-2,2,6,30
998,582,0,0,2,38
1100,596,-2,-14,6,23
648,584,2,0,3,25
970,584,0,4,13,21
992,590,0,0,1,39
500,584,-4,8,15,25
62,568,12,26,6,11
240,598,0,-2,11,91
1100,596,0,0,4,21
216,598,0,0,1,43
478,598,0,0,6,28
630,602,-2,-4,9,25
706,600,0,0,2,31
114,580,10,24,9,89
604,604,0,0,0,11
706,600,0,4,18,45
248,610,0,-4,12,73
542,610,4,-4,2,3
630,602,2,4,5,23
604,604,2,4,6,17
1014,608,0,0,2,14
248,610,0,0,3,78
640,610,-4,0,11,15
578,610,4,2,18,31
1012,612,0,0,4,12
546,612,0,2,8,12
600,620,-2,-6,22,50
1010,616,0,0,2,17
566,616,2,2,18,23
684,620,-2,0,6,20
212,622,0,0,1,42
508,624,0,0,0,32
516,624,6,0,20,33
658,624,0,0,1,11
88,626,0,0,6,57
494,622,4,4,17,25
516,624,-2,2,9,36
238,632,0,0,3,68
210,636,0,-2,6,39
992,640,0,0,1,34
990,644,0,0,4,37
1006,642,0,2,2,79
234,644,2,4,18,71
1014,662,-2,-14,18,69
1032,650,0,0,2,22
108,666,-6,-12,7,14
866,654,0,0,0,255
974,656,0,0,1,77
554,668,2,-2,11,20
554,668,-2,0,2,14
632,668,-2,0,7,13
620,672,0,-2,7,15
582,678,-22,-4,12,16
616,678,4,-2,5,16
646,676,0,0,3,10
582,678,0,0,2,10
616,678,0,0,0,15
652,678,0,0,1,12
974,678,0,0,1,52
1026,678,2,0,5,9
236,690,0,-8,7,25
236,690,0,-2,2,24
510,692,6,-4,5,9
976,688,0,0,1,39
510,692,0,-2,4,10
208,698,0,0,4,21
510,692,-4,8,2,4
552,698,-16,4,10,14
1018,706,0,-4,7,111
238,706,0,0,2,30
700,720,-10,-12,5,7
208,710,0,0,3,23
480,710,0,0,1,24
236,712,0,2,7,19
700,720,-2,0,1,5
612,726,0,0,2,53
612,726,12,0,16,46
530,730,8,-2,20,31
994,724,0,4,14,82
1058,728,0,0,5,22
1058,728,12,0,9,12
530,730,0,0,0,23
650,730,0,0,1,33
480,710,-2,22,17,25
578,732,0,0,0,17
510,734,0,0,1,13
562,734,0,0,1,6
430,736,-2,0,16,31
646,736,0,0,1,38
670,740,-2,0,11,25
486,740,-2,2,5,37
670,740,2,2,11,25
970,744,0,0,2,32
984,746,0,0,3,87
482,748,-2,2,13,37
56,756,0,0,0,45
696,756,0,0,4,22
464,758,0,0,2,10
704,762,0,0,2,23
696,756,16,8,18,25
774,764,2,0,3,8
62,766,0,0,1,24
416,766,0,0,3,15
446,766,0,0,5,18
558,766,0,0,1,4
460,760,-18,8,12,15
586,768,0,0,2,5
724,768,0,0,2,37
778,768,2,0,8,13
700,770,0,0,1,42
734,778,-22,-8,12,19
406,772,-2,0,8,14
436,774,0,0,3,30
556,772,0,4,4,16
584,780,-4,-4,5,13
620,776,0,0,3,11
630,778,0,0,4,12
516,780,-2,0,5,13
584,780,0,0,1,15
776,778,0,2,10,17
62,784,0,0,1,17
238,788,-6,-4,18,26
418,788,8,-4,14,27
508,784,-2,0,6,17
984,784,0,0,4,255
80,786,0,0,0,24
534,786,10,0,12,24
88,792,-2,-2,12,16
238,788,0,2,7,13
652,788,-10,2,15,20
652,788,2,2,10,26
208,800,0,-2,10,73
766,804,0,0,2,9
770,804,2,0,9,16
88,812,4,-4,22,36
88,812,4,0,21,37
250,812,0,0,1,31
676,812,0,0,3,9
380,816,2,0,13,33
652,788,8,28,23,31
680,820,-4,-2,13,17
486,822,0,0,7,30
814,820,-2,2,12,20
244,826,0,0,3,31
710,828,0,-2,8,13
558,830,0,0,3,19
584,828,-2,2,1,11
588,830,0,0,0,10
616,830,4,2,13,20
586,834,4,0,7,9
604,834,0,0,0,13
244,840,0,-4,11,32
960,836,0,0,1,41
378,838,0,0,11,73
964,838,0,0,2,42
972,838,0,0,1,47
350,860,18,-20,22,32
646,842,-2,-2,8,31
710,828,32,12,13,17
778,840,0,0,11,34
536,842,-2,0,9,18
646,842,2,0,8,25
772,842,0,2,10,32
510,850,6,-4,14,24
632,846,0,0,2,17
414,848,0,0,3,40
758,852,0,-4,10,22
510,850,0,0,3,25
482,854,-2,0,5,23
414,854,0,2,20,56
474,856,0,0,0,26
350,860,0,-2,16,24
260,860,0,0,4,9
844,862,0,0,7,35
262,866,0,0,1,8
342,866,0,0,9,39
464,866,0,0,2,24
700,868,0,0,6,31
106,864,10,8,22,255
708,878,0,-2,10,21
448,876,0,2,11,35
732,904,-24,-22,9,13
934,882,0,0,16,31
842,888,0,0,11,54
932,892,0,-2,13,17
464,866,-30,26,16,24
368,896,0,0,9,82
730,898,0,0,2,21
426,902,0,0,5,29
880,902,2,0,21,42
272,904,0,0,2,7
420,904,0,0,4,46
732,904,0,0,3,21
358,910,0,-2,18,76
412,906,0,2,18,69
334,912,2,0,12,30
926,912,0,0,1,17
292,914,0,0,9,34
588,914,0,0,7,24
290,904,0,16,21,34
542,924,14,-2,13,20
616,930,4,-8,18,26
926,924,0,0,7,20
542,924,0,4,11,18
610,928,0,0,2,26
524,930,0,0,7,16
802,928,0,2,13,57
592,932,0,0,6,25
400,934,0,0,6,42
522,934,0,0,4,12
664,936,-2,-2,8,17
844,936,2,0,12,23
664,936,6,2,16,21
284,942,0,0,2,10
490,936,-8,6,22,28
878,946,0,0,7,34
286,948,0,0,1,11
752,952,2,-4,16,22
546,950,0,0,2,15
728,952,-2,-2,8,20
916,952,0,-2,6,15
294,952,0,0,2,15
490,936,-24,16,16,20
552,952,0,0,1,16
700,952,-2,0,3,7
752,952,-2,0,6,10
876,952,0,0,10,34
708,964,-10,-8,3,7
796,958,-2,-2,7,25
482,958,-2,0,13,22
790,960,-2,-2,6,14
910,958,0,0,4,17
242,962,0,-2,0,255
432,984,-26,-24,13,17
612,960,0,0,6,15
334,966,-2,-4,15,22
478,962,0,0,4,18
546,950,-32,12,13,17
586,962,0,0,3,16
616,970,2,-8,20,28
708,964,0,-2,5,7
366,964,0,0,5,15
766,964,0,0,4,11
334,966,0,0,8,25
394,986,-14,-20,15,29
682,966,-2,0,3,12
780,966,-2,0,6,13
814,966,0,0,9,23
296,968,0,0,2,15
432,984,-24,-16,17,25
500,986,-12,-18,20,25
174,968,4,2,8,255
534,970,0,0,0,8
638,970,0,0,2,24
708,1000,10,-28,9,21
660,976,0,-2,10,14
852,972,4,2,14,36
752,958,6,18,7,10
908,976,0,0,1,5
436,958,2,20,3,11
906,982,0,0,2,4
568,986,0,-2,15,21
388,986,-2,0,10,18
828,988,0,0,14,35
664,990,0,0,5,22
894,996,0,-4,17,24
402,996,-2,-2,10,16
514,994,0,0,2,26
576,994,-2,2,14,36
410,1000,0,-2,10,13
526,998,0,0,8,20
456,998,-30,2,13,21
456,998,0,2,3,16
686,1000,-2,0,7,13
318,998,2,4,16,20
460,1006,22,-4,13,21
626,1002,-2,0,4,17
708,1000,-2,2,5,15
590,1006,2,-2,10,44
686,1006,0,-2,7,9
316,1006,0,0,1,25
894,1008,0,0,1,10
488,1016,0,-2,9,27
796,1016,0,0,14,49
894,1046,6,-30,5,7
142,1030,-24,-10,9,13
380,1020,0,0,12,78
574,1022,2,0,22,67
316,1026,-2,0,5,39
488,1028,-2,-2,20,56
514,1026,0,0,6,29
532,1026,0,0,8,27
842,1028,0,0,12,33
452,1034,0,0,18,73
324,1042,-2,-6,12,24
784,1036,0,0,19,46
896,1040,6,-2,10,14
356,1044,0,0,8,35
894,1046,0,0,1,9
570,1044,6,4,19,39
608,1048,0,0,6,41
512,1048,0,2,17,33
330,1060,0,0,1,16
768,1068,0,0,20,49
860,1070,0,0,2,43
1038,1076,-4,0,8,255
332,1074,0,4,19,25
826,1080,2,-2,21,30
854,1076,0,2,22,35
362,1074,14,12,6,10
618,1086,0,0,19,64
664,1086,2,0,22,87
178,1094,0,0,1,45
868,1104,10,-8,11,15
402,1104,6,0,6,10
868,1104,0,0,7,13
182,1106,0,0,5,48
334,1110,0,-2,9,35
402,1104,-14,4,8,11
762,1140,26,-30,18,24
334,1110,2,2,16,48
434,1112,0,0,8,21
824,1112,0,0,4,20
860,1110,-2,2,7,9
534,1116,0,0,18,70
182,1106,-4,16,20,39
332,1128,0,0,0,20
840,1128,0,0,10,15
318,1130,0,0,2,31
394,1132,-2,-2,9,16
430,1134,-4,-4,6,11
82,1134,8,0,10,23
430,1134,0,0,1,12
818,1134,-2,2,11,19
822,1140,2,-2,10,17
866,1144,0,0,3,75
784,1150,4,-2,8,12
782,1160,0,-2,18,40
356,1160,0,0,11,28
442,1160,0,0,4,6
400,1162,0,0,4,17
834,1162,0,0,4,31
762,1140,-12,26,22,41
440,1166,6,2,11,24
826,1168,0,0,4,37
442,1160,18,10,18,29
816,1172,0,0,8,24
520,1172,10,2,13,28
740,1174,0,0,7,31
708,1176,0,0,18,40
680,1180,12,-2,21,30
560,1180,0,0,9,41
680,1180,0,0,11,29
494,1182,0,0,7,18
320,1184,0,0,5,99
500,1184,0,0,9,14
674,1204,-6,-16,21,60
912,1188,0,0,1,68
774,1192,0,0,2,26
476,1198,0,0,3,17
918,1198,0,0,2,23
992,1198,0,0,1,12
496,1200,0,0,8,33
822,1200,0,0,17,39
998,1200,0,0,2,11
566,1202,0,0,6,25
580,1204,0,-2,20,27
654,1202,0,0,13,41
774,1192,-24,10,17,28
1002,1202,0,0,1,17
334,1204,0,0,1,8
722,1212,22,-8,18,23
232,1206,0,0,1,42
260,1206,0,0,5,46
934,1206,0,0,0,8
330,1208,4,0,19,24
238,1210,-2,0,11,31
1080,1210,0,0,3,21
1092,1210,-2,0,3,17
100,1216,4,-4,16,44
708,1212,0,0,5,34
782,1212,0,0,15,45
1026,1212,0,0,2,7
28,1212,0,2,11,15
300,1214,0,0,0,59
1030,1214,0,0,2,9
1070,1212,-2,2,8,20
152,1218,0,0,9,66
178,1218,0,0,2,61
566,1218,0,0,11,36
960,1218,0,0,0,6
1036,1218,0,0,1,15
194,1220,0,0,4,46
484,1228,28,-8,13,22
964,1220,0,0,2,4
48,1222,0,0,2,19
48,1222,6,0,11,18
184,1222,0,0,7,47
512,1212,10,10,20,27
554,1222,2,0,9,42
90,1224,0,0,4,19
706,1224,0,0,7,32
602,1226,0,0,6,15
378,1228,0,0,11,34
706,1224,-14,4,19,32
754,1228,0,0,6,31
30,1228,0,2,21,50
310,1230,0,0,0,11
1050,1230,0,0,4,64
1058,1232,0,0,2,97
66,1232,4,2,10,21
282,1234,0,0,3,26
538,1234,2,0,17,23
302,1236,0,0,1,12
980,1236,0,0,1,51
282,1238,0,0,3,30
352,1238,0,0,6,15
122,1240,0,0,2,27
122,1240,4,0,8,40
1092,1246,0,0,6,74
212,1248,0,0,5,110
846,1248,0,0,15,66
994,1248,0,0,1,18
136,1250,0,0,6,55
294,1250,0,0,1,33
108,1254,2,0,23,97
242,1254,0,0,15,94
390,1254,0,0,16,35
1062,1258,0,0,0,38
92,1260,0,0,7,51
482,1260,0,0,19,45
646,1262,22,-2,15,19
654,1262,0,0,6,18
998,1264,0,0,1,18
1064,1264,0,0,3,39
416,1270,0,0,10,58
712,1272,0,0,15,41
296,1274,0,0,0,44
864,1274,0,0,18,67
200,1280,0,0,7,29
196,1282,0,0,10,34
376,1282,0,0,15,47
1066,1284,0,0,9,30
216,1286,0,0,9,86
1068,1288,0,0,3,30
298,1290,0,0,3,18
66,1292,0,0,7,34
180,1292,0,0,7,49
532,1292,0,0,11,34
1000,1300,0,-8,20,28
124,1296,0,0,9,107
154,1296,0,0,11,63
370,1286,6,14,21,27
