# x, y, dx, dy, 1st best, 2nd best
644,1262,6,2,15,26
516,1266,-2,0,22,47
994,1270,0,0,3,24
1060,1270,0,0,4,43
36,1272,0,0,16,60
92,1272,2,0,13,40
414,1272,0,0,12,46
294,1268,-2,6,15,27
864,1274,0,0,17,53
298,1282,0,0,0,27
574,1282,0,0,15,34
40,1284,0,0,7,66
602,1286,0,0,13,32
246,1288,0,0,20,80
994,1288,0,0,8,29
634,1292,0,0,14,38
1056,1292,0,0,3,35
1062,1294,0,0,2,51
68,1296,0,0,9,48
124,1300,0,0,13,112
156,1300,0,0,6,110
994,1306,0,2,13,25
678,1310,0,0,16,51
274,1312,0,0,14,69
620,1314,0,0,19,45
1042,1314,0,0,14,69
436,1316,0,0,8,74
54,1318,0,0,11,48
208,1318,0,0,7,67
276,1320,0,0,16,72
314,1320,0,0,2,20
186,1324,0,0,7,80
208,1324,0,0,9,57
310,1312,8,12,17,23
