# x, y, dx, dy, 1st best, 2nd best
508,1280,0,0,14,54
298,1282,0,0,4,28
40,1284,0,0,19,67
374,1282,0,2,16,34
378,1286,0,0,10,42
182,1296,10,-6,19,32
542,1290,0,0,19,38
1052,1292,0,0,12,57
68,1296,0,0,7,48
182,1296,0,0,2,45
632,1298,0,0,17,27
828,1302,0,0,15,99
154,1306,0,0,9,63
498,1306,0,0,21,84
310,1312,0,0,1,18
126,1314,0,0,16,122
750,1314,0,0,12,67
154,1316,0,0,7,56
1056,1316,0,0,7,73
314,1320,0,0,0,16
208,1322,0,0,9,86
994,1320,0,2,18,38
146,1324,0,0,23,93
186,1324,0,0,8,113
318,1324,0,0,2,18
592,1324,0,0,13,62
