# x, y, dx, dy, 1st best, 2nd best
540,228,2,2,6,11
774,234,6,-4,10,14
980,234,0,-2,13,83
988,232,0,0,6,36
716,238,-16,-4,3,4
144,238,0,-2,10,36
474,236,0,0,4,32
1064,236,0,0,7,80
262,238,2,0,17,83
480,238,0,0,1,9
686,236,0,2,1,4
716,238,-4,0,2,4
430,240,0,0,7,17
716,238,0,2,2,4
834,242,2,0,10,22
922,244,0,0,5,50
1008,244,0,0,1,31
294,248,0,0,11,107
442,248,0,0,8,31
574,248,0,0,4,33
334,260,18,-10,16,25
568,250,0,0,1,21
196,252,0,0,6,32
190,254,0,0,6,29
248,254,0,0,4,49
1044,254,0,0,6,152
278,258,0,0,5,50
334,260,0,-2,5,28
442,258,0,0,1,7
480,238,18,20,21,28
540,260,0,-2,10,17
610,258,0,0,3,12
664,260,0,0,2,11
792,260,2,0,7,15
226,260,2,2,22,36
434,260,0,2,1,7
586,262,0,0,8,28
214,266,0,-2,23,55
564,264,0,0,7,21
674,264,2,0,7,18
680,264,2,0,10,17
882,262,0,2,7,12
162,266,0,0,10,58
382,266,0,0,10,28
396,266,2,0,4,14
408,266,0,0,0,9
918,268,0,-2,9,15
986,266,0,0,15,84
794,266,-2,2,9,17
1036,268,0,0,9,64
1068,268,0,0,8,76
150,272,0,-2,5,15
384,274,0,-2,8,18
922,266,2,6,17,23
930,272,0,0,5,30
1018,272,0,0,2,44
846,272,0,2,4,20
1064,274,0,0,20,90
150,272,2,4,16,20
296,278,0,0,6,33
576,276,0,2,16,37
978,278,0,0,4,62
294,284,0,0,2,27
936,284,2,0,10,14
882,262,8,24,7,12
340,308,-12,-18,10,14
846,290,2,0,22,131
356,296,4,-4,11,17
620,292,0,0,17,173
660,290,0,2,23,131
984,292,0,0,8,47
154,294,0,0,4,35
158,296,2,-2,10,33
1022,294,2,0,7,40
118,296,-2,0,23,99
340,296,2,0,13,22
1054,296,0,0,4,41
288,294,0,4,14,18
756,298,6,0,7,9
770,298,2,0,0,17
164,300,2,0,14,33
732,300,0,0,0,16
296,302,0,0,1,12
572,302,0,0,14,53
940,302,0,0,0,7
698,304,0,0,5,20
734,304,0,0,1,17
986,304,0,0,12,61
288,306,0,0,2,14
800,308,2,0,4,26
940,308,0,0,0,8
290,310,0,0,1,13
462,312,24,-2,7,13
800,308,-2,2,13,29
878,310,2,0,18,51
222,314,0,0,4,57
252,314,0,0,3,64
408,314,0,0,7,20
920,314,0,0,2,25
1090,314,0,0,4,22
444,324,2,-8,8,11
460,316,0,0,2,4
492,316,0,0,4,9
534,316,-4,0,8,10
534,316,2,2,4,10
820,318,0,0,6,73
864,318,2,0,12,60
1042,318,0,0,3,37
436,320,0,0,1,6
486,316,-24,4,4,6
622,322,0,-2,14,53
444,324,2,-2,2,10
466,322,0,0,3,4
536,322,0,0,5,15
608,324,0,-2,12,20
590,324,2,0,9,21
286,326,0,0,1,8
940,302,0,24,5,8
634,330,0,-2,10,26
146,330,0,0,2,62
372,332,4,-2,23,35
290,336,2,-4,8,13
674,332,0,0,0,18
708,332,0,0,6,30
202,334,0,0,7,41
252,334,0,0,9,38
378,334,2,0,15,43
486,316,-10,18,7,9
498,340,0,-6,15,27
290,336,4,0,9,15
542,336,0,0,13,45
570,340,0,-4,15,21
774,334,-2,2,20,54
662,340,2,2,7,9
674,344,2,0,17,61
1064,344,0,0,5,24
180,344,-4,2,19,24
1018,348,0,0,1,23
1046,348,0,0,6,22
968,350,0,0,4,25
1040,350,0,0,4,41
180,352,0,0,3,37
200,352,0,0,3,33
282,352,0,0,0,7
816,352,2,0,3,12
1016,352,0,0,5,33
158,354,0,0,8,45
1020,356,0,0,4,29
1026,356,0,0,5,78
178,358,0,0,10,50
378,358,0,0,8,29
780,358,-16,2,15,19
796,360,0,0,2,16
804,360,2,0,1,19
660,368,0,-6,6,12
756,362,0,0,2,20
1058,362,2,0,20,46
684,366,2,0,3,22
982,366,0,2,9,18
248,370,0,0,6,50
428,370,-14,0,6,10
454,370,0,0,0,18
30,374,0,-2,17,23
956,372,0,0,2,14
210,374,0,0,2,50
552,380,-2,-6,5,12
1020,374,0,0,5,41
282,352,10,24,18,29
216,378,0,0,1,39
338,380,2,-2,15,21
424,378,0,0,3,5
538,378,4,0,9,14
734,378,0,0,1,33
956,378,0,0,2,14
968,378,0,0,14,23
1058,378,0,0,2,46
276,380,0,0,1,8
410,378,-4,2,8,11
552,380,0,0,2,13
874,380,-2,0,3,8
900,380,0,0,1,30
724,384,4,-2,15,21
60,384,-8,0,11,15
492,384,0,0,8,22
660,374,2,10,16,20
188,386,0,0,5,64
30,374,6,14,20,28
876,386,12,2,5,8
274,392,0,0,1,10
492,392,0,0,4,31
660,392,0,0,3,20
342,420,-8,-26,12,18
1034,396,0,0,6,61
850,396,0,2,23,33
960,406,0,-8,4,9
378,402,0,-2,7,14
506,400,0,0,3,30
970,400,0,0,2,15
1014,400,0,0,4,34
220,402,0,0,0,14
1046,402,0,0,2,55
558,404,0,0,2,6
766,404,0,0,8,75
218,406,0,0,2,15
690,406,0,0,2,14
960,406,0,0,0,7
1058,406,0,0,10,53
554,408,0,0,1,5
1012,406,0,2,5,37
452,410,0,0,7,51
456,410,2,0,19,61
304,414,2,0,11,34
414,414,0,0,8,65
418,414,2,0,12,73
796,414,0,0,7,122
816,412,0,2,7,29
828,412,0,2,8,48
516,416,0,0,7,71
718,416,0,0,4,51
732,418,0,-2,8,33
752,416,2,0,10,43
900,420,6,-4,7,16
226,418,0,0,5,17
762,418,0,0,0,64
900,420,-2,-2,5,16
466,422,0,0,1,44
672,422,0,0,7,32
752,422,2,0,9,42
806,422,0,0,2,26
810,422,2,0,6,28
872,420,2,2,3,20
1032,422,0,0,6,62
76,398,-8,26,8,15
222,424,0,0,3,12
406,424,0,0,6,31
512,424,0,0,3,53
544,426,0,-2,9,31
664,422,2,2,7,17
866,426,0,-2,17,70
672,422,2,4,8,27
1008,426,0,0,3,22
466,428,0,0,4,43
356,432,2,-2,4,35
412,430,0,0,1,32
774,430,0,0,4,39
164,430,0,2,6,30
680,436,-4,-4,14,18
912,432,-2,0,3,19
1008,432,0,0,0,21
424,436,-2,-2,17,38
962,446,0,-12,13,17
320,434,-2,2,8,10
272,438,0,0,5,17
844,438,0,0,4,21
962,446,0,-8,13,17
352,440,0,0,4,31
110,448,-2,-6,4,10
382,444,0,0,3,27
962,446,-2,-2,6,12
166,446,0,0,13,37
270,446,0,0,4,22
264,464,2,-14,15,25
692,458,-6,-8,12,23
166,452,2,0,16,21
414,452,-2,0,14,51
524,452,0,0,7,26
864,452,0,0,0,4
224,468,2,-12,11,16
376,454,-4,2,11,20
432,456,0,0,3,21
524,452,0,4,20,27
692,458,0,-2,7,18
744,458,-2,0,9,12
744,458,2,0,3,6
264,452,-2,10,21,33
710,462,0,0,2,7
872,462,0,0,1,3
902,462,0,0,3,41
312,468,-6,-4,18,40
458,466,-4,-2,14,18
896,464,0,0,2,39
508,464,-2,2,4,6
224,468,0,0,1,12
776,466,0,2,7,16
904,468,0,0,1,40
962,468,0,0,5,20
458,466,-20,4,17,28
476,470,0,0,1,21
718,468,0,2,7,10
776,466,-4,4,12,17
322,472,-8,0,11,14
496,474,0,0,2,6
1006,474,0,0,1,18
110,456,2,24,8,10
224,480,0,0,4,17
342,470,-6,10,9,12
1004,480,0,0,4,26
308,482,0,0,6,12
478,482,0,0,1,16
770,482,0,0,9,30
964,482,0,0,5,25
264,484,0,0,3,15
320,484,-2,0,6,21
328,484,0,0,1,14
750,482,2,2,4,20
760,482,-2,2,10,17
446,486,0,0,8,32
1006,486,0,0,2,16
226,488,0,0,2,14
966,488,0,0,4,34
262,490,0,0,0,14
462,490,2,0,9,13
88,478,12,16,23,79
224,494,0,0,1,15
1008,496,0,0,2,12
226,504,2,-4,19,28
612,506,-2,-4,8,13
668,504,-2,-2,3,16
534,504,4,0,10,46
556,506,0,0,5,10
562,508,2,0,2,10
36,512,-4,-2,21,85
224,510,0,0,3,19
604,510,0,0,5,11
640,516,-14,-6,12,17
686,512,0,0,1,10
616,506,0,10,11,15
256,522,0,-4,6,8
584,520,4,-2,5,13
1008,496,-4,22,14,19
222,518,-2,2,17,27
34,524,0,0,1,22
680,502,-6,26,10,14
1004,530,0,0,1,13
36,532,0,0,1,20
112,542,6,-10,15,102
650,532,0,0,1,16
972,538,0,-6,6,17
526,534,-2,0,7,22
562,534,0,0,2,15
644,536,2,0,7,21
674,536,0,0,1,27
972,538,0,0,1,10
256,540,0,0,1,11
538,542,0,0,2,31
578,542,2,0,10,28
686,554,-6,-6,6,16
506,574,6,-24,14,21
92,528,10,24,18,94
256,548,0,4,8,10
528,556,6,-4,7,27
1008,552,0,0,3,51
584,554,0,0,10,22
686,554,0,0,1,13
528,556,2,0,4,24
558,556,0,0,1,17
632,556,0,0,3,36
652,558,-2,-2,12,28
708,572,-2,-16,6,9
1054,556,-12,0,9,255
1054,556,10,0,8,16
586,560,0,0,8,24
656,560,0,0,0,16
558,556,-8,6,23,31
1100,562,0,0,2,124
974,566,0,0,5,15
192,572,2,-2,13,133
708,572,0,0,1,14
1096,574,0,-2,18,24
512,574,0,0,3,21
634,580,2,-6,11,20
256,548,-4,28,18,23
974,578,0,0,2,19
998,580,0,0,2,30
626,584,0,-2,3,25
648,590,-2,-6,6,32
974,584,0,0,2,19
562,588,0,0,0,2
558,592,0,0,2,4
242,594,0,0,3,71
1098,582,2,16,10,14
672,604,0,-2,7,23
210,604,0,0,4,64
508,604,-4,0,8,15
508,604,2,0,4,9
250,606,0,0,2,68
538,606,0,0,4,32
682,606,0,0,1,29
1010,612,4,-6,13,29
526,608,0,0,2,36
674,608,0,0,1,17
1032,606,-2,2,10,24
508,610,2,0,7,25
614,610,0,0,6,58
686,610,0,0,3,15
690,610,8,2,21,29
1010,612,0,0,2,22
78,602,6,12,8,12
228,616,0,-2,6,22
1030,614,0,0,1,23
208,616,0,0,1,63
598,612,2,4,18,50
232,622,0,0,5,25
612,622,0,0,7,69
986,646,2,-2,18,84
1004,644,0,0,2,105
992,646,0,0,6,78
550,652,2,-2,6,14
866,654,0,0,0,255
220,660,0,-4,5,163
202,660,0,0,2,18
232,660,2,0,18,31
600,660,0,0,1,10
606,660,0,0,1,9
670,662,-2,-2,4,10
1028,662,0,0,2,11
612,664,2,0,5,13
232,660,2,6,12,23
664,676,4,-2,10,15
232,686,0,-10,12,21
1026,678,-2,0,12,15
522,680,0,0,2,3
976,680,0,0,2,27
204,680,0,4,10,20
500,684,0,0,2,6
978,684,0,0,3,26
546,682,2,4,5,10
202,694,0,-6,9,27
606,698,2,0,4,11
612,698,0,0,0,15
650,700,-4,0,16,47
698,702,0,0,1,14
716,702,-2,0,4,7
234,702,0,2,4,6
612,704,2,0,5,91
564,710,2,0,7,15
546,712,0,0,1,19
610,712,0,0,1,12
668,714,-2,-2,16,42
522,714,2,0,8,12
626,714,0,0,1,6
996,714,-2,0,7,113
518,716,0,0,2,10
444,718,0,0,3,13
662,718,0,0,1,81
972,724,0,0,5,34
206,728,0,0,4,13
1036,728,0,0,5,35
1036,728,4,0,15,21
1082,728,-4,0,3,19
1082,728,2,0,7,23
700,732,-2,-2,9,12
774,732,0,-2,5,9
208,732,0,0,4,15
482,738,8,-6,16,28
496,732,0,0,1,16
700,732,2,0,16,27
764,734,0,0,0,5
438,736,2,0,2,9
442,738,8,-2,9,16
442,738,2,0,2,13
494,742,8,-4,17,37
478,740,0,0,2,14
494,742,2,-2,6,24
972,742,0,0,5,30
718,744,2,0,11,21
982,744,0,0,5,83
416,756,14,-8,19,30
730,752,0,0,2,22
600,760,-2,-6,6,14
56,756,0,0,0,44
450,756,0,0,0,43
648,760,2,-4,14,38
600,760,0,0,1,16
648,760,0,0,2,24
614,762,0,0,1,9
748,762,0,0,2,11
528,764,-4,0,15,24
502,784,14,-18,21,32
62,766,0,2,6,35
414,766,-2,2,15,19
588,770,2,0,6,82
670,772,0,0,2,10
748,762,14,10,13,18
796,772,0,0,8,24
624,776,2,0,8,40
62,784,0,-6,19,26
512,778,2,0,5,19
580,778,0,0,2,29
404,782,0,0,6,32
984,782,0,0,4,255
62,784,0,0,3,34
80,786,0,0,0,17
540,786,0,0,10,78
86,790,0,0,2,17
234,788,2,2,6,18
484,804,18,-14,22,28
696,804,-28,-12,13,18
208,796,2,-2,19,32
696,804,-6,-10,8,10
208,800,0,-2,9,14
692,798,0,0,3,13
696,804,0,-2,7,9
114,820,-22,-16,23,37
400,806,0,0,12,57
246,810,0,-2,15,27
472,810,0,0,3,18
618,814,-26,-4,9,12
710,810,4,0,14,23
588,814,12,-2,11,15
618,814,2,0,4,11
624,814,2,0,4,19
244,820,0,0,2,24
506,822,2,-2,9,20
550,820,0,0,3,24
666,816,10,4,19,41
434,822,0,2,15,36
792,824,0,0,10,31
648,826,0,0,1,35
648,826,4,0,22,36
960,826,0,0,1,96
532,828,0,0,1,11
428,830,0,0,1,42
754,830,0,0,3,16
244,836,0,-2,7,28
672,836,-2,-2,16,35
418,834,-4,2,15,41
428,836,0,0,6,37
750,836,0,0,14,47
778,838,2,-2,19,37
832,836,-2,0,14,37
484,844,0,-2,11,19
698,844,2,-2,14,20
838,848,2,-2,21,47
266,858,-4,-10,21,30
716,850,-2,0,19,39
838,848,0,2,15,35
396,852,0,0,11,46
372,834,-20,20,23,29
266,858,0,0,2,11
362,864,0,-2,13,75
462,862,0,0,10,21
458,868,-2,-2,19,26
200,870,0,-2,2,7
750,870,-2,-2,11,18
202,876,0,-2,2,7
338,874,0,0,17,48
404,874,0,0,12,97
854,874,0,0,17,31
892,882,2,0,17,44
824,882,0,2,13,58
922,884,0,0,15,45
432,888,0,0,13,55
936,890,0,0,4,12
914,892,0,0,15,47
280,912,-4,-16,3,4
296,892,0,4,15,29
606,896,0,0,7,24
346,898,-2,0,13,41
278,902,0,0,1,4
588,902,2,0,9,21
782,902,2,0,13,82
322,904,0,0,12,34
620,908,2,-2,15,30
542,912,0,0,5,18
610,914,0,0,10,19
790,912,0,2,15,53
814,916,0,-2,16,50
538,916,0,0,5,22
858,918,4,-2,18,29
928,914,0,2,9,21
412,918,0,0,8,59
674,920,0,-2,4,9
856,924,30,-4,22,30
420,922,0,0,3,28
502,924,0,0,3,17
562,930,-2,-6,21,33
578,924,0,0,6,31
856,924,0,0,3,22
916,950,10,-26,13,25
292,928,0,-2,5,8
424,928,0,0,6,31
498,928,0,0,3,21
290,932,0,0,2,9
568,932,0,0,3,16
516,938,2,-2,6,21
650,916,-26,20,14,22
290,936,2,2,6,11
678,938,0,0,6,27
496,940,0,0,4,19
516,938,0,2,9,28
758,944,2,-4,6,10
858,940,-2,0,18,32
602,944,0,-2,6,19
768,952,8,-10,5,9
806,942,2,0,6,10
872,942,0,0,6,28
288,946,-2,0,10,15
636,962,-22,-16,19,29
366,948,2,2,15,24
374,950,0,0,4,18
364,970,28,-20,20,25
608,948,0,2,11,24
916,950,0,0,3,9
346,950,2,2,10,18
656,952,0,0,3,26
446,964,-8,-10,9,12
772,970,6,-16,6,8
446,964,-14,-8,8,10
462,954,2,2,7,13
912,958,2,-2,7,9
476,958,0,0,4,14
174,958,0,2,4,27
242,960,0,2,0,255
302,962,0,0,6,17
326,962,2,0,20,25
446,964,-2,-2,4,9
574,962,0,0,12,22
580,964,2,-2,13,30
636,962,0,0,2,26
652,988,28,-26,15,20
872,942,-2,22,13,42
848,966,2,0,9,23
612,968,0,0,8,38
364,970,0,0,7,14
664,970,0,0,4,24
772,970,0,0,4,7
396,972,2,0,6,22
584,970,-2,2,22,28
680,972,0,0,4,15
482,972,2,2,4,13
664,970,0,4,15,24
450,972,0,4,7,15
530,978,-2,-2,12,34
412,978,0,6,13,21
496,986,0,0,3,16
708,988,0,0,5,33
896,990,0,0,3,15
136,1024,-22,-32,13,20
302,962,16,32,14,21
746,994,-2,0,7,16
460,996,0,0,5,20
834,996,0,0,18,65
664,970,14,28,17,26
652,988,32,10,14,29
328,1010,-2,-10,12,50
560,996,2,4,17,24
900,1000,2,0,3,6
900,1000,-6,2,6,8
898,1006,2,0,3,7
428,1008,0,0,20,88
594,1008,0,0,15,52
328,1010,0,0,1,43
356,1014,-2,-2,19,41
318,1004,2,14,12,19
372,1022,0,0,7,31
884,1024,-2,0,5,7
584,1028,0,0,5,47
584,1028,6,4,22,34
326,1034,0,0,0,9
354,1052,0,0,2,9
422,1052,0,0,21,55
728,1054,0,0,9,32
774,1054,0,0,18,57
358,1060,0,0,3,12
118,1088,-6,-26,12,18
340,1062,0,0,6,86
854,1072,0,0,4,59
1040,1076,4,0,9,17
1040,1076,18,0,20,30
998,1078,-6,0,8,20
1006,1078,0,0,1,11
944,1080,2,0,1,7
916,1082,2,0,13,27
824,1106,8,-20,13,27
338,1098,0,-2,13,36
338,1104,0,0,10,34
182,1106,0,0,3,46
824,1106,0,0,5,28
858,1108,2,0,7,10
402,1090,-2,24,23,29
432,1106,-8,8,5,7
846,1116,2,0,8,17
546,1118,0,0,16,91
746,1118,0,0,8,68
636,1144,-20,-20,18,26
840,1126,0,0,5,37
312,1130,2,0,5,86
334,1124,2,6,19,41
834,1122,-16,10,13,18
400,1134,0,0,13,43
454,1132,-2,2,3,12
172,1136,0,0,1,42
376,1136,0,0,9,35
348,1170,-12,-32,20,28
444,1162,-30,-20,15,19
528,1142,0,0,14,33
808,1142,0,0,4,26
790,1144,0,0,10,31
866,1144,0,0,6,74
790,1144,-6,2,12,28
838,1156,2,-2,13,20
448,1156,0,0,9,23
404,1160,0,0,4,16
456,1160,2,0,16,20
830,1160,0,0,10,36
774,1158,-6,4,19,34
364,1164,0,0,9,42
410,1164,-2,0,10,18
754,1166,4,-2,14,22
360,1174,2,0,23,41
486,1174,0,0,3,31
538,1174,0,0,11,17
684,1174,0,0,12,38
348,1176,0,0,5,15
504,1180,-8,-2,23,35
638,1180,0,0,12,26
792,1182,2,-2,15,26
348,1176,0,6,15,21
504,1180,12,4,21,28
598,1186,0,0,7,38
640,1186,2,0,12,25
752,1162,22,24,19,35
752,1162,16,26,20,26
440,1188,0,2,14,34
962,1192,0,0,1,13
970,1192,0,0,2,12
488,1194,0,0,8,23
478,1196,0,0,7,19
336,1200,0,0,1,47
916,1200,0,0,4,27
372,1202,0,0,17,55
498,1204,0,0,3,15
336,1208,0,0,0,33
932,1208,0,0,0,7
240,1210,-2,0,10,36
782,1210,2,0,23,55
160,1212,0,0,7,64
558,1212,0,0,16,35
638,1212,-2,0,14,61
938,1212,0,0,0,6
138,1214,0,0,5,27
710,1214,0,0,3,20
1030,1220,-10,-6,14,74
200,1216,0,0,0,43
200,1216,8,0,18,41
570,1216,0,0,8,41
688,1216,0,0,5,18
698,1216,2,0,3,18
1070,1216,0,0,0,15
28,1218,0,0,0,17
956,1222,-6,-4,3,11
1030,1220,-2,-2,11,66
214,1220,-2,0,20,27
468,1226,-16,-6,18,28
582,1220,0,0,6,21
1020,1220,0,0,4,93
708,1220,0,2,13,25
956,1222,0,0,0,8
64,1224,0,0,0,32
78,1226,12,-2,19,31
180,1224,-2,0,15,37
606,1224,0,0,2,13
78,1226,0,0,2,30
670,1218,-32,8,13,20
964,1226,0,0,2,14
714,1224,-20,4,20,30
286,1230,0,0,0,26
1044,1232,0,0,2,60
348,1234,0,0,5,17
392,1236,0,0,13,50
998,1236,2,0,18,47
306,1238,-2,0,5,10
972,1240,0,0,0,31
124,1242,2,0,4,7
132,1244,0,0,2,16
468,1248,0,0,14,35
1052,1250,0,0,2,65
232,1252,0,0,14,72
986,1252,0,0,1,40
164,1256,0,0,8,30
394,1256,0,0,15,54
128,1258,0,0,7,70
634,1260,0,-2,19,43
680,1256,0,2,19,34
368,1260,2,0,19,38
984,1260,0,0,0,31
36,1262,0,0,20,37
634,1260,24,2,23,36
880,1262,0,0,18,60
1062,1264,0,0,3,86
1056,1264,0,2,20,37
418,1270,0,0,9,51
408,1274,0,0,12,86
1058,1274,0,0,3,42
748,1276,0,0,22,95
700,1278,2,0,22,46
216,1280,0,0,6,74
378,1284,0,0,18,41
42,1286,0,0,12,59
994,1284,0,2,7,41
202,1288,0,0,7,45
1094,1290,0,0,3,58
376,1296,2,-2,19,42
870,1294,0,0,20,59
256,1296,0,0,23,74
586,1296,-2,0,15,42
70,1298,0,0,8,64
184,1298,0,0,5,51
316,1324,-16,-26,19,25
416,1298,0,0,19,68
1034,1298,0,0,8,123
1060,1298,0,0,4,51
110,1300,0,0,10,80
558,1300,0,0,18,41
74,1302,0,0,16,50
158,1302,0,0,7,61
544,1302,0,0,20,39
644,1304,0,0,17,54
996,1306,0,0,6,35
262,1310,0,0,20,57
104,1314,0,0,18,130
276,1314,0,0,16,59
994,1318,0,0,7,29
76,1320,0,0,21,57
212,1320,-2,0,19,59
1100,1320,0,0,3,173
244,1322,2,0,17,59
316,1324,0,0,2,255
