# x, y, dx, dy, 1st best, 2nd best
486,150,0,0,9,107
648,150,0,0,19,81
1030,154,0,0,6,44
490,156,0,0,9,74
876,156,2,0,19,59
392,158,0,0,14,104
1002,158,0,0,9,82
858,160,2,0,12,39
898,160,0,0,5,52
1008,160,0,0,0,38
340,162,0,0,4,51
412,164,0,0,7,52
796,164,0,0,10,79
852,164,0,0,3,23
1040,164,0,0,5,58
228,166,0,0,6,61
394,166,0,0,4,113
436,166,0,0,13,120
454,166,0,0,9,61
484,166,0,0,9,65
490,164,0,2,22,93
514,166,0,0,5,21
918,166,0,0,6,55
978,166,0,0,8,65
1008,160,2,6,23,29
644,170,0,0,11,64
290,172,0,0,11,82
792,172,0,0,5,117
816,172,0,0,8,71
888,172,0,0,3,56
706,174,0,0,8,38
284,176,-8,0,23,61
306,176,0,0,3,57
934,176,0,0,4,101
1012,174,2,2,12,50
1050,174,2,2,23,46
802,178,0,0,10,111
174,180,0,0,9,49
180,180,0,0,6,51
274,180,0,0,4,50
448,180,0,0,7,86
734,180,0,0,8,46
1060,180,0,0,2,57
198,182,0,0,6,64
548,190,-4,-6,11,17
766,184,0,0,8,44
460,186,0,0,6,49
524,192,28,-4,16,20
636,188,0,0,11,73
698,188,0,0,5,40
892,188,0,0,8,51
1062,188,0,0,1,49
702,192,0,0,13,67
900,192,0,0,6,56
324,194,0,0,14,93
212,196,0,0,8,45
260,196,0,0,4,44
828,196,0,0,4,102
852,196,0,0,7,75
926,196,0,0,2,50
932,198,0,0,3,55
264,200,0,0,11,46
724,208,4,-8,9,12
892,200,0,0,5,73
1016,200,0,0,6,47
1034,202,0,0,10,43
1040,202,0,0,2,53
924,204,0,0,9,60
174,206,0,0,5,55
310,206,0,0,11,88
414,206,0,0,7,61
586,204,0,2,10,24
960,206,0,0,3,58
546,222,-2,-14,21,33
744,224,-6,-16,6,10
372,212,2,0,9,30
974,212,0,0,0,39
610,214,0,0,2,15
160,216,0,0,1,80
516,216,0,0,3,14
982,216,0,0,1,38
512,218,0,0,4,12
472,220,0,0,5,35
1058,218,2,2,9,52
312,222,0,0,6,75
488,236,20,-14,7,15
546,222,0,0,4,24
554,222,0,0,0,31
688,236,-6,-14,7,9
1018,222,0,0,4,66
132,224,0,0,6,30
646,224,0,0,3,19
654,224,0,0,1,30
698,224,0,0,0,4
750,224,0,0,4,11
326,226,0,0,2,85
702,226,0,0,1,4
766,226,0,0,0,18
134,228,0,0,7,35
634,228,0,0,4,17
640,228,0,0,3,11
820,228,2,0,16,47
1062,228,0,0,3,52
732,232,2,-2,3,7
770,230,0,0,3,16
1014,232,0,0,4,55
166,234,0,0,1,42
376,234,0,0,2,44
482,240,2,-6,2,4
532,236,-4,-2,7,13
914,234,0,0,4,90
770,230,10,6,13,18
1026,236,0,0,4,71
1058,236,0,0,7,70
252,238,0,0,6,43
382,238,0,0,4,42
544,240,0,-2,3,19
460,242,2,-2,12,35
482,240,0,0,2,4
550,242,0,0,2,26
670,240,-4,2,6,8
258,244,0,0,8,94
466,244,0,0,2,15
350,248,2,-2,20,40
698,224,-26,22,5,7
856,246,0,0,3,10
970,246,0,0,7,71
870,248,0,0,2,15
144,252,0,-2,9,24
1008,250,0,0,3,69
214,254,2,-2,19,47
428,252,0,0,4,31
560,254,0,0,7,28
204,256,0,0,5,78
406,256,0,0,0,13
590,256,0,0,2,16
428,264,2,-6,8,10
476,258,2,0,4,10
716,258,0,0,6,15
472,260,0,0,2,8
560,262,-4,-2,11,21
580,260,2,0,6,20
606,260,2,0,4,18
240,262,0,0,2,63
1040,262,0,0,6,87
188,264,0,0,5,45
228,252,-8,12,23,41
428,264,0,0,0,4
650,264,0,0,2,13
800,264,0,0,3,32
326,264,-2,2,5,17
332,266,0,0,3,13
806,266,2,0,9,30
806,266,8,0,17,32
862,266,0,0,5,13
1018,266,0,0,2,42
572,268,0,0,5,23
632,268,0,0,1,38
1062,268,0,0,4,83
284,270,0,0,4,92
890,270,0,0,0,24
206,272,0,0,4,50
382,272,0,0,3,27
394,276,2,-4,6,10
914,272,0,0,4,28
922,274,0,0,3,33
394,276,0,0,3,7
1024,276,0,0,3,62
148,280,0,-2,7,14
970,280,0,0,1,30
228,282,0,0,5,55
286,288,0,0,3,43
828,290,2,0,18,124
878,290,0,0,1,11
1024,290,0,0,0,28
354,302,4,-10,11,18
206,294,0,0,3,37
974,294,0,0,5,63
1018,294,0,0,3,27
350,298,2,-2,8,16
382,296,2,0,3,18
606,296,0,0,17,66
150,300,2,-2,14,38
614,300,0,0,15,81
744,300,0,0,1,13
118,302,-2,0,17,104
218,302,0,0,3,69
346,302,-2,0,7,9
758,302,-2,0,6,15
934,304,-2,0,2,8
980,304,0,0,5,67
558,306,0,0,6,92
736,304,-16,4,12,15
736,304,-6,4,10,15
782,308,0,0,2,17
932,310,0,-2,1,6
1074,308,0,0,6,31
162,310,0,0,9,37
290,298,2,12,12,21
672,312,0,-2,1,14
788,310,2,0,11,37
1078,310,0,0,7,22
668,314,0,0,4,13
234,316,0,0,9,81
282,316,0,0,4,11
290,298,0,18,17,22
456,322,-10,-6,10,14
1094,316,0,0,9,57
482,318,2,0,3,5
1038,318,0,0,3,41
246,320,0,0,2,69
448,320,0,0,1,6
472,320,0,0,1,4
478,320,0,0,3,7
516,320,0,0,2,8
834,320,0,0,7,35
154,322,0,0,7,119
144,326,0,-2,22,95
456,322,2,2,6,12
608,326,0,-2,21,56
722,324,0,0,5,19
850,324,0,0,7,41
252,326,0,0,1,35
450,326,2,0,4,7
412,326,0,2,2,9
412,326,4,2,5,10
522,326,-26,2,15,19
1028,328,0,0,0,40
280,330,0,0,1,10
790,332,0,0,7,48
1060,332,-2,0,12,48
208,334,0,0,6,78
634,334,0,0,5,40
640,334,0,0,4,39
316,328,-6,8,18,30
694,336,0,0,3,26
760,338,2,-2,20,59
246,340,0,-2,12,37
368,338,0,0,8,40
374,338,0,0,7,41
868,338,0,0,5,35
878,338,0,0,7,35
348,342,2,-2,23,47
934,342,0,0,1,4
1060,342,0,0,6,34
814,344,0,0,4,41
648,344,2,2,9,13
178,348,2,0,5,37
936,348,0,0,1,2
1042,346,2,2,23,42
344,350,0,0,11,50
962,350,0,0,6,22
554,352,0,0,3,10
788,350,-2,2,12,16
1014,352,0,0,4,45
158,354,0,0,4,38
248,354,0,0,6,36
804,354,0,0,3,19
26,362,-2,-6,18,48
504,356,0,0,3,34
874,356,0,0,3,74
1024,356,0,0,4,50
376,358,-4,0,13,49
158,360,0,0,7,54
246,360,2,0,20,28
554,360,0,0,1,7
642,360,0,0,1,16
776,360,0,0,1,19
26,362,0,0,8,29
768,362,0,0,2,13
552,366,0,-2,4,8
644,368,2,-2,5,12
802,368,0,0,3,19
976,368,0,0,5,24
348,374,-4,-4,16,30
844,370,0,0,2,8
182,372,0,0,5,37
452,372,2,0,4,16
1042,372,0,0,1,35
272,374,0,0,2,10
416,376,2,-2,5,13
442,374,2,0,3,11
210,378,0,0,2,60
406,380,-12,-2,7,13
540,384,-2,-6,10,24
682,378,0,0,5,71
936,348,14,30,14,29
962,378,0,0,14,23
1020,378,0,0,1,67
1044,378,0,0,3,49
270,380,0,0,4,12
406,380,0,0,0,8
218,382,0,0,1,23
292,382,0,0,6,61
54,386,4,-2,5,12
540,384,0,0,3,19
878,382,-2,2,3,14
270,388,0,-2,7,12
346,382,2,4,8,18
184,388,0,0,5,49
488,388,0,0,3,26
866,388,-2,0,1,7
878,390,-2,-2,3,5
1062,392,0,0,2,50
646,396,0,-2,3,18
1030,394,0,0,3,68
320,398,0,-2,11,24
346,382,10,14,13,17
384,396,0,0,4,22
218,406,4,-8,16,24
272,374,2,24,15,20
954,416,0,-18,7,10
32,418,-2,-18,19,121
40,394,2,6,9,23
226,402,0,-2,10,25
542,402,2,-2,7,9
790,400,0,0,3,68
840,400,0,0,7,26
1012,400,0,0,0,34
336,410,-20,-8,11,20
462,402,0,0,3,47
1044,402,0,0,1,87
1062,402,0,0,4,97
32,418,-2,-12,14,130
226,406,0,0,3,21
702,408,2,-2,11,72
784,406,0,0,8,63
900,408,0,-2,9,15
740,408,0,0,5,39
758,408,0,0,5,58
990,408,0,0,3,42
542,410,0,0,0,12
648,410,0,0,4,10
724,414,0,0,4,20
222,430,0,-14,12,22
418,416,0,0,6,66
444,416,0,0,4,60
1006,416,0,0,0,30
296,418,0,0,7,45
708,418,0,0,5,42
746,418,0,0,4,40
806,420,2,-2,7,9
546,420,0,0,4,26
650,422,0,-2,6,10
696,416,-4,4,23,53
724,420,0,0,2,24
164,422,0,0,9,19
530,430,0,-8,21,35
698,422,2,0,20,34
1032,422,0,0,0,60
158,424,0,0,8,31
64,456,-12,-30,3,5
164,426,0,0,7,13
398,426,2,0,14,39
464,426,0,0,2,20
1006,426,0,0,0,20
460,428,0,0,5,27
954,428,0,0,0,11
50,424,2,6,10,30
108,412,-28,18,8,13
222,430,0,0,1,21
530,430,0,0,2,24
348,436,2,-4,22,52
766,432,2,0,4,32
1006,432,0,0,3,19
406,434,0,0,2,37
778,434,0,0,2,29
348,436,0,0,3,29
824,438,0,0,0,28
956,440,0,-2,5,12
418,440,0,0,2,31
440,440,0,0,4,34
906,440,-2,0,5,13
110,416,8,26,10,19
318,444,-2,-2,5,24
266,444,0,0,2,18
848,444,0,0,1,13
982,444,0,0,9,47
842,446,0,0,1,7
976,448,0,0,6,40
166,452,0,-2,19,35
220,450,0,0,2,20
404,450,-2,0,15,48
410,450,0,0,3,32
810,450,0,0,3,44
972,452,0,0,4,48
370,454,2,0,3,14
82,458,-2,-2,2,73
260,458,0,0,2,21
842,454,2,4,3,10
82,458,2,2,9,74
226,460,0,0,2,18
296,460,0,0,3,39
690,460,2,0,4,20
902,462,0,0,2,49
908,462,0,0,9,40
150,484,8,-20,2,12
770,464,2,0,7,18
860,464,0,0,0,5
506,466,0,0,2,22
698,466,0,0,1,8
866,466,0,0,2,7
988,470,0,-2,19,74
350,470,0,0,0,2
466,476,6,-6,9,13
228,472,0,0,4,18
334,482,10,-10,1,5
1006,474,0,0,0,23
958,476,0,0,2,15
306,480,10,-2,15,19
452,494,28,-16,12,15
716,476,0,2,9,12
1004,480,0,0,2,27
258,484,0,-2,4,12
334,482,0,0,0,4
430,482,0,0,2,37
224,484,0,0,2,16
330,484,-2,0,8,12
476,484,0,0,2,17
960,484,0,0,2,25
738,486,0,0,2,14
1006,486,0,0,0,21
258,488,0,0,1,9
960,488,0,0,3,28
966,488,0,0,4,70
320,488,-2,2,4,25
226,492,0,0,4,17
256,492,0,0,3,11
436,490,0,2,20,37
1006,492,0,0,3,20
648,530,2,-28,19,28
222,504,0,0,2,30
640,506,-2,-2,5,32
596,512,-2,-6,12,16
526,508,0,0,1,31
596,512,4,-4,13,17
662,508,2,0,10,26
536,512,2,-2,10,17
572,510,0,0,0,13
590,510,26,2,12,15
224,514,0,0,3,15
584,516,2,0,6,9
606,518,2,-2,8,21
34,524,0,0,1,20
224,520,0,4,11,19
254,514,-2,12,6,10
1002,530,0,0,1,11
966,532,0,0,0,11
36,532,0,2,5,24
658,508,-10,28,14,19
28,540,0,-2,9,86
632,538,0,0,0,14
966,538,0,0,1,10
526,508,10,32,12,34
536,512,10,28,13,24
116,542,-2,0,2,55
508,540,0,2,6,12
626,542,0,0,2,31
250,544,0,0,0,15
224,546,0,0,4,28
524,546,0,0,1,26
558,544,0,2,12,28
252,548,0,0,3,9
114,578,-12,-28,7,11
224,546,0,4,15,29
1008,552,0,0,0,55
252,554,0,0,1,9
512,526,-12,30,9,13
60,560,-2,-2,16,61
668,558,0,0,2,9
966,532,2,26,16,21
540,562,2,-2,14,24
636,562,0,-2,4,14
512,562,0,0,0,21
568,564,0,-2,11,24
968,568,0,-6,16,20
640,564,0,0,0,14
686,562,2,2,5,7
1090,564,0,0,3,86
74,596,-12,-28,3,15
1002,564,-2,6,16,48
114,578,-2,-6,14,19
248,580,0,0,2,26
992,584,0,0,1,25
630,592,-2,-6,9,27
602,586,2,2,7,12
990,588,0,0,1,23
546,592,2,-2,7,21
604,594,0,0,2,21
546,592,-4,4,5,21
640,598,-2,-2,8,24
1024,598,0,0,0,56
1098,586,2,12,15,21
534,600,0,0,7,18
546,600,0,0,0,20
486,602,4,2,10,40
246,606,0,0,0,89
666,606,0,0,5,47
682,608,2,-2,9,18
1012,606,0,0,1,11
486,602,8,6,16,32
656,608,0,0,1,14
682,608,-2,0,6,17
506,612,0,0,1,34
658,612,0,0,2,17
1008,610,0,2,8,12
512,614,0,0,3,32
674,614,-4,0,15,31
674,614,2,0,4,18
210,620,0,-2,9,68
680,618,0,0,2,20
228,618,0,2,14,38
970,626,0,0,11,94
234,628,0,0,2,36
1004,644,0,0,2,84
992,646,0,2,12,104
240,652,0,0,2,52
866,654,0,0,0,255
554,656,4,2,4,10
566,658,2,0,8,21
618,658,0,0,3,14
618,658,-6,2,10,17
582,664,0,0,1,11
590,664,0,0,1,12
650,664,0,0,3,6
644,676,-2,-2,5,7
508,676,0,0,0,12
1014,688,0,-10,7,16
536,686,-4,-4,8,11
558,684,-6,0,8,12
206,684,0,2,10,28
974,686,0,0,4,25
486,690,-2,0,4,5
688,694,0,0,1,6
478,696,0,0,1,4
520,678,-6,18,17,22
206,708,-2,-10,23,30
590,702,4,0,9,26
622,702,-2,0,6,28
602,704,0,0,1,24
622,702,6,2,17,31
698,706,0,0,0,5
968,706,0,0,2,40
1016,704,0,2,0,37
206,708,0,0,1,26
702,710,0,0,0,2
968,706,-2,6,14,42
236,716,0,0,8,10
548,716,-24,0,9,12
528,716,0,0,1,18
548,716,0,0,1,17
616,716,2,0,1,24
560,720,0,-2,8,14
602,718,0,0,0,13
718,718,2,0,3,18
502,720,0,0,2,11
610,720,12,0,8,13
428,724,0,-2,10,24
1038,728,8,0,23,141
1082,728,-16,0,15,41
1082,728,0,0,3,255
210,734,0,0,2,36
480,736,2,-2,9,37
750,734,0,0,0,12
410,736,2,0,9,23
480,736,-2,0,23,33
490,738,0,0,1,13
754,738,0,0,1,4
486,742,0,0,2,16
694,742,0,0,7,11
758,742,0,0,2,8
464,744,0,0,1,10
968,744,0,0,1,72
460,746,0,0,3,10
704,748,0,0,3,13
416,752,-2,0,5,44
446,752,0,0,5,22
56,756,0,0,0,43
716,758,-2,-2,10,27
556,756,0,2,5,16
436,760,-2,2,9,24
618,762,0,0,1,11
770,762,0,0,1,11
528,764,0,0,2,16
514,766,2,0,5,13
628,766,2,0,3,9
62,766,0,2,4,22
546,768,0,0,3,15
508,770,-4,0,7,18
552,770,-2,0,6,16
538,772,-2,0,3,24
558,772,-4,0,12,18
652,776,-2,-2,8,14
652,776,6,0,14,22
746,774,2,2,10,15
772,768,8,8,19,29
62,778,0,0,0,17
626,780,-4,-2,13,35
62,784,0,0,0,17
468,808,32,-24,16,34
980,784,0,0,3,123
80,786,0,0,0,39
236,790,0,-2,9,15
80,786,6,4,18,33
522,790,0,0,11,47
210,796,-2,-2,20,33
240,798,0,0,4,14
674,798,0,0,3,11
652,776,8,26,22,32
676,802,0,0,4,10
778,804,0,0,5,92
680,808,0,-2,5,9
468,808,2,0,6,30
246,810,0,0,1,34
388,810,0,0,10,46
608,820,-4,-2,9,18
244,820,0,0,2,33
390,816,-2,4,19,59
564,820,0,0,3,7
570,820,0,0,0,6
608,820,0,0,1,24
632,832,-10,-12,20,29
420,828,0,-4,23,35
500,824,-2,0,7,23
376,826,0,0,14,69
490,826,0,0,3,21
534,824,0,2,14,21
734,826,0,0,5,19
420,828,0,0,10,32
646,828,2,0,8,21
776,828,0,0,8,50
636,830,0,0,3,32
756,826,2,4,14,18
816,830,0,0,9,26
516,832,0,0,2,20
242,834,0,0,2,9
516,832,-6,2,13,20
958,834,0,0,2,53
964,836,4,0,23,70
242,838,0,0,1,8
362,838,-2,0,15,36
668,836,-2,2,21,31
764,838,0,0,9,30
412,842,2,0,18,36
472,842,0,0,5,35
462,852,0,0,3,25
824,850,0,2,16,35
344,854,-2,0,17,38
702,854,-2,0,15,39
346,858,0,0,11,29
894,858,0,0,17,95
260,860,0,0,1,9
700,860,2,0,12,25
446,866,0,-2,13,42
200,868,0,-2,2,14
350,866,0,0,18,44
728,872,0,-2,7,25
838,870,0,0,8,64
762,876,0,0,7,85
326,878,0,0,16,45
270,884,0,0,1,8
810,886,0,-2,19,52
880,884,2,0,21,45
930,884,2,0,21,124
354,888,0,-2,19,70
292,890,0,-2,14,26
770,890,0,0,8,73
274,906,-4,-14,4,9
418,892,0,0,8,57
922,918,8,-26,23,38
270,898,0,0,2,6
400,898,2,2,14,61
764,900,0,0,3,36
592,906,0,-2,12,33
766,906,2,-2,17,22
290,906,0,0,6,20
570,906,0,0,4,18
274,906,0,2,2,4
882,914,0,0,7,20
342,916,0,2,21,42
556,918,0,0,3,34
800,918,0,0,11,39
912,946,12,-28,13,17
490,924,32,-4,15,20
642,940,-4,-20,16,20
846,920,2,0,9,22
310,920,0,2,14,34
400,922,0,0,7,58
546,934,-30,-10,18,23
490,924,2,2,10,14
660,926,2,0,8,24
844,926,0,0,5,21
360,928,0,0,15,44
546,934,-2,0,8,16
550,936,0,0,1,10
876,938,0,-2,19,49
284,938,0,0,4,10
726,962,0,-24,15,23
542,940,0,0,5,18
912,946,2,-6,7,11
660,940,0,2,12,26
820,944,0,-2,10,21
286,944,0,0,3,9
480,944,0,0,4,22
626,920,-26,24,15,24
612,944,0,0,5,15
176,970,-32,-24,8,255
408,954,-12,-8,11,15
584,948,0,-2,7,17
742,958,2,-10,6,9
294,950,2,0,10,20
424,958,6,-8,12,16
706,950,0,0,2,11
338,954,-8,-2,20,26
362,952,2,0,8,19
678,952,0,0,1,8
912,946,-2,6,5,9
380,954,0,0,6,24
242,960,0,0,2,255
468,968,-14,-8,17,22
704,940,-8,20,11,14
438,962,0,0,3,10
468,968,-8,-6,8,18
468,968,-2,-6,5,21
296,964,0,0,4,12
862,946,-2,20,21,47
298,970,2,0,14,18
568,970,0,0,6,26
720,972,-2,-2,6,15
556,966,10,8,20,28
720,972,0,2,5,11
534,996,-4,-20,17,26
662,976,0,0,7,20
514,980,0,0,3,23
894,982,0,-2,7,10
488,986,0,0,5,18
900,1014,4,-28,7,10
334,990,0,-2,19,142
816,988,0,0,11,38
602,1000,-10,-10,13,22
624,990,0,0,4,12
686,992,0,-2,10,17
888,990,0,0,3,13
630,994,0,-2,4,8
692,992,0,0,2,21
414,994,0,0,3,13
636,994,0,0,8,18
674,994,2,2,6,27
662,976,26,20,14,23
480,988,-18,10,15,20
602,1000,0,-2,4,15
732,998,0,0,3,16
534,996,10,4,19,28
318,1004,0,0,2,39
422,1006,0,0,8,34
896,1008,0,0,4,10
326,1024,-2,-12,12,27
452,1022,0,0,14,73
326,1024,0,0,3,19
364,1024,0,0,7,26
604,1030,-2,-4,20,32
880,1030,-2,-4,6,9
568,1030,0,0,8,71
606,1034,0,0,9,21
324,1040,0,0,1,27
900,1014,-12,28,9,14
398,1046,0,0,22,42
812,1044,0,2,21,48
872,1030,-24,16,23,30
764,1056,0,0,23,61
334,1058,0,0,5,64
402,1064,0,0,11,40
854,1066,2,-2,12,42
824,1074,-10,2,20,26
888,1076,2,0,12,29
1030,1076,8,0,12,16
988,1078,0,0,4,7
1018,1078,-12,0,11,16
950,1080,-8,0,8,11
914,1082,6,0,13,22
872,1088,0,0,8,28
402,1116,-18,-26,12,19
402,1116,-20,-22,10,13
856,1108,18,-14,12,19
422,1120,-14,-24,4,13
868,1098,2,-2,8,14
830,1104,0,0,11,21
182,1106,0,0,1,51
422,1120,4,-12,8,10
336,1110,0,0,1,44
788,1110,4,0,15,35
846,1116,4,-2,10,14
482,1116,0,0,17,37
530,1116,2,0,20,62
388,1120,0,-2,13,17
738,1122,0,0,11,58
450,1132,-26,-8,6,8
744,1122,0,2,20,32
856,1108,-24,16,16,23
338,1126,0,0,4,22
392,1128,-2,-2,19,24
836,1126,0,0,8,15
316,1130,-14,0,17,80
392,1128,2,2,14,23
628,1148,2,-18,17,22
450,1132,30,2,19,27
172,1136,0,0,2,44
800,1148,4,-4,22,34
786,1146,2,0,11,20
420,1152,-2,0,20,28
406,1154,0,0,8,53
394,1158,0,0,6,21
442,1158,2,0,14,30
768,1162,6,-2,15,38
768,1162,2,0,14,35
772,1154,-22,10,14,24
756,1166,0,0,1,30
816,1170,0,0,8,35
336,1172,0,0,1,36
514,1208,18,-32,13,19
696,1174,-6,2,17,34
498,1182,-4,-2,11,16
678,1180,0,0,11,32
32,1214,0,-32,22,255
498,1182,0,0,2,17
520,1168,28,14,22,48
702,1186,0,0,6,31
814,1186,0,0,17,68
590,1188,2,0,21,76
634,1190,2,0,21,41
970,1194,0,0,3,16
768,1196,0,0,5,30
494,1198,0,0,7,32
368,1202,0,0,11,42
914,1202,0,0,1,38
596,1204,0,0,8,44
996,1204,2,0,9,74
924,1206,0,0,0,10
258,1208,0,0,9,38
1016,1204,6,4,11,76
226,1210,0,0,1,11
782,1210,0,0,8,66
950,1220,-18,-10,7,9
708,1212,0,0,5,35
110,1216,16,-2,14,54
206,1216,6,-2,13,21
632,1214,0,0,9,58
938,1214,0,0,1,5
1074,1214,0,0,4,20
206,1216,0,0,2,26
300,1216,0,0,2,40
564,1216,0,0,10,26
708,1216,0,0,2,20
28,1218,0,0,0,17
176,1218,0,0,5,33
530,1218,0,0,9,16
540,1220,0,-2,11,14
946,1218,0,0,1,3
1064,1218,0,0,4,7
90,1224,28,-4,21,42
142,1220,-4,0,12,15
146,1220,0,0,2,9
228,1220,0,0,4,51
388,1220,0,0,23,53
682,1220,2,0,8,12
950,1220,0,0,2,8
1032,1222,0,0,3,67
48,1224,0,0,2,45
64,1224,0,0,0,28
90,1224,6,0,14,28
180,1224,-2,0,15,44
502,1224,0,0,21,43
636,1224,0,0,3,14
642,1224,0,0,1,12
600,1226,2,0,11,28
950,1220,12,6,13,19
310,1228,0,0,1,12
378,1228,0,0,18,47
628,1228,4,0,6,21
628,1228,20,0,20,32
1044,1232,0,0,1,62
364,1266,-12,-32,23,131
740,1240,2,0,15,29
124,1242,0,0,2,23
974,1242,0,0,0,24
212,1252,0,0,8,77
502,1224,-4,28,23,46
890,1252,0,0,23,59
294,1254,0,0,0,39
570,1254,0,0,3,24
126,1258,0,0,13,65
1056,1258,0,0,3,46
652,1260,2,2,5,23
678,1258,10,4,16,39
94,1264,0,0,8,26
736,1264,0,0,13,43
1058,1266,0,-2,20,43
160,1266,-4,0,22,62
364,1266,0,0,5,18
786,1266,0,0,18,70
648,1264,2,4,22,32
986,1268,0,0,5,15
96,1272,0,0,12,64
288,1272,0,0,2,41
984,1272,2,0,5,11
438,1274,0,0,12,79
1060,1272,0,2,18,51
296,1280,0,0,3,31
376,1282,0,0,12,46
202,1286,0,0,4,37
438,1286,0,0,12,34
530,1292,0,0,17,43
254,1294,0,0,22,100
990,1294,0,0,1,14
1060,1294,0,0,1,59
68,1296,0,0,3,33
74,1296,0,0,12,47
298,1296,0,0,3,16
568,1296,0,0,19,64
632,1296,0,0,13,27
838,1300,0,0,17,72
154,1302,0,0,6,65
828,1304,0,0,16,89
512,1306,0,0,22,58
560,1308,0,0,23,55
742,1308,0,0,22,73
994,1310,0,0,4,18
314,1320,-6,-6,16,25
436,1314,0,0,22,66
996,1314,0,0,5,26
1100,1316,0,0,1,183
154,1318,0,0,14,61
54,1320,0,0,10,30
208,1324,0,0,6,65
