# x, y, dx, dy, 1st best, 2nd best
388,256,0,0,1,21
796,256,0,0,2,35
188,258,0,0,3,44
334,258,0,0,1,16
476,258,0,0,3,12
544,258,0,0,1,18
554,258,0,0,1,12
592,260,-12,-2,21,27
640,258,0,0,2,26
760,258,6,0,10,32
860,256,-2,2,8,14
984,258,0,0,6,67
592,260,-4,0,13,21
238,262,0,0,1,64
428,264,0,-2,1,7
544,258,-2,4,15,22
650,262,-2,0,7,11
1030,262,0,0,3,34
642,264,0,0,0,7
810,258,2,6,14,20
184,266,0,0,0,48
322,266,0,0,4,15
420,266,0,0,1,7
570,266,0,0,3,27
636,266,0,0,3,18
890,266,-2,0,4,27
1020,266,0,0,3,47
214,268,2,0,16,59
412,268,0,0,1,13
282,270,0,0,2,104
920,270,0,0,4,24
382,274,0,-2,14,21
392,272,0,0,1,9
860,270,2,2,5,10
1018,272,0,0,3,70
140,274,0,0,3,17
204,272,0,2,20,62
968,274,0,0,1,32
956,274,0,2,18,31
296,280,0,0,4,12
926,280,0,0,3,11
144,282,0,0,2,16
226,284,0,0,5,35
744,288,0,-2,8,21
284,288,0,0,6,40
926,294,0,-2,3,10
1046,290,-24,2,19,60
366,294,0,0,1,13
606,294,0,0,9,81
892,294,0,0,4,16
208,296,0,0,2,37
350,298,0,-2,7,12
384,296,-2,0,7,18
568,296,0,0,5,66
236,298,0,0,10,110
300,298,0,0,3,15
742,298,0,0,0,14
756,298,-2,0,3,11
718,300,0,0,2,18
932,300,-2,0,1,8
978,300,0,0,3,87
118,302,0,0,7,30
146,302,0,0,4,29
672,310,16,-6,13,18
782,304,0,0,0,10
558,306,0,0,11,60
718,306,0,0,1,17
928,306,2,0,2,8
1074,304,4,2,16,59
156,308,0,0,1,46
296,284,-2,24,12,15
672,310,0,-2,4,22
788,308,-2,0,7,38
866,308,0,0,7,56
1090,310,0,0,8,52
892,294,18,18,23,44
1034,312,0,2,21,41
534,316,-4,0,7,10
456,318,-2,0,3,7
474,316,2,2,5,10
806,318,0,0,12,54
986,316,0,2,20,51
164,320,0,0,0,46
396,320,0,0,4,25
446,322,2,-2,2,5
482,320,2,0,3,7
516,320,-6,0,5,9
516,320,0,0,3,10
840,320,0,0,4,50
1022,320,0,0,2,30
522,322,0,0,1,7
980,322,0,0,10,58
442,324,0,0,2,11
450,326,6,-2,10,13
608,322,0,2,15,51
516,320,6,6,7,9
700,322,0,4,15,19
794,326,0,0,6,12
976,326,0,0,4,54
248,328,0,0,3,32
290,312,0,16,18,25
412,328,-2,0,2,12
578,328,0,0,0,64
710,330,0,-2,15,33
790,328,0,0,6,14
278,332,-2,0,7,11
634,332,0,0,8,40
640,332,0,0,2,40
158,334,0,0,4,56
166,334,0,0,2,29
200,336,0,0,0,67
308,338,2,-2,18,31
760,334,-2,2,15,49
862,336,0,0,5,50
412,328,-28,10,12,18
718,338,0,0,9,96
1058,338,0,0,2,35
812,340,0,0,6,71
870,340,0,0,8,45
196,342,2,0,7,51
244,344,0,-2,15,44
348,342,0,0,10,54
650,344,0,-2,2,11
1014,342,0,0,2,35
1040,342,0,0,2,35
482,342,2,2,8,10
266,348,0,0,1,11
650,344,-2,4,5,10
174,350,0,0,2,38
556,344,-2,6,9,12
1020,350,0,0,2,54
1038,350,0,0,1,42
342,352,2,0,13,51
934,344,14,8,14,18
244,354,0,0,3,36
872,354,0,0,9,85
154,356,0,0,5,35
504,356,0,0,2,34
674,360,0,-4,13,25
786,360,14,-4,14,26
154,362,0,0,0,61
674,360,0,2,5,17
1016,362,0,0,3,54
40,394,-12,-28,21,93
174,366,0,0,5,54
548,364,0,2,6,16
1040,368,0,0,2,37
40,394,-10,-24,15,87
638,366,2,4,12,17
1016,370,0,0,1,49
344,372,-2,0,10,19
650,380,2,-8,10,22
960,374,0,0,4,24
1036,374,0,0,1,69
178,376,0,0,0,38
270,376,0,0,2,5
394,378,24,-2,12,16
440,376,0,0,0,14
724,376,0,0,0,84
394,378,0,0,1,9
536,378,0,0,2,6
816,378,0,0,1,43
382,380,0,0,0,6
548,380,0,0,4,23
650,380,0,0,0,20
840,382,20,-2,5,8
732,382,0,0,5,77
214,384,0,0,3,21
290,384,0,0,8,64
538,384,0,0,1,9
840,382,20,2,4,5
204,386,0,0,3,22
390,384,2,2,2,8
478,388,-4,-2,22,70
56,384,-4,4,8,14
254,388,0,0,3,38
1058,386,2,2,13,44
180,390,0,0,8,64
268,386,0,4,6,10
478,388,4,2,18,120
1028,390,0,0,3,78
546,392,0,0,3,14
646,392,0,0,3,21
868,382,-26,10,20,25
40,394,0,0,6,22
376,394,-2,0,1,13
352,400,-10,-4,10,15
952,396,0,0,0,7
1040,396,0,0,2,90
372,398,-2,0,0,11
802,400,0,0,0,30
192,402,0,0,11,90
1008,402,0,0,3,25
66,426,14,-22,12,15
772,404,2,0,22,86
844,404,0,0,7,30
988,404,0,0,1,54
62,384,24,22,7,9
700,404,0,2,19,56
748,406,0,0,5,87
886,410,12,-4,10,19
214,418,0,-10,15,19
752,408,0,0,2,88
544,408,0,2,2,11
790,410,-2,0,20,54
886,410,0,0,5,16
1004,410,0,0,4,24
32,416,-10,-4,15,130
544,408,-4,4,5,12
724,412,0,0,2,42
904,412,0,0,3,21
444,414,0,0,4,46
806,400,2,14,23,37
160,416,0,0,20,63
340,402,-26,14,10,16
408,416,0,0,1,43
434,416,0,0,0,44
692,416,2,0,14,59
650,418,0,0,1,12
898,418,-6,0,11,18
294,420,0,0,4,49
548,420,0,2,13,39
728,422,0,0,1,28
1004,422,0,0,2,21
448,424,0,0,1,40
652,424,0,0,1,12
780,424,0,0,3,45
786,424,0,0,0,44
158,428,0,-2,16,41
218,432,0,-6,11,17
458,426,0,0,0,61
492,426,0,0,4,102
728,426,0,0,0,29
442,428,0,0,1,45
532,426,-2,2,18,30
1004,428,0,0,2,23
158,428,0,2,13,44
164,432,0,-2,11,36
268,440,2,-10,19,34
902,430,0,0,2,15
106,414,-6,18,7,10
218,432,0,0,2,18
766,432,0,0,2,17
830,432,0,0,1,21
458,434,0,0,0,61
758,434,2,0,3,17
66,462,-10,-26,7,9
702,436,0,0,1,9
902,430,-10,6,11,14
832,438,0,0,2,21
846,438,0,0,2,10
240,440,0,0,3,102
386,440,2,0,12,44
268,440,0,2,12,21
396,442,0,0,4,47
956,436,-2,6,14,18
376,442,2,2,19,61
974,444,0,0,3,35
342,446,0,0,3,19
846,438,6,8,7,9
956,436,-2,10,12,20
970,448,0,0,2,45
170,450,0,0,9,30
156,454,0,-2,19,45
220,450,-2,2,10,15
264,452,0,0,4,16
370,450,2,2,12,26
690,458,-12,-6,9,17
166,454,0,0,17,38
370,456,0,0,0,13
66,426,16,32,6,20
402,458,0,0,1,29
118,470,-20,-10,6,12
258,456,0,4,5,18
860,460,0,0,0,4
66,462,0,0,2,4
420,462,0,0,5,37
766,432,16,30,21,31
866,462,0,0,1,3
902,462,0,0,2,60
698,464,0,0,2,8
464,468,0,0,1,14
468,486,26,-16,18,40
706,470,0,0,1,5
876,470,-2,0,7,14
340,482,10,-10,2,3
118,470,-4,4,6,83
220,474,0,0,2,10
340,474,2,0,3,5
744,476,6,-2,10,17
1004,474,0,0,3,22
356,484,30,-8,15,28
960,476,0,0,4,38
226,478,0,0,2,15
314,478,0,0,2,12
468,486,18,-8,21,37
314,478,-8,2,6,14
468,486,12,-6,12,19
982,478,0,2,6,37
1004,480,0,0,4,22
118,470,22,12,8,12
744,476,8,6,20,27
256,484,0,0,2,10
340,486,-6,-2,2,3
468,486,8,-2,17,22
734,482,4,2,10,17
156,496,24,-10,11,34
340,474,-12,12,8,11
1006,486,0,0,1,13
298,488,2,0,10,14
966,488,0,0,5,69
256,490,0,0,1,9
434,492,0,-2,17,33
960,490,0,0,1,26
320,488,-12,4,22,30
222,494,0,0,1,13
452,494,-2,0,10,21
960,500,0,0,1,30
598,504,-2,2,6,13
664,506,0,0,4,8
82,502,2,6,21,28
540,508,0,0,3,18
618,510,-26,-2,16,20
636,536,16,-28,14,18
1000,508,0,0,3,6
538,514,-2,-4,4,15
574,508,0,2,8,12
618,510,0,0,3,11
546,512,0,0,5,9
574,508,12,6,12,18
222,516,0,0,0,33
252,516,0,0,1,5
610,512,-2,4,10,16
34,524,0,0,2,20
1000,526,0,0,5,9
156,496,2,32,20,40
250,528,0,0,0,6
36,532,0,0,1,21
536,540,-2,-8,4,29
644,534,0,0,0,20
636,536,0,0,0,24
652,536,0,0,1,25
966,536,0,0,1,10
160,540,24,-2,9,255
508,542,0,-4,7,11
554,536,2,2,8,14
536,540,0,0,1,24
548,540,0,0,0,15
630,540,0,0,0,25
112,542,2,0,5,255
508,542,4,0,6,12
250,546,0,0,3,11
564,548,0,0,1,31
622,548,0,0,1,47
222,552,0,0,5,38
1008,552,0,0,3,70
670,556,-4,-2,8,17
966,554,0,0,3,16
670,556,0,0,0,11
64,572,-6,-14,10,60
1048,558,8,0,10,255
546,566,-4,-6,21,28
1100,562,0,0,3,125
546,566,-10,-2,22,37
688,564,2,0,4,10
998,568,0,0,2,49
706,570,0,0,7,17
218,562,4,10,21,61
1096,574,0,-2,17,26
122,600,-10,-26,19,81
504,574,0,0,1,23
706,574,0,0,2,20
968,576,0,0,1,15
248,578,0,0,0,15
478,578,0,0,11,33
968,580,0,0,2,13
988,584,4,-4,22,37
1100,600,-2,-14,3,18
478,588,0,0,5,33
630,584,2,6,10,21
550,588,-6,4,14,27
606,590,2,2,4,39
630,584,10,10,23,35
1022,594,0,0,3,40
550,588,-6,8,9,23
548,600,2,-4,9,19
212,598,2,0,15,50
88,620,-10,-20,12,17
122,600,0,0,7,15
548,600,0,0,1,25
492,604,-6,-2,14,29
1016,598,-6,4,15,28
1100,600,0,2,9,14
492,604,-2,2,10,35
658,606,0,0,0,16
688,606,8,0,22,56
244,608,0,0,1,103
688,606,-2,2,11,53
208,610,0,0,4,69
526,610,0,0,0,30
660,610,0,0,1,15
670,610,0,0,2,30
1006,610,0,0,0,39
130,616,-2,-4,5,17
514,612,0,0,0,37
88,620,-2,-2,14,255
598,626,0,0,6,23
232,630,0,0,5,69
990,630,0,0,2,62
1002,640,0,-4,4,74
88,620,6,18,21,255
990,642,0,0,2,107
1010,656,-2,-10,23,67
972,650,0,0,3,73
238,654,0,0,5,34
866,654,0,0,0,255
536,656,0,0,1,11
570,656,0,0,5,25
622,656,0,0,0,17
1010,656,0,0,1,83
622,656,-8,2,11,20
586,664,-18,-4,16,22
648,662,0,0,3,10
586,664,0,0,3,7
592,664,0,0,2,12
654,664,0,0,0,13
512,678,6,-4,5,17
232,674,-2,2,14,22
512,678,0,-2,4,14
648,674,0,2,3,12
536,688,16,-10,14,20
648,674,0,6,6,13
1010,656,2,24,13,33
974,682,0,0,4,72
204,694,0,-2,9,16
516,694,0,0,0,8
486,690,-4,6,8,25
204,700,0,-2,5,14
486,690,-10,10,6,27
700,700,0,0,0,8
1014,700,0,0,2,126
598,702,-2,0,5,26
624,702,8,0,10,39
486,690,-14,14,11,20
606,704,0,0,3,17
702,704,0,0,0,8
994,710,0,0,1,110
204,712,0,0,4,28
232,706,0,8,14,20
516,716,0,0,1,9
526,716,6,0,12,24
526,716,26,0,9,18
564,720,-2,-2,6,11
580,718,0,0,1,18
614,718,-28,0,8,12
614,718,10,0,6,9
650,722,0,0,1,34
966,722,0,0,3,24
432,724,-2,0,14,23
672,726,0,0,1,12
716,726,0,0,0,0
452,728,0,0,0,12
452,728,4,0,8,16
1036,728,-2,0,10,30
1074,728,-4,0,3,4
752,734,2,-2,1,11
966,732,0,0,6,27
438,734,0,0,2,14
686,734,0,0,5,14
208,736,0,0,3,36
484,736,0,0,1,38
690,736,0,0,2,12
760,734,-2,2,3,11
476,738,0,0,5,31
492,738,2,0,2,18
968,738,0,2,4,34
700,742,0,0,2,12
464,746,4,-2,11,19
234,748,0,-2,10,68
482,746,0,0,3,21
414,736,-6,12,22,51
414,736,-10,16,15,47
716,754,0,0,1,25
56,756,0,0,0,46
560,758,8,-2,10,26
704,756,0,0,2,34
442,758,0,0,1,22
612,760,0,-2,2,12
728,760,-2,0,8,17
438,762,0,0,2,25
622,762,0,0,0,19
602,758,-16,6,14,19
744,770,-6,-6,11,14
62,766,0,0,0,32
518,766,0,0,4,12
602,758,-32,8,6,15
778,764,0,2,9,24
744,770,-4,-2,4,9
508,770,0,0,2,18
558,770,2,0,4,24
562,772,2,0,9,29
750,774,0,0,1,6
662,776,0,0,4,13
62,782,0,-4,13,25
612,780,0,0,5,28
62,782,0,0,1,31
80,786,0,0,0,39
612,786,2,0,18,23
208,788,-2,2,23,42
234,790,0,0,1,39
496,790,0,0,2,10
750,774,18,16,16,21
208,798,-2,-2,23,52
92,800,0,0,0,39
234,790,6,10,13,43
478,800,0,0,1,6
208,798,0,4,18,47
680,800,0,2,7,11
684,806,0,0,4,18
478,808,-6,0,16,32
488,808,0,0,4,38
92,800,0,12,15,54
246,812,0,0,2,34
586,822,0,-8,20,29
816,816,0,0,8,52
586,822,2,-4,9,18
608,818,2,0,8,25
92,800,22,20,20,255
586,822,-16,-2,8,16
244,822,0,0,0,35
550,822,0,0,3,11
728,824,0,-2,6,22
538,824,2,0,10,29
738,826,-2,-2,14,28
494,826,0,0,2,16
538,824,-2,2,12,23
780,826,2,0,9,56
630,824,8,4,19,24
654,822,-2,6,14,22
744,826,0,2,13,25
440,830,0,0,8,40
960,830,0,0,2,71
744,826,-2,6,17,25
970,832,0,0,4,67
514,834,0,0,4,17
418,836,0,0,3,42
762,836,0,0,5,25
242,840,0,0,3,21
484,840,0,0,6,26
406,842,0,0,4,49
730,844,0,-2,23,61
350,850,0,0,5,36
828,850,0,0,7,33
704,852,0,0,5,52
262,856,-2,0,11,16
262,864,0,0,1,5
866,864,0,0,9,25
450,866,0,0,12,34
262,868,0,0,2,4
842,868,0,0,10,50
448,872,0,0,6,36
732,874,0,-2,10,15
330,880,0,0,14,53
934,880,0,0,9,111
868,884,0,0,12,33
370,886,0,0,10,118
908,892,0,0,13,44
890,906,4,-12,22,29
272,900,0,0,2,6
768,900,-2,0,9,18
420,902,0,0,6,29
774,902,-2,0,8,23
294,906,0,0,9,40
576,906,0,0,7,30
596,906,0,0,2,29
274,908,2,2,3,5
384,914,0,0,14,54
620,914,0,0,4,24
780,916,-2,-2,22,62
596,916,0,0,5,29
804,916,0,0,9,32
526,920,2,0,10,14
660,920,2,0,8,15
668,920,-2,0,8,20
520,924,0,0,4,19
816,956,32,-32,20,28
492,928,-2,-2,8,20
494,924,2,2,10,15
886,912,-20,14,21,39
918,928,0,0,6,12
358,926,4,4,23,33
486,934,0,0,6,26
880,936,0,-2,23,41
516,936,28,0,11,15
550,934,0,2,8,15
286,940,0,0,1,8
878,940,0,0,6,32
420,942,2,0,6,21
708,942,0,0,3,10
604,944,2,0,12,15
618,944,0,0,4,20
788,942,10,2,12,15
914,944,0,0,5,10
288,946,0,0,2,9
486,944,-4,2,23,29
624,946,0,0,5,18
792,946,0,0,2,13
842,944,-2,2,15,35
762,948,2,0,4,11
712,948,0,2,2,11
344,952,0,0,4,16
366,954,0,0,9,16
642,954,2,0,14,18
816,956,0,-2,11,22
434,972,-22,-16,10,13
302,960,-2,-2,13,27
452,958,2,0,7,16
174,958,0,2,3,255
242,960,0,0,0,255
410,948,18,12,12,15
470,962,0,0,3,13
802,962,0,0,7,18
464,962,0,2,6,12
862,964,2,0,14,39
298,966,0,0,6,12
322,966,0,0,5,41
912,950,-4,16,7,11
106,982,30,-12,15,255
434,972,2,-2,3,10
510,972,0,-2,11,32
300,972,2,0,14,20
738,972,0,0,2,5
106,982,32,-8,11,255
668,976,0,-2,8,20
724,968,2,6,8,10
900,978,2,-4,5,7
390,976,-2,0,11,16
774,976,0,0,6,19
896,974,0,2,8,12
690,978,0,0,3,12
822,986,0,0,12,43
640,992,0,0,7,16
892,990,-2,2,6,12
470,994,0,0,3,14
544,1002,-6,-6,11,20
640,992,-26,4,17,22
682,994,-2,2,10,27
738,996,-2,0,10,14
806,996,0,0,18,79
826,996,0,0,18,68
690,978,-22,20,17,22
498,1000,0,0,2,18
514,998,0,2,6,18
492,1002,0,0,5,19
562,1002,0,0,6,38
892,1002,-2,0,6,10
320,1006,0,-2,5,32
742,1010,0,0,14,144
326,1016,0,-4,17,30
382,1012,0,0,13,74
892,1002,10,10,18,25
326,1016,0,0,1,38
842,1018,0,0,19,45
394,1022,0,0,20,108
606,1024,0,0,14,25
478,1028,0,0,19,66
608,1028,0,0,9,22
446,1030,0,0,21,71
574,1030,0,0,7,33
618,1034,0,0,10,37
574,1038,0,0,6,38
364,1044,-4,-4,15,25
376,1068,-18,-24,12,15
850,1044,0,0,12,27
496,1050,0,-2,19,37
798,1048,0,0,15,53
328,1050,0,0,3,16
862,1050,2,0,14,26
768,1054,0,0,22,55
416,1056,0,0,20,80
868,1056,0,0,1,23
328,1050,4,8,22,35
796,1058,0,0,23,59
858,1060,0,0,4,44
376,1068,-10,-6,10,14
376,1068,0,0,2,9
824,1072,0,-2,10,40
850,1072,0,0,3,61
866,1076,0,0,4,23
824,1072,-2,6,19,38
980,1078,12,0,14,255
918,1082,0,0,1,109
866,1076,6,10,20,27
870,1094,0,0,7,16
662,1096,0,0,18,94
376,1068,22,32,6,8
424,1098,10,4,17,255
776,1112,22,-8,18,23
182,1106,0,0,4,20
424,1098,4,10,11,42
336,1108,2,2,12,29
538,1114,0,0,13,110
846,1114,0,0,3,16
746,1120,2,0,12,32
178,1120,-2,2,16,30
816,1128,10,-6,17,22
838,1124,-2,0,14,29
678,1122,32,4,11,18
476,1146,-10,-18,13,35
832,1120,-16,10,13,22
598,1128,-28,4,21,41
398,1134,0,0,8,30
172,1136,0,0,1,42
376,1138,0,0,7,48
616,1140,0,0,7,20
864,1140,0,0,5,75
346,1172,-12,-30,22,30
476,1146,16,2,8,28
622,1150,0,0,15,25
450,1152,0,0,7,38
476,1146,20,6,11,23
358,1154,2,0,18,47
774,1158,2,-2,17,26
756,1164,-2,0,7,21
756,1164,-6,2,13,20
346,1172,-8,-2,18,45
808,1170,-2,2,13,30
562,1176,0,0,8,38
678,1176,0,0,14,47
492,1178,0,0,5,9
724,1178,0,0,5,38
496,1180,0,0,4,12
634,1180,0,0,16,45
642,1180,0,0,16,45
322,1184,0,0,6,65
744,1194,26,-10,22,43
594,1186,0,0,8,74
744,1194,8,-4,16,44
962,1192,2,0,6,65
476,1196,0,0,1,9
744,1194,-2,2,12,31
990,1198,-8,-2,23,34
916,1198,0,0,1,30
284,1200,0,0,10,67
370,1202,0,0,18,49
450,1220,4,-18,23,31
926,1202,0,0,1,16
994,1200,6,2,11,15
498,1204,-4,0,10,13
518,1204,0,0,3,25
232,1206,0,0,2,37
260,1206,0,0,4,44
926,1202,6,4,8,10
1072,1208,-2,-2,4,11
330,1208,0,0,0,6
516,1208,0,0,2,21
654,1208,0,0,7,40
708,1208,0,0,5,48
222,1210,0,0,0,23
222,1210,10,0,19,34
940,1210,0,0,0,5
1090,1210,2,0,5,22
302,1210,0,2,12,18
556,1212,0,0,12,31
634,1212,0,0,9,36
208,1214,0,0,4,27
330,1208,-6,6,18,24
710,1214,-2,0,7,18
1026,1214,0,0,1,4
28,1214,2,2,14,82
140,1216,0,0,7,46
568,1216,0,0,5,27
684,1216,0,0,4,19
178,1218,0,0,2,27
542,1220,0,-2,15,29
684,1216,-20,2,15,27
776,1218,2,0,15,39
450,1220,0,0,9,37
450,1220,6,0,20,32
706,1220,0,0,6,28
960,1220,0,0,2,8
182,1222,-2,0,15,49
484,1222,2,0,16,26
964,1222,0,0,0,10
64,1224,0,0,0,19
78,1226,12,-2,17,24
198,1228,0,0,3,102
560,1228,0,0,4,37
1046,1230,0,0,2,54
70,1234,-14,-2,14,31
124,1242,-30,-8,14,21
1076,1234,-2,0,5,62
304,1236,0,0,0,39
976,1236,0,0,0,39
124,1242,4,-2,10,15
132,1242,6,-2,14,27
590,1240,0,0,6,146
292,1244,0,0,1,27
124,1242,-8,4,23,40
362,1246,-2,0,21,79
390,1248,0,0,6,49
226,1250,0,0,16,92
990,1250,0,0,0,15
296,1252,0,0,0,44
590,1252,0,0,3,49
720,1252,0,0,15,38
1092,1252,0,0,3,52
164,1254,0,0,9,33
986,1254,0,0,2,39
678,1256,0,0,13,35
512,1258,2,0,18,55
654,1260,0,0,9,30
158,1264,2,-2,20,53
212,1262,0,0,6,70
996,1268,0,0,4,20
1062,1268,0,0,0,40
376,1270,0,0,20,56
416,1270,0,0,12,55
298,1278,0,0,1,39
42,1284,0,0,15,70
216,1284,0,0,4,58
1098,1284,-2,0,11,57
1038,1290,0,0,9,109
1100,1290,0,0,5,65
256,1292,0,0,17,87
1064,1292,0,0,2,25
300,1294,0,0,3,19
70,1296,0,0,10,47
608,1296,0,0,10,39
126,1300,0,0,16,127
392,1300,0,0,16,54
