# x, y, dx, dy, 1st best, 2nd best
1026,154,0,0,3,36
156,156,0,0,1,40
290,156,0,0,8,90
960,156,0,0,1,54
286,160,0,0,7,78
884,160,0,0,9,77
986,160,0,0,4,89
160,162,0,0,5,55
292,162,0,0,9,78
426,162,0,0,1,68
654,162,0,0,8,86
300,164,0,0,5,81
844,164,0,0,0,63
354,166,0,0,6,90
638,166,0,0,4,74
1040,166,0,0,3,50
168,170,0,0,2,64
642,170,0,0,6,119
780,170,0,0,7,93
1002,170,0,0,0,72
348,172,2,0,13,89
926,172,0,0,4,84
934,172,0,0,1,85
378,174,0,0,10,92
394,174,0,0,5,58
816,174,0,0,6,56
874,176,0,0,5,53
564,178,0,0,5,57
626,178,0,0,5,62
984,178,0,0,8,83
816,180,-2,0,15,61
274,182,0,0,5,65
286,182,0,0,4,62
608,182,0,0,3,79
786,182,0,0,5,85
164,184,0,0,5,40
1054,184,0,0,3,57
536,186,0,0,4,14
720,182,-2,4,15,26
1016,186,0,0,4,57
200,188,0,0,4,105
752,188,0,0,5,41
878,190,0,0,5,57
194,192,0,0,6,53
256,192,0,0,6,58
190,194,-2,0,22,65
620,194,0,0,5,50
748,194,0,0,1,34
782,194,0,0,7,88
786,194,0,0,2,77
824,194,0,0,7,82
858,196,0,0,7,108
288,198,0,0,3,84
914,198,0,0,1,52
1026,198,0,0,2,57
196,200,0,0,4,83
920,200,0,0,5,52
448,202,0,0,5,59
878,204,0,0,3,84
1022,204,0,0,4,94
948,206,0,0,4,76
330,208,0,0,9,80
570,210,0,0,3,17
758,210,2,0,8,12
964,208,4,2,22,34
128,212,0,0,2,40
132,212,0,0,0,52
232,212,0,0,7,65
416,244,6,-32,22,28
710,214,0,-2,1,7
140,214,0,0,0,53
322,214,0,0,8,53
934,214,0,0,7,78
456,216,0,2,10,28
594,218,0,0,1,12
972,218,0,0,1,35
372,220,0,0,6,51
522,220,0,0,2,24
528,220,0,0,2,20
1010,220,0,0,2,108
222,222,0,0,3,55
490,224,0,-2,10,13
594,218,8,4,18,25
614,224,0,-2,17,44
696,226,-4,-4,4,6
128,222,0,2,15,47
354,222,0,2,12,30
462,224,0,0,3,19
496,224,-12,0,12,15
1054,224,0,0,1,39
206,226,0,0,2,52
580,226,0,0,2,15
800,226,0,0,2,62
280,228,0,0,2,54
684,228,4,0,3,5
178,230,0,0,3,47
684,228,-2,2,3,5
1054,230,0,0,3,35
142,232,0,0,0,68
294,232,0,0,2,79
1016,232,0,0,9,103
1050,232,0,0,2,68
624,234,0,0,1,14
800,234,0,0,4,25
902,234,0,0,1,55
762,238,0,-2,5,11
894,236,0,0,2,63
162,238,0,0,3,43
718,236,2,2,4,10
924,238,0,0,5,87
684,228,-16,12,3,5
298,242,0,0,6,61
352,242,0,0,3,31
376,242,0,0,2,36
454,238,-2,4,11,22
288,244,0,0,8,54
128,246,0,0,2,40
528,244,0,2,5,20
812,248,0,-2,6,16
964,246,0,0,6,102
446,248,0,0,0,23
534,248,0,0,1,19
414,250,0,0,5,36
452,250,0,0,0,16
462,268,20,-18,12,15
858,250,0,0,1,22
974,250,0,0,4,71
244,252,0,0,3,64
582,252,0,0,2,11
684,228,-28,24,4,6
674,266,32,-14,3,14
850,252,0,0,2,21
888,252,0,0,3,32
132,254,0,0,1,33
546,254,0,0,1,51
1024,256,0,0,0,128
468,260,4,-2,7,9
720,258,0,0,4,10
484,260,0,0,1,9
1028,260,0,0,2,45
422,262,2,0,13,27
536,262,0,0,5,25
544,262,0,0,2,30
1024,262,0,0,2,41
228,264,-2,0,20,59
674,266,0,-2,4,16
784,264,0,0,4,33
852,266,0,-2,7,19
974,264,0,0,6,83
462,268,0,-2,5,18
654,254,10,12,15,19
578,268,0,0,1,14
626,268,0,0,5,36
786,268,0,0,5,32
132,270,0,0,2,20
512,270,0,0,2,20
896,270,0,0,1,12
1016,270,0,0,2,93
1050,270,0,0,2,99
204,272,0,0,3,38
414,272,0,0,1,6
758,272,2,0,7,10
904,272,0,0,2,26
408,274,0,0,0,4
650,258,-22,16,8,12
652,274,2,0,10,31
912,274,0,0,5,36
170,276,0,0,2,52
556,276,0,0,2,25
292,296,8,-18,10,15
200,280,0,0,3,36
368,280,-2,0,9,41
960,280,0,0,0,46
128,282,0,0,3,25
352,282,0,0,4,41
136,284,0,0,1,21
360,286,2,0,6,22
982,286,-2,0,22,69
214,290,0,0,4,45
594,290,0,0,8,61
866,290,0,0,2,12
966,292,0,0,4,52
368,306,4,-10,10,19
442,298,0,-2,14,61
198,300,0,0,5,48
886,306,-10,-6,11,19
140,302,0,0,1,12
350,302,0,0,2,14
820,300,0,2,18,54
368,306,0,-2,8,21
1070,304,-2,0,15,31
744,308,0,0,1,8
750,308,0,0,2,9
922,308,0,0,0,5
1080,308,0,0,4,30
170,310,0,0,4,83
668,312,0,-2,3,19
706,314,14,-4,9,14
234,312,0,0,2,79
690,312,0,0,1,21
706,314,8,-2,8,13
836,312,0,0,11,58
936,312,0,0,0,11
148,314,0,0,1,46
1030,314,0,0,1,32
474,316,2,0,9,17
254,318,0,0,2,15
460,332,32,-12,10,13
852,320,0,0,5,96
980,318,0,2,20,71
1018,320,0,0,2,31
674,322,0,0,6,31
668,312,26,10,12,19
268,324,0,0,1,3
986,326,0,0,5,74
468,328,0,0,2,9
254,330,0,0,1,25
416,330,-2,0,4,13
708,330,0,0,3,16
434,332,0,0,1,6
460,332,0,0,3,4
594,332,0,0,6,50
162,332,0,2,11,16
198,336,0,0,4,57
268,336,0,0,2,9
410,336,0,0,2,13
508,336,0,0,5,15
924,348,-2,-12,2,4
776,338,0,0,8,45
988,340,0,0,6,65
140,342,0,0,4,61
204,342,0,0,4,116
548,342,-2,0,14,30
548,342,2,0,19,47
1036,342,0,0,0,46
346,344,0,0,3,32
734,344,0,0,9,48
746,344,0,0,3,46
804,344,0,0,2,72
852,344,-2,0,20,34
234,346,0,0,3,41
298,346,0,0,4,34
376,344,-2,2,7,30
542,348,0,0,2,20
924,348,0,0,2,4
170,350,-2,0,6,36
800,350,0,0,2,22
952,350,0,0,7,24
638,348,2,4,14,19
1008,352,0,0,1,51
1014,352,0,0,3,49
1034,352,0,0,3,51
542,352,0,2,5,13
410,336,20,20,21,27
508,330,-14,26,18,24
940,354,0,2,9,17
388,358,0,0,3,45
474,360,0,0,3,36
538,374,2,-14,7,9
922,342,2,18,2,3
860,362,2,0,17,48
1022,362,0,0,2,82
128,364,0,0,5,57
168,364,0,0,3,74
268,336,-6,28,7,12
160,366,0,0,2,75
254,366,0,0,0,14
630,368,-2,-2,8,17
968,366,0,0,5,22
1036,368,0,0,0,39
158,370,0,0,3,57
358,370,0,0,4,35
174,374,0,0,3,33
354,374,0,0,2,32
854,392,-22,-18,10,16
956,400,4,-26,21,38
338,380,-2,-2,20,28
854,392,-18,-14,11,16
200,380,0,0,0,23
338,380,4,0,22,28
646,380,0,0,3,21
686,378,-2,2,10,22
762,380,0,0,4,29
316,382,0,0,5,23
316,382,4,0,12,17
780,382,0,0,2,29
1022,382,0,0,2,74
260,384,0,0,1,8
726,384,2,0,13,58
768,384,-2,2,23,60
344,388,0,0,4,11
252,394,0,0,8,40
1006,394,0,0,1,36
350,394,-6,2,10,13
428,396,0,0,2,15
882,402,-4,-6,13,25
946,414,-2,-18,7,12
1038,396,0,0,5,49
258,396,0,2,4,9
456,398,0,0,4,23
698,398,0,0,3,80
1042,398,0,0,6,50
50,420,-8,-20,15,19
406,400,0,0,1,14
466,400,-2,0,10,17
810,402,-2,-2,15,30
632,400,0,2,5,14
836,400,2,2,6,9
982,402,0,0,2,45
988,402,0,0,4,62
210,404,0,0,1,15
530,404,0,0,1,6
814,404,0,0,8,41
1068,404,0,0,2,58
1074,404,0,0,3,55
890,406,-2,0,4,22
528,408,0,0,2,5
1000,408,0,0,0,37
192,410,0,0,6,35
296,412,0,0,3,31
380,414,2,0,13,24
664,416,-4,-2,15,27
716,414,0,0,3,74
772,414,0,0,3,61
946,414,0,0,3,10
432,416,0,0,2,111
766,416,0,0,0,75
790,416,0,0,1,61
100,418,-14,0,7,10
528,418,0,0,1,14
740,418,0,0,4,76
892,418,0,0,2,18
156,422,0,-2,16,28
262,420,0,0,7,31
38,392,12,32,9,29
156,426,0,0,10,24
834,426,0,0,4,88
1000,426,0,0,3,15
398,428,0,0,1,74
424,428,0,0,2,86
430,428,0,0,3,94
636,428,0,0,3,10
946,428,0,0,0,13
392,432,0,0,2,71
684,432,0,0,1,47
1000,432,0,0,1,15
638,434,0,0,1,10
648,436,-2,-2,11,36
784,434,0,0,1,55
190,436,0,0,10,43
318,434,0,2,6,10
342,436,0,0,5,27
378,438,0,0,1,45
482,438,0,0,2,48
516,436,0,2,9,28
892,442,0,-4,7,21
314,438,0,2,6,16
726,442,0,0,1,24
212,444,0,0,0,14
336,444,0,0,2,32
732,446,0,0,5,24
744,446,0,0,1,56
778,446,0,0,1,45
948,446,0,0,0,14
256,448,0,0,1,19
470,448,0,0,7,46
818,448,2,0,9,23
968,446,0,2,9,44
100,418,-2,32,6,8
212,450,0,0,0,20
376,450,0,0,2,27
732,450,0,0,0,27
782,472,-14,-22,21,27
316,454,4,-2,10,24
760,452,2,0,7,27
818,448,-4,4,8,20
330,454,0,0,2,43
432,454,0,0,2,43
254,456,0,0,2,20
772,456,-2,0,7,37
160,464,-6,-6,21,31
654,458,0,0,0,14
216,486,0,-26,15,19
250,462,0,-2,6,18
288,460,0,2,6,20
660,462,0,0,2,16
902,462,0,0,3,61
950,476,-2,-14,17,23
400,464,0,0,2,21
344,476,14,-10,17,22
684,472,-6,-6,15,19
66,462,2,6,11,42
506,452,-10,16,17,28
982,468,0,0,4,55
720,468,-2,2,6,15
844,470,-2,0,3,10
66,462,4,10,11,16
684,472,0,0,0,6
868,476,-2,-2,3,5
344,476,0,0,0,19
490,468,2,8,18,25
950,476,0,0,1,20
1002,476,0,0,2,29
452,478,8,0,12,16
480,478,0,0,2,4
868,476,0,2,6,8
1004,480,0,0,1,27
322,482,0,0,1,5
434,482,0,0,2,8
726,482,0,0,2,17
738,484,10,-2,9,14
160,464,12,20,16,36
692,478,6,6,8,12
704,484,0,0,2,10
216,486,0,0,2,22
286,492,-8,-6,15,26
406,488,0,-2,9,12
434,482,-14,4,7,9
738,484,12,2,13,24
1004,486,0,0,1,20
248,488,0,0,1,11
406,488,-4,0,6,10
472,486,-2,2,1,5
966,488,0,0,1,56
342,488,0,2,1,14
406,488,-30,2,10,13
710,490,0,0,1,14
248,494,0,0,0,10
464,494,-2,0,4,6
288,496,0,0,3,13
310,496,0,0,1,5
954,498,0,0,4,21
82,504,0,-2,18,38
954,504,0,0,3,25
622,518,0,-4,17,30
216,516,0,0,1,13
638,520,0,-4,12,19
82,504,8,16,18,38
578,520,0,0,6,13
970,520,0,0,3,56
506,522,2,0,9,19
568,530,-12,-8,13,17
34,524,0,0,2,25
520,528,0,-4,6,8
522,524,6,2,16,24
578,526,0,0,2,15
996,526,0,0,5,13
654,528,0,0,3,11
568,530,0,0,2,12
36,534,0,-2,7,18
240,534,2,-2,5,9
656,536,0,-2,4,12
998,534,0,0,1,15
240,534,0,2,4,13
112,542,2,0,5,18
958,532,2,12,12,16
112,574,-10,-26,11,15
626,548,0,0,0,19
618,550,0,0,1,18
1008,552,0,0,4,55
516,554,2,0,8,12
530,554,0,0,0,14
642,554,0,0,1,28
1082,556,-6,0,8,17
1086,556,2,0,12,25
604,562,0,0,0,33
960,562,0,0,4,20
1100,562,0,0,3,119
962,572,-2,-4,11,14
500,572,2,-2,4,16
654,570,0,0,2,9
598,572,0,0,2,31
962,572,0,0,3,18
500,572,-4,2,3,11
1096,572,0,2,20,36
990,576,0,0,3,32
240,582,0,-4,9,15
672,578,0,0,2,11
960,584,0,-4,12,17
986,580,0,0,2,23
112,574,4,8,5,7
240,582,0,0,2,16
1100,596,-2,-14,9,33
510,582,0,2,11,48
960,584,0,0,4,11
492,590,-4,-4,23,29
984,584,-6,4,15,30
602,596,0,0,1,34
208,598,0,0,0,74
540,598,-2,0,8,17
614,598,0,0,3,23
1100,596,0,2,10,30
590,604,4,-4,14,23
1006,604,0,-2,8,13
614,598,2,6,8,26
560,600,4,6,17,29
682,608,4,-2,10,38
204,610,0,0,4,61
526,610,2,0,8,11
1002,610,0,0,1,22
532,612,0,0,0,15
550,614,2,2,17,27
690,612,-8,4,20,39
202,622,0,0,3,60
574,622,0,0,0,54
588,620,0,2,9,43
500,624,0,0,1,25
508,624,0,0,2,24
644,624,0,0,2,37
962,624,0,2,11,94
986,630,0,0,1,62
230,632,0,0,1,22
998,638,0,-2,3,117
986,642,0,0,6,76
1026,644,0,0,3,21
112,676,-14,-28,10,255
1026,652,0,0,1,16
234,654,0,0,2,15
866,654,0,0,0,255
1014,656,0,0,1,72
112,676,-4,-10,13,31
536,666,0,2,7,14
614,668,0,0,0,21
1022,672,-2,-4,14,27
552,672,0,0,2,14
596,674,2,-2,8,13
604,672,0,0,3,10
630,674,0,0,0,8
966,676,-2,-2,21,29
1022,672,-2,2,12,25
568,678,0,0,3,11
636,676,2,2,5,9
228,684,0,-2,8,28
582,682,0,0,1,15
968,684,0,0,0,32
228,684,0,6,8,24
494,690,0,0,0,7
664,714,-22,-24,5,7
520,702,14,-8,13,26
520,702,0,-2,6,25
664,714,-18,-14,7,9
1012,700,0,0,1,35
470,704,0,0,0,6
228,712,0,-4,9,25
200,710,0,0,2,24
464,710,0,0,2,6
960,712,0,0,2,37
228,712,0,2,3,25
664,714,-6,0,11,26
674,706,10,12,5,8
988,720,-2,-2,6,89
1010,720,0,2,6,36
958,724,0,0,2,37
1058,728,-12,0,10,20
1058,728,-2,0,6,18
1084,728,-2,0,1,19
534,730,0,0,0,19
578,730,0,0,1,18
646,734,-10,-4,18,29
708,734,-2,-4,3,11
514,730,0,2,3,17
562,732,0,0,1,14
578,730,22,2,12,17
420,734,0,0,2,26
488,734,2,0,8,13
414,736,0,0,3,28
476,736,0,0,2,37
496,734,-2,2,9,18
632,736,0,0,2,31
594,740,0,0,0,6
962,740,-2,0,12,23
976,742,0,0,4,85
668,746,-2,0,16,25
744,746,-8,0,7,12
672,748,0,0,3,16
466,750,0,0,1,37
744,746,-4,4,5,21
744,746,0,8,12,20
56,754,0,2,0,43
450,758,0,0,1,32
408,760,0,0,0,22
450,758,-6,2,18,23
690,760,0,0,5,26
408,760,8,2,21,35
434,764,0,0,3,36
62,768,0,0,1,12
712,766,2,2,23,40
528,768,0,4,9,12
700,774,-8,-2,6,23
756,770,2,2,2,15
542,774,0,0,3,18
700,774,-2,0,3,22
738,778,0,0,0,40
382,782,0,-2,9,22
500,780,0,0,2,12
568,780,0,0,0,19
592,778,28,2,14,18
976,780,0,0,3,255
586,782,-4,0,12,22
62,784,2,0,16,27
224,784,0,0,5,15
492,784,4,0,12,22
80,786,0,0,1,20
230,790,0,0,1,9
638,790,2,0,8,23
638,790,6,0,11,22
786,798,0,0,10,20
238,802,0,0,0,11
632,804,-2,-2,8,12
758,802,0,0,6,43
386,802,-2,2,13,44
472,802,-2,2,7,17
508,804,0,0,4,55
484,802,4,4,21,29
88,812,0,-4,8,58
666,820,-6,-8,7,9
666,820,-2,-4,14,18
956,824,0,0,1,120
236,826,0,0,0,37
592,826,0,0,4,9
636,828,-14,-2,23,43
442,828,0,0,8,20
528,830,0,-2,22,28
598,828,0,0,5,21
684,826,0,2,7,23
542,830,2,0,9,18
566,830,2,2,7,13
552,834,0,0,1,10
558,834,0,0,0,9
596,834,-2,0,6,13
956,834,-2,0,9,57
236,836,0,0,3,34
534,836,-2,0,8,11
644,836,0,0,6,20
364,838,0,0,11,69
610,836,2,2,6,11
644,836,4,2,13,33
764,838,0,0,5,34
596,834,6,6,15,22
728,840,0,0,3,29
406,840,0,2,12,52
618,844,0,0,1,16
502,846,0,2,6,16
744,848,0,2,5,31
456,856,2,2,20,27
814,860,0,0,6,33
838,860,0,0,10,24
454,864,2,-2,12,19
884,864,0,0,12,76
252,868,4,-2,9,13
688,866,-2,0,19,59
450,866,-2,2,14,28
252,868,6,4,9,13
332,870,2,2,16,26
200,866,6,12,12,255
828,878,0,0,16,36
434,878,0,2,7,37
868,882,0,0,11,31
718,884,2,0,11,28
830,886,2,0,14,36
312,888,0,0,12,36
316,890,0,0,8,44
356,890,0,0,9,110
854,894,-2,0,17,47
752,896,0,2,16,47
734,900,-2,0,10,26
718,902,0,0,9,28
406,906,0,0,7,46
106,916,16,-8,16,255
264,908,0,0,2,7
906,934,12,-26,23,48
612,912,0,0,16,58
264,908,2,6,2,5
528,926,14,-10,16,21
582,916,0,0,3,31
292,920,-2,-2,13,39
578,920,0,0,4,25
534,924,0,-2,10,16
558,922,0,0,3,23
916,922,0,0,7,27
796,926,0,0,8,46
106,916,-10,12,18,255
174,958,-30,-30,11,255
804,928,0,0,7,36
834,934,0,-6,23,31
838,928,0,0,9,33
886,926,0,2,23,40
578,932,0,0,4,27
388,934,0,0,8,44
508,936,0,-2,9,16
614,934,-2,0,10,25
644,934,0,0,2,11
648,934,0,0,4,9
834,934,0,0,7,25
582,916,-14,24,17,22
472,944,0,-2,6,21
276,942,0,2,3,8
868,944,0,0,14,29
470,948,-2,0,12,23
278,948,0,2,7,14
532,950,0,0,0,14
688,950,2,0,6,9
736,950,2,0,9,26
834,950,2,0,14,31
384,952,0,0,5,23
830,952,0,0,6,21
776,956,6,-2,10,14
894,954,0,0,8,40
902,956,0,-2,6,17
776,956,0,0,3,13
310,956,0,2,9,38
426,956,2,2,12,25
174,958,0,2,4,255
600,958,-2,2,12,27
242,962,0,0,0,255
518,962,0,0,1,16
564,962,2,0,10,15
572,962,0,0,2,13
604,962,0,0,3,22
354,964,-2,0,12,25
410,974,-14,-8,9,12
778,966,0,0,7,23
288,970,0,0,4,12
410,974,0,-2,5,11
852,970,-2,2,13,28
902,956,-14,16,16,21
458,974,0,0,3,16
296,986,-6,-10,9,14
706,984,4,-6,15,19
896,980,0,0,2,8
714,952,-14,32,11,16
706,984,0,0,3,17
354,964,22,22,20,31
398,1000,-16,-14,14,23
584,986,-2,0,18,32
896,992,4,-6,9,12
424,990,0,0,4,12
650,988,0,2,14,30
102,1018,26,-24,16,255
364,994,0,0,6,20
502,996,-4,-2,18,23
732,994,0,0,3,8
728,978,10,16,8,11
896,992,0,2,7,11
512,998,0,0,5,26
712,996,-2,2,8,22
706,984,-10,16,9,18
794,998,-2,2,20,76
468,1002,0,0,3,20
826,1002,0,0,10,50
682,1006,-2,-2,15,22
448,1006,0,0,5,18
532,1012,0,-6,16,29
622,1006,0,0,5,18
654,1006,0,0,4,14
794,1006,0,0,19,39
886,1006,0,0,6,8
480,1014,0,0,3,26
876,1032,-20,-18,11,14
328,1016,0,0,8,35
314,1018,0,0,2,14
370,1022,0,0,14,89
562,1022,0,0,8,70
500,1026,16,0,18,25
832,1026,0,0,8,51
474,1026,2,2,18,54
442,1034,0,0,9,77
774,1034,0,0,11,50
876,1032,0,2,5,9
590,1038,0,-2,22,41
318,1036,0,2,5,13
414,1040,0,0,22,56
318,1042,0,2,3,13
876,1032,-14,12,12,15
886,1044,0,0,4,15
590,1038,4,8,21,40
728,1046,0,0,15,35
322,1052,0,0,2,12
526,1060,2,-2,22,29
870,1070,-4,-10,12,15
326,1060,0,2,13,21
404,1064,0,0,17,53
362,1066,-6,0,2,16
756,1066,0,0,20,48
852,1066,0,0,3,34
708,1068,0,0,14,54
856,1068,0,0,0,28
362,1066,-2,4,10,22
724,1072,2,0,21,45
1038,1076,2,0,2,21
1038,1076,6,0,6,17
960,1080,26,-2,16,20
1006,1078,-8,0,12,18
1006,1078,4,0,4,19
942,1080,4,0,3,12
960,1080,8,0,5,11
910,1082,-2,0,11,150
910,1082,6,0,17,27
178,1094,-4,-4,19,56
868,1092,0,0,7,33
178,1094,0,0,1,50
412,1120,-2,-14,4,7
826,1106,0,0,7,25
412,1120,2,-10,7,10
424,1108,0,2,16,21
650,1110,0,0,17,53
840,1120,14,-10,12,18
330,1112,0,0,4,42
368,1112,0,2,8,13
428,1112,0,2,14,19
524,1118,-2,0,22,71
764,1118,0,0,16,31
366,1120,0,0,8,33
452,1122,0,-2,23,35
840,1120,0,0,6,18
326,1124,0,0,2,16
524,1126,0,0,12,101
316,1130,2,0,11,30
328,1130,0,0,1,15
834,1130,0,0,2,26
176,1132,0,0,3,42
820,1132,0,0,4,20
386,1134,0,0,8,12
172,1136,0,0,1,42
690,1140,0,0,15,32
424,1144,0,-2,8,13
768,1144,-4,-2,18,23
862,1146,0,0,10,84
784,1150,0,0,5,28
784,1150,-18,8,16,30
386,1134,2,28,19,24
440,1172,-16,-10,8,15
772,1164,2,-2,11,24
354,1168,0,-2,9,30
550,1164,0,2,16,21
440,1172,2,0,5,14
768,1144,-16,28,6,13
812,1172,0,0,7,24
330,1172,2,2,7,21
462,1176,0,0,8,35
750,1172,-16,6,15,27
542,1182,-2,0,12,33
694,1180,-8,2,11,16
714,1182,-2,0,16,36
462,1184,0,0,11,53
438,1186,0,0,3,11
442,1190,0,0,4,14
768,1190,0,0,5,42
904,1190,0,0,2,55
630,1196,0,0,13,45
768,1196,0,0,5,15
910,1200,0,0,2,41
330,1202,0,0,2,26
472,1204,0,0,2,17
1004,1206,-8,-2,15,21
362,1206,0,0,11,45
1038,1214,-16,-8,10,16
230,1208,0,0,0,17
258,1208,0,0,5,51
330,1208,0,0,2,37
558,1208,0,0,16,31
694,1180,26,30,20,25
930,1210,0,0,0,10
1072,1208,28,2,16,23
320,1212,0,0,2,24
516,1212,0,0,4,28
934,1212,0,0,0,6
1072,1208,2,4,12,17
1072,1208,16,4,18,25
300,1214,0,0,1,66
778,1214,0,0,9,74
136,1216,-8,0,9,50
136,1216,2,0,8,53
196,1216,0,0,1,14
204,1216,0,0,3,14
946,1218,0,0,1,2
1078,1218,0,0,1,15
28,1220,2,0,9,37
118,1220,0,0,10,43
950,1220,0,0,0,3
1018,1220,0,0,2,83
1030,1220,0,0,1,33
702,1222,2,0,9,20
178,1224,0,0,4,38
522,1252,0,-28,17,25
46,1226,0,0,1,22
64,1226,0,0,1,26
658,1224,-6,2,22,40
700,1226,0,0,6,21
194,1230,0,0,6,82
596,1230,0,0,8,20
628,1234,8,-4,20,32
282,1238,2,-6,23,44
784,1232,0,0,11,52
628,1234,0,0,4,20
298,1236,0,0,1,41
348,1242,-2,-6,13,19
66,1238,0,0,2,21
282,1238,0,0,3,64
522,1252,-30,-10,12,28
720,1242,0,0,14,40
966,1242,2,0,9,16
970,1240,2,2,6,21
348,1242,0,2,9,13
740,1244,0,0,12,26
896,1244,0,0,13,64
134,1244,-4,2,16,23
1100,1246,0,0,7,111
348,1242,6,6,17,27
480,1248,-2,0,16,33
94,1250,-2,0,10,61
752,1250,0,0,11,38
1090,1250,2,0,17,68
210,1254,0,0,5,74
292,1254,0,0,0,34
674,1270,24,-16,19,30
996,1254,0,0,6,139
162,1256,0,0,8,41
192,1256,0,0,9,71
384,1258,0,0,8,44
572,1258,0,0,3,35
1054,1258,0,0,1,46
626,1264,-2,0,17,28
1056,1264,0,0,3,40
580,1262,0,4,20,25
648,1266,0,0,5,20
290,1268,0,0,4,35
644,1268,0,0,9,17
34,1274,0,0,18,52
286,1274,0,0,6,38
408,1274,0,0,6,37
294,1282,0,0,3,30
596,1282,0,0,8,26
856,1282,0,0,21,51
40,1286,0,0,21,75
648,1266,-10,20,22,33
166,1288,0,2,11,58
1100,1292,0,0,2,32
216,1294,0,0,6,74
1058,1294,0,0,4,32
988,1296,0,0,1,45
1054,1296,0,0,5,63
66,1298,0,0,4,38
1060,1298,0,0,4,32
154,1304,0,0,6,57
296,1298,6,12,16,21
90,1312,0,0,5,59
672,1314,0,0,9,59
384,1302,6,14,21,40
994,1316,0,0,3,36
746,1318,-2,0,20,45
52,1322,0,0,3,35
74,1322,0,0,17,59
92,1322,0,0,16,90
1060,1324,0,0,6,66
