# x, y, dx, dy, 1st best, 2nd best
406,402,2,-2,12,78
92,426,-18,-24,18,104
92,426,-12,-24,15,101
674,404,0,-2,6,19
810,404,0,-2,14,45
1064,402,2,0,11,48
570,402,-4,2,2,5
762,406,0,-2,10,41
964,406,2,-2,7,18
1034,406,0,-2,22,67
464,408,0,-2,13,61
470,408,0,-2,12,77
486,408,2,-2,19,28
804,408,0,-2,19,73
904,412,-24,-6,10,13
226,408,0,0,3,11
286,408,0,0,10,26
1014,410,2,-2,18,32
352,412,0,-2,1,12
432,412,0,-2,23,66
1046,412,0,-2,13,62
762,414,0,-2,7,33
28,428,2,-14,16,133
160,416,0,-2,20,48
348,416,0,-2,3,12
374,414,0,0,9,40
486,414,0,0,4,31
908,416,0,-2,2,7
226,418,0,-2,8,18
1014,416,-2,0,18,36
1058,416,2,0,17,51
558,420,0,0,7,31
678,422,0,-2,3,15
720,422,0,-2,14,31
724,420,0,0,15,24
1034,420,0,0,13,72
482,424,2,-2,5,34
684,424,0,-2,6,33
368,424,0,0,15,28
768,424,2,0,9,37
1008,430,4,-6,19,26
766,428,0,-2,6,51
52,428,0,0,2,6
426,428,2,0,12,41
226,430,0,0,3,21
310,432,0,-2,4,15
326,436,10,-6,12,21
326,436,26,-6,12,22
482,430,0,0,7,35
818,432,2,-2,8,46
964,432,0,-2,3,14
278,432,0,0,5,10
362,434,0,-2,11,30
464,436,0,-2,5,26
964,432,0,2,10,21
222,440,4,-4,16,21
442,438,0,-2,8,20
450,436,2,0,10,18
808,438,2,-2,7,32
278,438,0,0,1,10
392,440,0,-2,4,22
800,440,0,-2,2,27
844,440,2,-2,9,32
920,438,0,0,2,24
114,440,-24,0,8,13
52,428,6,14,12,16
390,444,-2,-2,4,14
852,444,0,-2,3,22
114,440,4,4,8,13
920,438,0,6,11,29
30,456,-8,-10,8,10
866,446,0,0,5,14
222,450,0,-2,5,19
388,450,0,0,7,17
704,452,0,0,2,14
830,452,2,0,17,34
316,458,-8,-4,16,35
536,456,0,-2,6,19
712,454,0,0,3,9
28,428,22,28,21,27
368,460,2,-2,3,5
704,452,0,6,14,26
750,456,4,2,14,22
52,428,14,32,15,19
464,460,0,0,4,5
368,460,-4,2,2,4
520,460,-4,2,4,8
720,462,2,0,6,14
902,462,0,0,7,39
854,452,4,12,18,23
878,466,0,0,0,4
226,470,0,-2,4,8
508,470,0,-2,5,7
884,468,0,0,0,4
966,468,0,0,12,24
226,470,-4,0,12,16
318,468,-2,2,11,32
318,468,4,4,19,40
350,468,-8,4,11,16
772,474,2,-2,6,9
966,476,0,-2,16,32
1006,474,0,0,1,20
28,462,6,16,7,11
746,480,0,-2,5,17
228,482,0,-2,2,17
270,480,0,0,3,9
1004,480,0,0,6,18
760,484,0,-2,5,11
474,484,0,0,7,20
226,488,0,-2,3,11
266,490,0,-2,5,10
966,488,0,0,18,30
158,478,12,14,7,10
224,494,0,-2,3,11
1006,490,0,2,14,21
966,494,0,0,13,25
162,480,12,16,8,15
576,502,-4,-2,12,18
686,532,8,-32,14,26
578,506,2,-4,7,13
224,510,2,-6,16,20
1006,506,0,-2,3,15
600,508,0,-2,1,15
620,506,0,0,2,16
80,498,4,10,11,16
700,510,0,-2,0,4
552,538,-2,-28,22,53
224,516,0,-2,3,15
632,518,-2,-2,6,16
260,518,0,0,1,6
612,522,0,-2,3,17
34,524,0,0,0,20
102,546,-8,-20,8,32
578,506,8,20,12,20
230,530,0,-2,5,17
566,530,2,-2,4,19
578,530,-2,-2,13,17
664,530,0,-2,2,29
176,510,-20,22,16,25
260,532,0,0,1,11
658,534,0,-2,7,24
686,532,0,0,2,26
1004,534,0,-2,3,19
36,532,0,2,5,23
1002,538,0,0,6,23
974,542,0,-2,7,17
114,542,-2,0,6,12
260,546,0,0,3,6
548,548,0,-2,5,11
1006,546,0,0,4,41
154,528,28,20,17,255
598,550,0,-2,5,43
698,550,-2,-2,5,14
542,552,-2,0,0,10
664,554,0,-2,4,66
714,554,6,-2,8,11
1008,552,0,0,5,38
714,554,0,0,1,4
1028,556,2,0,4,17
1052,556,-8,0,9,14
1086,556,0,0,1,18
222,560,0,-2,6,28
1100,562,0,0,3,113
74,596,-14,-32,8,12
258,564,0,0,7,12
256,570,0,-2,9,18
686,568,2,0,4,80
632,572,0,0,7,26
1096,572,0,0,5,27
112,574,0,2,19,42
256,576,0,0,6,19
582,576,0,0,4,23
638,578,0,-2,5,23
174,610,-4,-32,11,18
660,586,-2,-6,8,29
582,576,0,6,14,35
244,584,0,0,9,25
570,586,0,-2,2,13
634,586,0,-2,2,19
1100,602,-2,-16,8,21
242,588,2,0,9,31
992,592,0,-2,8,30
670,592,0,0,8,24
174,610,-32,-14,21,85
722,600,-4,-2,12,17
530,602,2,-2,10,33
708,602,2,-2,6,17
112,574,12,28,6,255
686,606,2,-2,11,33
208,608,0,0,2,62
708,610,-2,0,10,32
74,596,8,16,8,12
232,616,0,-2,7,21
1006,620,2,-2,11,22
626,624,0,-2,2,19
1004,624,0,0,7,22
238,642,0,-8,22,66
612,654,-26,-10,9,17
252,646,0,0,9,85
642,650,0,0,2,10
650,648,-2,2,11,15
1000,652,0,-2,6,18
154,678,-10,-26,16,255
984,652,0,0,10,71
612,654,0,0,3,13
620,654,0,0,5,7
866,654,0,0,0,255
538,666,10,-6,4,5
538,666,4,-4,2,5
680,674,-6,-8,14,24
230,674,0,-2,0,8
680,674,-4,-2,12,23
534,674,2,0,5,10
102,650,14,28,13,26
230,680,0,0,3,9
680,674,-4,6,9,23
978,690,0,-2,8,64
1010,696,0,-6,9,19
606,696,2,-2,17,90
722,694,2,0,3,6
162,694,2,2,17,38
200,702,0,-2,2,23
650,702,-10,-2,12,21
650,702,0,-2,18,25
976,700,0,0,13,21
744,710,-2,-8,12,21
564,704,-6,0,16,20
576,704,0,0,3,13
666,704,2,0,17,30
684,704,0,0,13,61
536,706,-2,0,4,9
582,710,-12,-4,13,20
610,706,-4,0,12,16
616,706,0,0,4,13
530,708,0,0,4,9
676,708,2,0,9,44
1010,710,2,-2,22,30
454,712,0,-2,4,39
744,710,2,0,6,15
674,714,0,0,7,31
974,714,0,0,6,26
644,712,2,4,10,15
512,720,0,-2,7,18
740,718,-2,0,6,10
774,722,0,0,3,13
204,726,0,-2,7,31
228,722,2,6,16,30
446,728,10,0,15,21
712,730,-2,-2,12,20
774,722,0,6,7,13
1052,728,0,0,3,11
446,734,-4,0,6,22
446,734,0,0,6,16
726,740,2,0,4,7
466,742,-2,0,8,47
436,742,-4,2,8,14
730,742,6,2,10,19
586,746,-2,0,7,17
608,748,0,-2,3,5
460,748,0,0,8,59
546,754,22,-6,11,22
974,748,0,0,9,51
742,752,-2,-2,4,14
646,752,2,0,1,10
654,754,4,-2,9,14
546,754,-2,0,7,21
756,758,-8,-4,8,12
782,748,12,6,13,26
56,756,0,0,0,46
534,758,2,-2,9,13
574,758,0,-2,7,17
626,752,-2,4,13,27
774,762,0,0,4,28
526,772,0,-2,7,32
586,770,-2,0,11,50
586,770,4,0,23,42
782,748,24,22,19,103
556,772,0,0,11,39
520,778,-2,-2,4,18
792,786,-16,-10,18,29
550,778,0,0,13,58
668,780,2,-2,7,12
510,782,2,0,13,19
80,786,0,0,0,39
208,790,0,-2,18,54
980,788,0,0,14,116
80,786,6,4,16,33
234,790,2,2,6,12
702,794,0,0,5,11
526,772,-30,24,17,23
802,798,0,-2,10,73
244,804,0,0,5,26
674,812,0,-6,11,22
612,810,4,-2,9,12
612,810,-2,0,7,13
242,814,0,-2,1,30
398,812,0,0,9,70
524,812,0,0,6,21
572,812,0,0,3,20
650,814,2,0,6,13
684,816,-2,-2,5,20
438,822,0,-2,10,43
764,822,0,-2,9,22
830,822,2,-2,12,70
452,822,0,0,16,29
798,822,2,0,14,39
382,826,0,-2,13,48
450,828,0,-2,6,39
960,828,0,0,17,104
758,822,22,8,15,33
750,836,0,-2,21,69
786,834,0,0,9,24
958,838,0,0,8,70
966,840,0,-2,19,43
262,840,2,0,13,20
456,866,30,-26,13,23
366,846,0,-2,12,50
262,840,0,6,9,22
726,846,0,0,15,45
844,846,0,0,15,34
850,846,0,0,15,24
464,854,0,-2,11,34
750,868,-24,-16,18,27
262,840,-6,14,21,30
870,856,0,0,11,35
456,866,0,0,3,19
858,866,-2,0,23,58
200,868,0,0,2,8
446,874,0,-4,20,44
278,894,-6,-20,10,13
858,874,0,0,11,54
440,880,0,-2,11,43
784,878,0,0,13,25
90,876,24,6,21,255
374,886,0,-2,18,73
616,890,0,0,9,25
300,894,2,-2,18,44
936,892,0,0,8,18
600,896,-2,0,12,28
620,896,0,0,8,20
620,908,0,-2,15,30
638,936,4,-30,19,26
322,910,2,-2,16,25
548,910,0,-2,9,18
586,910,0,-2,7,22
418,910,0,0,21,63
338,920,-2,-8,19,25
516,914,0,-2,7,14
684,914,0,-2,2,11
690,914,0,-2,2,19
820,914,0,-2,8,54
542,914,0,0,2,16
864,916,2,-2,19,37
928,916,0,-2,12,22
508,922,2,-6,14,18
864,916,-2,0,17,29
290,918,0,0,2,13
690,914,16,4,10,22
860,922,0,0,6,17
432,926,0,-2,4,9
572,924,0,0,2,13
408,926,0,0,5,12
414,928,0,0,6,10
282,910,8,20,8,11
526,930,0,0,4,20
772,938,-4,-6,10,14
332,934,0,0,10,18
638,936,0,-2,6,19
686,934,0,0,3,23
890,934,0,0,21,38
812,940,-10,-4,14,19
436,944,14,-6,12,16
552,936,4,2,10,16
580,938,0,0,4,8
644,938,0,0,1,20
860,938,0,0,10,27
378,942,0,-2,9,26
886,940,2,0,15,31
436,944,0,-2,4,10
704,944,4,-2,9,12
806,942,0,0,3,20
852,944,2,-2,10,25
280,946,0,-2,13,25
436,944,-4,2,10,16
470,948,0,-2,4,12
664,946,0,0,7,23
914,952,2,-6,7,9
416,974,-4,-26,15,22
914,952,2,-2,7,13
86,972,22,-20,8,255
328,954,0,-2,9,34
774,948,-2,4,3,5
704,944,-22,12,9,13
416,974,-12,-16,19,24
242,960,0,0,1,255
304,960,0,0,7,19
592,962,0,-2,6,24
762,966,2,-6,4,6
366,964,0,-2,8,19
400,964,0,-2,7,19
620,962,0,0,16,48
774,948,2,14,5,7
552,936,8,28,12,17
312,966,0,0,22,52
454,966,2,0,1,10
762,966,0,0,2,5
688,968,0,0,6,26
906,976,0,0,5,8
740,962,4,16,14,20
544,962,-26,18,17,22
314,982,0,0,8,24
454,966,-24,16,12,21
656,976,-20,6,17,45
656,976,-2,6,19,27
708,984,0,-2,7,26
770,976,0,6,14,18
832,984,0,-2,22,33
894,1002,8,-10,6,9
324,1024,-2,-30,10,20
836,994,0,0,13,49
484,998,0,-2,9,19
760,996,0,0,14,44
494,1000,-2,-2,10,20
536,968,-18,30,19,40
596,998,0,0,17,109
894,1002,4,-2,5,8
708,1004,2,-2,10,66
318,1006,0,-2,2,8
326,1030,-2,-26,8,18
882,1026,12,-20,5,9
318,1012,0,-2,3,4
848,1016,0,-2,17,41
894,1002,4,12,3,8
622,1016,2,2,20,33
436,1020,0,0,17,44
588,1022,0,-2,16,47
626,1026,0,-2,14,23
356,1028,-2,-2,9,19
882,1026,0,0,3,5
320,1028,0,0,1,7
320,1034,0,0,3,4
508,1036,0,0,21,53
558,1036,0,0,13,30
570,1038,0,2,14,31
326,1042,0,0,4,15
852,1042,0,0,16,24
370,1058,-16,-6,13,24
326,1042,4,12,22,29
114,1036,-22,22,9,12
370,1058,2,0,6,17
856,1060,2,-2,8,45
390,1056,-4,4,8,13
848,1070,0,0,8,64
890,1074,0,-2,11,27
814,1088,8,-14,19,36
1010,1078,28,-2,19,255
390,1056,-32,22,18,25
998,1078,4,0,5,10
998,1078,-30,2,13,255
998,1078,-24,2,20,255
914,1082,0,0,5,17
918,1082,0,0,2,12
786,1106,2,-22,16,23
784,1086,-2,0,13,18
434,1120,-26,-32,8,12
424,1108,12,-20,16,20
814,1088,-2,0,15,30
620,1090,0,0,17,105
170,1094,6,-2,23,41
82,1102,14,-6,5,18
390,1112,-16,-12,17,23
792,1104,-20,-2,15,21
332,1102,0,2,13,32
792,1104,0,0,11,25
182,1106,0,0,5,33
130,1140,8,-32,12,24
546,1110,0,0,19,62
390,1112,0,0,6,18
454,1110,-4,2,7,11
454,1110,28,2,21,28
742,1112,0,0,9,72
608,1136,10,-22,18,33
596,1144,-22,-28,16,33
686,1116,2,0,3,14
390,1118,2,0,11,27
434,1120,-14,0,11,15
434,1120,0,0,2,10
822,1120,0,0,10,15
828,1122,4,-2,14,21
390,1118,6,4,18,26
396,1126,2,0,21,37
374,1130,0,-2,16,39
328,1130,2,0,10,20
176,1132,0,0,2,43
294,1132,0,0,9,62
380,1132,0,0,15,32
172,1136,0,0,1,40
690,1146,2,-2,22,43
452,1146,0,0,11,23
454,1154,0,-2,22,30
402,1154,-2,0,18,31
360,1156,0,0,15,38
344,1156,-2,8,12,35
434,1170,0,-2,8,10
794,1172,2,-2,12,25
242,1182,20,-10,9,70
498,1172,0,0,14,20
634,1174,0,0,17,58
320,1178,-2,0,18,29
484,1186,32,-8,22,28
594,1178,0,0,13,82
766,1178,-2,0,9,28
312,1182,0,0,12,41
334,1184,0,-2,12,47
768,1182,2,0,15,27
910,1184,0,-2,21,85
838,1184,0,0,23,57
472,1188,2,-2,18,24
484,1186,4,0,12,28
446,1188,0,0,14,41
766,1178,-26,10,18,24
816,1192,2,-2,20,48
976,1192,-8,-2,12,54
976,1192,2,0,7,43
332,1192,-4,4,12,16
430,1166,14,30,20,25
802,1196,0,0,8,37
994,1198,0,0,2,9
324,1200,0,0,5,23
924,1198,4,2,5,12
998,1200,4,0,7,10
234,1202,-2,0,4,42
718,1202,0,0,10,13
776,1202,0,0,16,41
286,1206,2,-2,9,42
546,1206,0,-2,20,26
934,1204,0,0,7,12
704,1208,0,-2,12,24
224,1208,-4,0,7,26
234,1208,0,0,10,38
540,1208,2,0,7,28
566,1208,0,0,12,36
1048,1210,-12,-2,19,25
160,1210,0,0,9,80
294,1210,0,0,3,40
656,1210,0,0,10,18
640,1216,22,-6,14,18
1048,1210,14,0,10,20
192,1214,-2,-2,11,17
174,1214,0,0,0,38
1028,1214,2,0,6,46
600,1216,0,0,9,20
608,1216,0,0,11,17
28,1218,0,0,2,118
136,1218,0,0,13,23
208,1218,-2,0,20,37
558,1220,0,-2,9,20
190,1220,-2,0,22,41
448,1202,22,18,16,27
652,1220,4,0,22,28
1024,1220,0,0,7,89
1072,1222,-2,-2,15,30
64,1224,0,0,4,26
84,1224,-2,0,4,13
58,1226,0,0,2,18
1070,1228,0,-2,18,57
300,1232,2,-4,4,6
348,1228,0,0,11,26
296,1234,0,-2,6,10
974,1232,2,0,4,38
486,1236,0,-2,22,53
462,1238,0,0,21,39
994,1238,0,0,12,120
116,1240,0,0,0,23
284,1240,0,0,5,59
542,1240,-22,0,20,30
116,1240,8,2,23,41
570,1246,0,-2,6,33
488,1246,-4,0,21,36
986,1250,0,-4,11,26
206,1248,0,0,5,91
288,1248,0,0,1,31
388,1248,0,0,20,40
156,1252,0,0,18,74
542,1252,0,0,15,30
646,1254,-2,-2,13,28
986,1250,0,4,22,44
1056,1254,0,0,15,43
292,1256,0,0,1,24
28,1258,0,0,12,75
86,1260,0,0,12,52
252,1260,0,0,11,77
286,1262,0,-2,7,18
992,1260,2,0,18,29
1058,1262,0,-2,12,32
412,1262,0,0,17,65
1054,1264,0,0,7,37
286,1262,0,6,14,25
598,1268,0,0,12,30
290,1276,2,2,9,28
538,1280,0,0,19,40
990,1282,0,-2,1,18
1060,1282,0,-2,10,62
34,1282,0,0,22,70
160,1282,0,0,5,14
194,1282,0,0,17,32
286,1284,0,-2,10,27
776,1282,0,0,20,71
1060,1282,2,2,20,62
1100,1284,0,0,10,58
158,1286,0,0,6,19
578,1286,0,0,20,48
292,1290,-2,-2,15,23
1058,1288,0,0,15,35
188,1290,0,0,15,48
212,1292,0,0,15,104
992,1292,0,0,3,16
690,1294,0,0,14,68
118,1298,0,0,15,96
616,1304,-2,0,10,49
432,1306,2,0,23,90
1064,1318,0,-2,17,64
312,1318,0,0,9,18
170,1322,0,0,6,41
192,1322,0,0,14,66
240,1324,0,-2,21,111
316,1322,0,0,4,14
